step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
661,1784951139.007331,0.010316223154894288,-0.47524313492671777,0.2196648830194946,-0.004070481363342496,-0.539,0.001,0.249,0.988,-0.0,0.154,-0.001,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
664,1784951139.0369334,0.010492138688292008,-0.47512666656864705,0.21985078440032255,-0.00409106296761405,-0.539,0.001,0.249,0.988,-0.0,0.154,-0.001,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
664,1784951139.056917,0.005377265536485195,-0.47606181756073845,0.21915765081934507,-0.002316314168305692,-0.539,0.001,0.249,0.988,-0.0,0.154,-0.001,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
667,1784951139.0747547,0.004993515126995499,-0.47442423143983975,0.219503080702373,-0.0023333426546416217,-0.539,0.001,0.249,0.988,-0.0,0.153,-0.001,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
667,1784951139.0909975,0.0044876901659534445,-0.4747470416227315,0.21969432279872397,-0.002425025948530038,-0.539,0.001,0.249,0.988,-0.0,0.153,-0.001,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
669,1784951139.10697,0.0060378696094165974,-0.4742960682401399,0.22019945342548727,-0.0031203514450503893,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.4353976798119788,3.4336938579627502e-12,0.40169894098845677
669,1784951139.1231902,0.005872913284109417,-0.4744023257615069,0.220251072783175,-0.00318025217411905,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
670,1784951139.1397648,0.008616369560426681,-0.47369484975714754,0.2208216984945498,-0.00426018598288529,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
670,1784951139.1548371,0.006325607875285924,-0.47457206727491436,0.2202989269963935,-0.003216634204332363,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
672,1784951139.1727586,0.004708935980205805,-0.4748458071094077,0.21989772166804414,-0.0025751371047665747,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
673,1784951139.193015,0.005655906846668234,-0.4742879703720084,0.22022451594839162,-0.0031217145507445223,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
674,1784951139.2140384,0.005827813242165399,-0.4744757578262253,0.22023403100842634,-0.0032052370144253863,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
675,1784951139.2326686,0.005848313914130288,-0.474625108062393,0.22003049464694163,-0.003217692564003282,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
676,1784951139.2530713,0.005605185129849793,-0.4747852487183106,0.21988561498943637,-0.002940559189013089,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
677,1784951139.27272,0.005529853144510702,-0.4747380577749041,0.21987443478613017,-0.00289389034656274,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
678,1784951139.2935538,0.0061717201175809245,-0.4746054864861572,0.21998681455301575,-0.0031954305342985433,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
679,1784951139.313987,0.0046677459716206356,-0.47483395520928934,0.21979216012343214,-0.0026423214577171467,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
680,1784951139.3327813,0.006048586689105572,-0.47464746310348305,0.21988384263017932,-0.0032063338940698013,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
681,1784951139.3662271,0.0046520808890658585,-0.4749880887204806,0.21965787543373547,-0.002670303212251819,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
681,1784951139.3896885,0.004415401313511865,-0.47491852779966814,0.21963723827293666,-0.0026393924270999842,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
684,1784951139.412572,0.009511153919742261,-0.4744722421448173,0.21998949404393708,-0.004306382229000448,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
684,1784951139.4399667,0.010293104450805599,-0.47465598244712326,0.21999927471445088,-0.004278138873199109,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
686,1784951139.4605994,0.007312580174286097,-0.474836458503729,0.21979068647613795,-0.0030875039421312178,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
686,1784951139.4910023,0.0073180053363078364,-0.47495021723958875,0.2196483012656295,-0.004167359879215308,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
688,1784951139.5069616,0.007592857706441605,-0.4749140534827939,0.219640070520978,-0.004948178027362112,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
688,1784951139.5227847,0.007536440984877481,-0.47491564709275486,0.21964067300249276,-0.005352502918608105,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
690,1784951139.537137,0.007404044997254772,-0.47499129315043775,0.21962069558625125,-0.005515641053971081,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
691,1784951139.5537236,0.005404531498970748,-0.47496161495635425,0.2195459222742969,-0.0050784393963982455,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
692,1784951139.5750225,0.008586504440788468,-0.47495563680871394,0.2195393306620854,-0.005904227107656809,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
693,1784951139.5947583,0.009002690167144542,-0.47495740000937303,0.21953852470988006,-0.005793218829787395,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
694,1784951139.6154222,0.009068860294148173,-0.47503154430472705,0.21951918570720502,-0.005643335170490376,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
695,1784951139.6758816,0.009097246749104594,-0.47501610360071417,0.21951785082306444,-0.005538324449932317,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
698,1784951139.722958,0.008712364855808445,-0.47501569180934317,0.21951859195663548,-0.005438623943540712,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
698,1784951139.775324,0.008681663162281326,-0.47501648802910085,0.21951835711760273,-0.005411528272517089,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
703,1784951139.8064146,0.01046970370266705,-0.47501390790083536,0.21951952736848734,-0.006184975920904412,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
703,1784951139.8234842,0.008998087311764899,-0.4750172794527111,0.21951865766209247,-0.005410393791568604,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
705,1784951139.8489597,0.006863141724846242,-0.47501771458562037,0.21951778444789716,-0.004873839541006306,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
705,1784951139.892362,0.00983449610391798,-0.4750138675358409,0.21951940899793987,-0.006187355086282722,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
709,1784951139.9276092,-0.0021103407135763495,-0.47502265548538375,0.21951897318090613,-0.004240501802131988,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
709,1784951139.965727,-0.004192841899075567,-0.4750196355238313,0.21951776392107414,-0.00448466938625238,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
712,1784951139.9910913,-0.004110856698483357,-0.47501953071126846,0.2195183905054415,-0.005252873771848078,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
712,1784951140.0117095,-0.0052817034965118425,-0.4750204797420253,0.21951722974672694,-0.0051610907663161105,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
714,1784951140.0469275,-0.004387636166802704,-0.47501947584760223,0.21951827499790683,-0.005873288440838963,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
714,1784951140.0906215,-0.004994654865879627,-0.47502042204219375,0.2195172807754568,-0.00560021656087911,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
719,1784951140.1310675,-0.0039285087070697845,-0.4750197038120077,0.21951776552789054,-0.005829063207066232,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
719,1784951140.1575952,-0.0023588608306312087,-0.47501955567281295,0.21951832406264465,-0.006165868888744283,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
722,1784951140.192088,-0.0017260079980362707,-0.4750195786442667,0.21951832696193693,-0.0061654171667430355,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
722,1784951140.2241616,0.0024121482357383752,-0.47494471219920853,0.2195387907600922,-0.006895459527139998,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
725,1784951140.259908,-0.0013275369763971717,-0.4750357467690743,0.21951915502529798,-0.005695494500170447,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
725,1784951140.309113,0.004313657997148723,-0.4749452536492147,0.21953810911259763,-0.0066538066119420786,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
729,1784951140.3544765,-0.00017731470814735372,-0.4750349003213325,0.2195194206952085,-0.0055487309600150934,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
729,1784951140.3861742,-0.0007551781987402604,-0.4750204402096371,0.21951696575760868,-0.005498448570790864,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
733,1784951140.411878,0.013020339133572924,-0.47494197224765017,0.21953970646791404,-0.00849724437705119,-0.539,0.002,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
733,1784951140.4669452,0.010715766125652669,-0.4750314458309652,0.21951892133711043,-0.007985705344389903,-0.539,0.002,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
738,1784951140.492256,0.01335090026512974,-0.47494041818099647,0.219536639908619,-0.008462788873300178,-0.539,0.002,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
738,1784951140.5227377,0.009783821904499605,-0.47503100140625143,0.2195193966443198,-0.007633884333442335,-0.539,0.002,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
740,1784951140.5541453,0.008966711843642613,-0.47501655204668675,0.21951709124548943,-0.007575251407019675,-0.539,0.002,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
740,1784951140.5808697,0.0071614711987136375,-0.4750160709281186,0.2195177880726713,-0.007388951701918767,-0.539,0.002,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
743,1784951140.619218,0.00782903709822096,-0.47501600739137395,0.21951782650040227,-0.007743551744976988,-0.539,0.002,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
743,1784951140.6546109,0.007090756215974665,-0.4750159133346372,0.21951800005675923,-0.007744900820987214,-0.539,0.002,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
747,1784951140.6846757,0.006033833614656155,-0.47501696248513164,0.21951766609390924,-0.00752603314688963,-0.539,0.002,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
747,1784951140.7132158,-0.0016825353557862422,-0.4750196355770765,0.21951819235951614,-0.006698604901184453,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
750,1784951140.7546322,-0.003128292978354846,-0.47501874579578696,0.2195193040188605,-0.007213755868211454,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
750,1784951140.7796538,-0.003842806118783297,-0.4750196393102712,0.2195187899826123,-0.007449458911647255,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
753,1784951140.808402,-0.003999814884013641,-0.4750194432145849,0.21951871421021268,-0.007762198176984113,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
753,1784951140.8370073,-0.003566402081731572,-0.47501868155583254,0.21951941399556396,-0.008129214335534695,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
756,1784951140.8654962,-0.0031164886518361716,-0.4750188981743537,0.21951950164885392,-0.008242132916290923,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
756,1784951140.8898354,-0.002841276982646277,-0.47501966046352473,0.21951875490101996,-0.008097640934445356,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
759,1784951140.9140964,-0.0035787706580756077,-0.4750193523269326,0.21951861921768204,-0.008090823344691231,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
759,1784951140.9356043,-0.002922597213533073,-0.47501947122735844,0.2195186929429124,-0.008147824845116013,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
761,1784951140.9663415,-0.0009222501142618854,-0.47494395289193747,0.21953930830527849,-0.00867842689856494,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
761,1784951140.9884903,0.000514484728104713,-0.47495960305156737,0.21954079871036145,-0.00865268189448374,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
763,1784951141.0132985,0.0015033818019813735,-0.4749600693015802,0.21953997724670626,-0.00856213595320738,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
765,1784951141.037047,0.0012275307965239274,-0.47496004127934627,0.21953952450864006,-0.008326377336205585,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
765,1784951141.0535407,0.0015267806687232993,-0.4749754410398023,0.21961223335097843,-0.008269149173714702,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
767,1784951141.0735219,0.0019578641113224653,-0.47497890062925385,0.21962027104445114,-0.008248347929852495,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
767,1784951141.1084118,-0.00018479070882743273,-0.4749631615157197,0.21954751283603494,-0.007811947870684776,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
769,1784951141.1463416,-0.0009391483948475378,-0.4750338994646157,0.2195201093321226,-0.007716307204741642,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
769,1784951141.1839597,0.0019494671910355588,-0.4749602720930801,0.21961088746567595,-0.008205023933033056,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
773,1784951141.2198875,-0.002336739694338383,-0.4750382597274087,0.2195275779406702,-0.007506727346209327,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
773,1784951141.2494516,0.0013574994274882456,-0.4749601292420147,0.219611387178913,-0.008240616352513979,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
777,1784951141.3041189,0.001818755612180594,-0.4749782866381761,0.21962093501497643,-0.008210131959573885,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
777,1784951141.3276484,0.00018794213723315038,-0.47497947376485206,0.21962004561071288,-0.0078419608004009,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
780,1784951141.3461893,-0.0008982124500953896,-0.47496287874034493,0.21954757147582907,-0.00770698825051114,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
780,1784951141.3668926,-0.0001569297741327851,-0.4749753840261324,0.2196123532636039,-0.007882848100142023,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
782,1784951141.3871562,-0.002594741291532212,-0.47503866361112695,0.2195269053799454,-0.007595959137826014,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
782,1784951141.4077456,-0.002895019484111203,-0.47501908294583145,0.2195180898425747,-0.0077242988768716405,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
784,1784951141.4354098,-0.0008439391630151501,-0.47496017903467247,0.21961101026372157,-0.00815841062323683,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
784,1784951141.465124,-0.0010887292329606483,-0.47496413319964353,0.2195472765754009,-0.008033837689068901,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
787,1784951141.4898212,-0.0011095995225387473,-0.4749602920693239,0.21953923081855375,-0.007954919392635325,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
787,1784951141.5174968,-0.0002165501029302219,-0.474901691250055,0.21963108398497772,-0.00806266863701755,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
790,1784951141.54966,-0.0018132321162241639,-0.4749798756809209,0.21954762490844032,-0.007782671783374657,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
790,1784951141.5850677,0.00739496391604717,-0.47495790776365443,0.21953948165472448,-0.008885896952247525,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
793,1784951141.6276698,0.008440937026059454,-0.4749571936251798,0.21953776794599325,-0.008414651326863592,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
793,1784951141.677255,0.0077812795773051675,-0.4750322350554767,0.21951823476338245,-0.007865298078716337,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
797,1784951141.7467742,0.007373383315806189,-0.47501671821353386,0.21951703732735717,-0.007544607530925431,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
801,1784951141.7860687,0.005831415755208547,-0.4748829343857929,0.219629596705266,-0.0073334136962923445,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
801,1784951141.8203228,0.004559518037488856,-0.47491788206673247,0.21964053819440602,-0.007314010089272623,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
805,1784951141.8508582,0.006294858494177235,-0.4749771298369639,0.21954741243608228,-0.007454377104747181,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
805,1784951141.8866224,0.005306520150437236,-0.47497181084131973,0.21961137051269516,-0.007368811331948375,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
808,1784951141.9496126,-0.004619467666985283,-0.47497933300530426,0.21961973248579128,-0.006320277723543754,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
808,1784951142.0068622,-0.00463111338952107,-0.4749637412042767,0.21954709986494136,-0.006869409116517349,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
814,1784951142.0465932,-0.005555745544054212,-0.4749754453392496,0.21961184813197387,-0.007221305479262307,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
816,1784951142.077137,-0.004509715433505493,-0.47497986378300683,0.21961937758574923,-0.007616115179909404,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
816,1784951142.107471,-0.004034296088996487,-0.4749635700236484,0.21954708223183733,-0.007806825980851023,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
819,1784951142.141304,-0.00359743342037293,-0.47496018473969553,0.21953900751203329,-0.007904861177616258,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
819,1784951142.1720383,-0.003232090709426506,-0.47490210189516807,0.21963050537717985,-0.00788050042433086,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
823,1784951142.2019303,-0.0028002724990903068,-0.4749209156163151,0.21963993348528393,-0.007864204186043455,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
823,1784951142.2295766,-0.002745661762777934,-0.4749793313777096,0.21954769084880715,-0.007817561381253377,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
826,1784951142.256887,-0.0019261735024727524,-0.474901130237082,0.2196307198882319,-0.007853075431694497,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
826,1784951142.2880204,-0.0015228547828532808,-0.47476191897625675,0.21983769220337077,-0.007715892319071022,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
828,1784951142.3189507,-0.0011692687588442095,-0.47480400453001637,0.21985396997568218,-0.007659574780274475,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
830,1784951142.3592584,-0.0013725485676455399,-0.47496136852887244,0.2196556620388392,-0.007759448368354399,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
830,1784951142.3970194,-0.001114618026113064,-0.47468522586763084,0.21985672008875576,-0.00756573808142724,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
834,1784951142.4399416,-0.0007112327378371976,-0.474801491323664,0.21978315225509085,-0.007566637491461551,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
834,1784951142.4794402,-0.00211764911414693,-0.47501742780812506,0.2195544085475944,-0.007591439864148536,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
838,1784951142.501236,0.006283122094666557,-0.47495616046165845,0.2195384163534116,-0.008456069294130819,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
838,1784951142.5264504,0.007295197140554043,-0.47503103249389056,0.21951854793580555,-0.008086049721770447,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
840,1784951142.5452368,0.008348686843399412,-0.4750172720047543,0.21951651799162447,-0.007884583599068302,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
841,1784951142.561663,0.009175785839872372,-0.47501763925755897,0.21951676905122677,-0.00742434707810411,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
841,1784951142.5767496,0.009268628880954782,-0.4750180171813972,0.21951638519590025,-0.007171675702472058,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
843,1784951142.6007993,0.008908172401182829,-0.4750920480483276,0.21949709355952016,-0.006974350673970781,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
843,1784951142.6250212,0.008490747387538916,-0.4750766322649715,0.21949580670422797,-0.006853171406374177,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
845,1784951142.6536853,0.008056166053834439,-0.47506074379496377,0.21942374740600745,-0.006786312316094495,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
845,1784951142.6927388,0.007378926091427393,-0.4749982202047478,0.2195081732672227,-0.006919908575717564,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
