step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784092270.7404654,-0.017815191776866187,0.2724064023804691,0.408875716288404,0.0002779025139616726,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092270.7631457,-0.01781519177686222,0.27240640238049274,0.40887571628841174,0.0002779025139614812,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092270.7893646,-0.017815191776873858,0.2724064023805117,0.4088757162884124,0.0002779025139609124,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092270.814902,-0.01781519177687651,0.2724064023805231,0.40887571628841846,0.0002779025139604746,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092270.8371153,-0.01781519177685465,0.27240640238049435,0.4088757162884083,0.00027790251396127616,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092270.859192,-0.017815191776861306,0.2724064023805104,0.40887571628840796,0.00027790251396065904,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092270.883289,-0.01781519177687746,0.2724064023805146,0.4088757162884141,0.00027790251395896573,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092270.916625,-0.01781519177692306,0.2724064023804693,0.40887571628841146,0.0002779025139598445,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092270.9405737,-0.017815191776806946,0.27240640238049707,0.4088757162884141,0.0002779025139627867,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092270.9690428,-0.017815191776864796,0.2724064023805032,0.40887571628841296,0.0002779025139609166,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092270.9960678,-0.01781519177684498,0.2724064023805034,0.4088757162883961,0.000277902513956609,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.0204852,-0.0178151917768719,0.2724064023804861,0.4088757162884212,0.00027790251395439457,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.0531228,-0.01781519177684177,0.27240640238049785,0.40887571628840996,0.0002779025139563649,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.0725083,-0.017815191776865826,0.2724064023804904,0.4088757162884262,0.0002779025139577774,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.0886436,-0.017815191776892968,0.2724064023805409,0.40887571628841013,0.000277902513958035,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.1059842,-0.0178151917768778,0.27240640238048847,0.4088757162884199,0.0002779025139588153,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.1234245,-0.017815191776892038,0.2724064023805125,0.4088757162884146,0.0002779025139603142,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.143662,-0.017815191776847365,0.27240640238048164,0.40887571628842045,0.00027790251396270417,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.1616974,-0.01781519177684602,0.2724064023804812,0.4088757162884109,0.000277902513961466,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.1799138,-0.017815191776829803,0.27240640238047886,0.4088757162884089,0.0002779025139577878,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.2014482,-0.01781519177685268,0.27240640238048364,0.40887571628841957,0.0002779025139562393,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.2225022,-0.017815191776861257,0.27240640238049874,0.40887571628843306,0.0002779025139565514,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.2423408,-0.017815191776892458,0.2724064023805124,0.40887571628842756,0.00027790251395710714,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.2667832,-0.017815191776873025,0.2724064023805209,0.4088757162884266,0.000277902513959452,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.283193,-0.01781519177688251,0.2724064023804849,0.4088757162884235,0.0002779025139598334,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.3019757,-0.01781519177687328,0.27240640238051167,0.4088757162883947,0.00027790251396003085,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.322844,-0.017815191776909704,0.27240640238051855,0.4088757162884224,0.0002779025139615049,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.3424494,-0.017815191776865226,0.2724064023804973,0.4088757162884269,0.00027790251395980474,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.3593693,-0.01781519177686698,0.2724064023805079,0.40887571628843106,0.00027790251396076605,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.3821244,-0.01781519177687646,0.2724064023805249,0.4088757162884012,0.00027790251396039314,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.3969316,-0.01781519177689824,0.27240640238049896,0.4088757162884172,0.00027790251396027116,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.421528,-0.017815191776888756,0.2724064023805199,0.4088757162884399,0.0002779025139631311,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.441615,-0.017815191776847643,0.27240640238050684,0.4088757162884149,0.00027790251396307637,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.460496,-0.017815191776848663,0.2724064023805233,0.4088757162884243,0.0002779025139626816,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.4844832,-0.017815191776893925,0.27240640238048847,0.40887571628840585,0.00027790251396045916,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.500345,-0.017815191776849454,0.27240640238052066,0.4088757162884028,0.00027790251396009764,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.5247161,-0.01781519177682827,0.27240640238047475,0.40887571628840463,0.0002779025139593684,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.5503802,-0.017815191776918274,0.27240640238049824,0.4088757162884044,0.00027790251395672316,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.581297,-0.017815191776878445,0.27240640238050207,0.40887571628839703,0.0002779025139593893,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.6086473,-0.017815191776841634,0.27240640238050357,0.4088757162884157,0.00027790251395975356,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.635774,-0.017815191776871818,0.2724064023804934,0.40887571628839187,0.00027790251395781886,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.656529,-0.0178151917768729,0.2724064023804633,0.40887571628839475,0.00027790251396021213,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.6738124,-0.01781519177685044,0.2724064023804954,0.40887571628839625,0.00027790251396242455,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.6894042,-0.017815191776881685,0.27240640238049185,0.40887571628839836,0.00027790251396243377,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.7051835,-0.017815191776894272,0.2724064023805005,0.4088757162883987,0.00027790251396383515,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.720432,-0.017815191776887482,0.27240640238049846,0.4088757162884318,0.00027790251396446225,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.74032,-0.017815191776861,0.2724064023805121,0.4088757162884113,0.00027790251396275236,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.7604384,-0.017815191776898495,0.27240640238049885,0.40887571628840536,0.00027790251396036093,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.7808614,-0.01781519177685549,0.2724064023804985,0.40887571628841196,0.00027790251396132566,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.801138,-0.01781519177684457,0.2724064023804808,0.4088757162884334,0.00027790251395984545,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.822233,-0.017815191776901083,0.27240640238048064,0.4088757162883976,0.0002779025139588895,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.840219,-0.017815191776888353,0.27240640238050734,0.40887571628841246,0.0002779025139611664,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.8605428,-0.017815191776859696,0.2724064023804962,0.40887571628843034,0.0002779025139617434,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.884395,-0.01781519177686723,0.2724064023804972,0.40887571628842634,0.000277902513962002,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.909266,-0.01781519177684928,0.27240640238048736,0.4088757162884256,0.00027790251396141744,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.9326286,-0.017815191776863717,0.27240640238048386,0.40887571628842617,0.00027790251396069986,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.955763,-0.017815191776854863,0.2724064023805296,0.40887571628842606,0.0002779025139616281,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092271.9780507,-0.017815191776853423,0.2724064023805289,0.4088757162884322,0.0002779025139594264,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.0018225,-0.01781519177688222,0.2724064023805239,0.4088757162884233,0.0002779025139563533,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.0268416,-0.017815191776857378,0.27240640238051467,0.4088757162884194,0.00027790251395535436,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.0476313,-0.017815191776845443,0.2724064023805203,0.40887571628842245,0.0002779025139566133,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.0723255,-0.01781519177686637,0.27240640238052416,0.4088757162884005,0.00027790251395484213,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.0975866,-0.01781519177691973,0.27240640238052183,0.4088757162883896,0.00027790251395916473,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.120364,-0.01781519177687417,0.272406402380475,0.4088757162884114,0.00027790251396091117,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.1478903,-0.017815191776914357,0.2724064023805203,0.4088757162883956,0.00027790251396460206,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.1639013,-0.017815191776850606,0.2724064023804884,0.408875716288426,0.0002779025139672157,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.183812,-0.017815191776883066,0.27240640238049507,0.40887571628841707,0.0002779025139644663,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.2008116,-0.017815191776901697,0.272406402380498,0.4088757162884064,0.0002779025139625598,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.2217197,-0.017815191776903973,0.2724064023805205,0.4088757162883939,0.0002779025139628954,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.2442393,-0.017815191776877792,0.2724064023804702,0.40887571628840846,0.0002779025139655352,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.2680147,-0.01781519177685882,0.2724064023804836,0.4088757162884074,0.0002779025139636102,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.2894652,-0.017815191776863068,0.2724064023805131,0.4088757162884179,0.00027790251396183827,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.308542,-0.01781519177684735,0.27240640238053077,0.40887571628841063,0.00027790251395858523,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.3342736,-0.017815191776835364,0.272406402380513,0.40887571628842956,0.00027790251396003307,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.3568227,-0.01781519177684463,0.2724064023805219,0.40887571628842473,0.00027790251395529847,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.375846,-0.017815191776894675,0.2724064023805018,0.4088757162884162,0.00027790251395475886,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.3923595,-0.01781519177686272,0.272406402380485,0.40887571628841535,0.0002779025139560198,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.4106882,-0.017815191776905256,0.27240640238049707,0.4088757162883934,0.000277902513955518,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.4285915,-0.017815191776840412,0.2724064023805115,0.40887571628841474,0.00027790251395837896,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.4502742,-0.017815191776896694,0.2724064023804882,0.4088757162883911,0.00027790251395811403,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.4748497,-0.01781519177689115,0.2724064023805251,0.40887571628840125,0.0002779025139563632,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.4955797,-0.017815191776896618,0.27240640238049263,0.4088757162884224,0.00027790251395783604,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.5164697,-0.017815191776866968,0.27240640238047986,0.40887571628841823,0.0002779025139599402,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.5342858,-0.01781519177686399,0.27240640238052494,0.4088757162884196,0.0002779025139601377,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.5556743,-0.017815191776867776,0.27240640238052644,0.4088757162884217,0.0002779025139598503,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.5743432,-0.017815191776852562,0.27240640238049485,0.4088757162884172,0.0002779025139597795,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.5956774,-0.017815191776906332,0.2724064023804854,0.40887571628841274,0.00027790251395939084,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.6185658,-0.017815191776900302,0.27240640238052083,0.40887571628841385,0.00027790251396092304,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.640704,-0.017815191776903813,0.2724064023804981,0.4088757162884081,0.0002779025139619214,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.6640925,-0.017815191776879444,0.27240640238049574,0.40887571628843006,0.0002779025139612146,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.6872199,-0.01781519177684498,0.2724064023805195,0.40887571628843244,0.00027790251396054666,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.7096472,-0.017815191776867047,0.27240640238053543,0.40887571628842473,0.00027790251396111185,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.7320101,-0.017815191776881727,0.27240640238049363,0.40887571628841624,0.0002779025139596481,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.7533202,-0.017815191776865115,0.27240640238049585,0.4088757162884189,0.0002779025139586553,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.7749562,-0.01781519177691164,0.2724064023804978,0.4088757162884237,0.0002779025139620905,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.7985048,-0.017815191776874982,0.27240640238051966,0.4088757162884062,0.00027790251396116536,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.8215237,-0.017815191776864664,0.2724064023804762,0.40887571628838465,0.00027790251395889233,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.8367407,-0.017815191776878788,0.2724064023805194,0.40887571628839636,0.0002779025139597582,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.8537188,-0.017815191776855754,0.2724064023804798,0.40887571628843244,0.0002779025139596165,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.8707342,-0.017815191776887247,0.272406402380491,0.40887571628841457,0.00027790251396100414,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.8860369,-0.017815191776892222,0.2724064023805139,0.40887571628842967,0.00027790251396354155,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.9016023,-0.017815191776882965,0.2724064023805215,0.40887571628843355,0.000277902513962496,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.9201126,-0.017815191776883614,0.2724064023804891,0.408875716288416,0.0002779025139616608,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.9418852,-0.017815191776869684,0.27240640238048247,0.408875716288384,0.0002779025139632609,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.9626234,-0.017815191776875246,0.2724064023804821,0.40887571628838115,0.0002779025139593043,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.9836597,-0.017815191776883413,0.2724064023805007,0.4088757162883898,0.0002779025139602617,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092272.9994032,-0.01781519177683393,0.27240640238047964,0.40887571628841124,0.0002779025139621982,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.0180013,-0.01781519177683636,0.27240640238050395,0.4088757162884099,0.0002779025139601236,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.0385687,-0.01781519177691114,0.27240640238050323,0.40887571628841374,0.00027790251396035085,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.05934,-0.01781519177686624,0.27240640238053093,0.4088757162884225,0.00027790251396220055,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.0805295,-0.017815191776877765,0.27240640238051644,0.40887571628840563,0.00027790251396182564,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.1004512,-0.017815191776835604,0.2724064023804802,0.40887571628840264,0.00027790251395905485,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.119999,-0.0178151917768612,0.2724064023805213,0.4088757162884103,0.00027790251395633513,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.142009,-0.017815191776888742,0.27240640238048486,0.40887571628842206,0.0002779025139575011,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.1607172,-0.017815191776922146,0.2724064023805003,0.40887571628841674,0.00027790251395937973,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.1816578,-0.017815191776897436,0.2724064023804962,0.4088757162884014,0.00027790251396150374,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.2013211,-0.017815191776864758,0.27240640238049396,0.408875716288415,0.0002779025139632477,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.2220926,-0.01781519177688458,0.27240640238050884,0.40887571628842556,0.0002779025139615678,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.2404742,-0.01781519177688306,0.27240640238049574,0.4088757162883971,0.0002779025139633613,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.2692602,-0.017815191776850592,0.2724064023805012,0.40887571628839003,0.00027790251396273046,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.2962596,-0.017815191776904417,0.2724064023804984,0.40887571628841995,0.00027790251396122705,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.326862,-0.01781519177691958,0.2724064023804893,0.4088757162884249,0.00027790251396178373,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.3476562,-0.01781519177688739,0.2724064023804894,0.40887571628842106,0.00027790251396399605,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.3709292,-0.017815191776876967,0.27240640238049985,0.4088757162884183,0.0002779025139642695,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.400487,-0.017815191776888138,0.27240640238051284,0.4088757162884122,0.0002779025139628784,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.4170272,-0.017815191776845454,0.27240640238047675,0.4088757162884119,0.0002779025139614497,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.4336352,-0.017815191776852764,0.2724064023804922,0.4088757162884078,0.00027790251395836145,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.455389,-0.017815191776892086,0.27240640238047903,0.4088757162884249,0.0002779025139622446,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.4826324,-0.017815191776855553,0.27240640238050573,0.40887571628841984,0.00027790251396231315,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092273.5121696,-0.017815191776884946,0.2724064023805432,0.40887571628842106,0.0002779025139627869,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
