step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784697672.8664749,-3.4998143932235433e-13,-0.00027705388933502856,0.049999999947665894,9.125828319196378e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.886104,-3.4998143625907723e-13,-0.00027705388932560055,0.049999999947665894,9.125774439559417e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.9089906,-3.499814680117184e-13,-0.0002770538893346701,0.049999999947665894,9.123246037554126e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.9297476,-3.499814167797611e-13,-0.00027705388932340873,0.049999999947665894,9.12126488816001e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.9510818,-3.499814696215165e-13,-0.00027705388932962533,0.049999999947665894,9.13341654379482e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.9774346,-3.499814013316257e-13,-0.0002770538893358027,0.049999999947665894,9.128387091728972e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697673.0072093,-3.4998145270688965e-13,-0.0002770538893287274,0.049999999947665894,9.133576701667421e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2,1784697673.0278113,-4.2633843291224674e-13,0.001012576617722143,0.074374969094954,7.154593470507489e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2,1784697673.0412533,-4.2689323826764624e-13,0.002110131842600186,0.08640074649005956,1.180046458296473e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
4,1784697673.0616794,-4.2980923741005716e-13,0.0025817629760991464,0.09278200645998805,7.552168851913715e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
5,1784697673.0821915,-4.316356944515159e-13,0.002876470201366103,0.0968193321336578,2.820210251789853e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784697673.1014657,-4.3313951727737156e-13,0.003008398406880865,0.1001185447822136,-1.8222848255478243e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
7,1784697673.1211488,-4.333955269107508e-13,0.003096421474233658,0.10346849156484791,-5.62588379164536e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784697673.1403327,-4.3227778112968973e-13,0.003151293705210584,0.10727617967818563,-8.438876279037148e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784697673.1597054,-4.345014190753738e-13,0.0032877562978244805,0.1117779752947638,-1.1104022495493712e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784697673.1852357,-4.350947420992704e-13,0.003398801280229161,0.11713856886754383,-1.359091578618698e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784697673.2029724,-4.334511561937622e-13,0.0033383303789979108,0.12349792530777545,-1.6037821336801137e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
12,1784697673.223617,-4.3394744372593454e-13,0.003253237907391425,0.13100512913306983,-1.9359602847405496e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
12,1784697673.2478049,-4.3959309284015425e-13,0.0032532200166293917,0.13981394215052997,-2.2839381794291957e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
14,1784697673.2695484,-4.4375642175222247e-13,0.0030228589232038925,0.15009836006244076,-2.7205422637965386e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
14,1784697673.2863166,-4.5221645238340414e-13,0.0028093606600587025,0.1620541269074722,-3.081633109605815e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784697673.3013875,-4.637363225763967e-13,0.0025624520445030104,0.17590376860906262,-3.4417547054354413e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
17,1784697673.3231058,-4.776090767306546e-13,0.002321786313057187,0.1918790352420393,-3.7408066180412636e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
18,1784697673.344422,-4.938701160876161e-13,0.002126686364802566,0.2102249695283075,-3.978183683320886e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
19,1784697673.358729,-5.083441538424826e-13,0.0020281305530383273,0.2308835104396161,-4.106938544041296e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
20,1784697673.382333,-5.19403875454911e-13,0.001977549470652099,0.24124741787324006,-4.161880298175474e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
21,1784697673.4017355,-5.245131921870042e-13,0.0019470276800763074,0.24355292419503366,-4.1512524951992304e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
22,1784697673.419582,-5.26688663420588e-13,0.00192432738955901,0.2446052136499403,-4.106548062940169e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784697673.44046,-5.282101257833951e-13,0.0019102054363625137,0.24537088471527524,-4.062646018082869e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
24,1784697673.4616961,-5.29408000675236e-13,0.0018999245273223957,0.24597245805977686,-4.0280200708584984e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784697673.48213,-5.303005063044703e-13,0.0018921848156127977,0.2464177223025847,-4.0064868990470994e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784697673.5074072,-5.309448774035515e-13,0.0018868132638719193,0.24661604538783483,-3.9886716500394433e-16,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784697673.536205,-5.319605845723172e-13,0.0027356731851413,0.24578873971957169,-3.4802338937619962e-16,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784697673.553296,-5.328700660345436e-13,0.005395150780058757,0.24422850401873247,-2.350890170805701e-16,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784697673.569506,-5.330841814826993e-13,0.0065812004320083585,0.24290546115986003,-2.289731789408487e-16,0.577,-0.0,0.101,1.0,0.0,0.0,-0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784697673.5868216,-5.332012013897451e-13,0.00801016334549297,0.2419471841516828,-2.3759462382444943e-16,0.577,-0.0,0.101,1.0,0.0,0.0,-0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
31,1784697673.6028135,-5.32543448251549e-13,0.008594595126605847,0.24198203081657893,-2.957726707488404e-16,0.577,-0.0,0.102,1.0,0.0,0.0,-0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
31,1784697673.621759,-5.357333530582625e-13,0.012983834848588591,0.23827768713051845,-1.3381209230154273e-16,0.577,-0.0,0.103,1.0,0.0,0.0,-0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784697673.6445444,-5.359555074243103e-13,0.016900477784663505,0.23561969411008776,-6.840770482121204e-17,0.577,-0.0,0.104,1.0,0.0,0.0,-0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
34,1784697673.6658478,-5.356995612211843e-13,0.018183253949506005,0.23413273637031945,-1.901464517016492e-16,0.577,-0.0,0.105,1.0,0.0,0.0,-0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
34,1784697673.6859882,-5.324883925655621e-13,0.014821629858742419,0.23670924440612479,-5.287021616824416e-16,0.577,-0.0,0.106,1.0,0.0,0.0,-0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784697673.7042818,-5.325023380077592e-13,0.011983038763629923,0.23820261362021633,-7.173108335751741e-16,0.577,-0.0,0.107,1.0,0.0,0.0,-0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784697673.7239838,-5.356028392244423e-13,0.017176950455475293,0.235401793481038,-4.0335866946006623e-16,0.576,-0.0,0.109,1.0,0.0,0.0,-0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784697673.7414927,-5.349117126035482e-13,0.01857103022722594,0.234240198807222,-4.0461215255475857e-16,0.576,-0.0,0.111,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784697673.7773144,-5.350341593557653e-13,0.019591631339105228,0.23315566982880265,-4.686856869482086e-16,0.576,-0.0,0.113,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784697673.809925,-5.327529365296689e-13,0.01789241782247599,0.23494680541003066,-6.701738340265941e-16,0.576,-0.0,0.114,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
42,1784697673.8359392,-5.419093744559659e-13,0.025892439839165258,0.2249594475940734,-1.1921304082366955e-16,0.575,-0.0,0.12,1.0,0.0,0.001,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
42,1784697673.8701863,-5.385620188090286e-13,0.03000889918407515,0.22223835557519656,-2.0951699977831524e-16,0.575,-0.0,0.123,1.0,0.0,0.001,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784697673.8985229,-5.532875604069789e-13,0.06915860511765232,0.20160992159095092,1.5887347646036128e-15,0.574,-0.0,0.127,1.0,0.0,0.001,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784697673.926485,-5.288160854757876e-13,0.04253416148693746,0.2162905559539547,-9.057714808844013e-16,0.573,-0.0,0.132,1.0,0.0,0.001,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
48,1784697673.9517195,-5.351011869884169e-13,0.038774074588635576,0.2187832256884452,-1.5917072115738338e-15,0.573,-0.0,0.135,1.0,0.0,0.001,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
48,1784697673.9837153,-5.495502058767017e-13,0.05387733928244647,0.20331005435925678,-6.069271232832183e-16,0.572,-0.0,0.138,1.0,0.0,0.002,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
51,1784697674.0180645,-5.406025613632294e-13,0.042746610714354434,0.20401525990782737,-1.753073373212023e-15,0.572,-0.0,0.141,1.0,0.0,0.002,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
51,1784697674.034506,2.9550103206733237e-06,0.03559558020905135,0.20627404964534168,6.786852959057713e-05,0.571,-0.0,0.144,1.0,0.0,0.002,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784697674.05213,-2.6539844083566137e-06,-0.0027897716296630126,0.22498276765906078,4.125585780816556e-05,0.571,-0.0,0.144,1.0,0.0,0.003,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784697674.0662007,-4.043432466043424e-07,-0.0005621798440619379,0.22118344282468982,2.4819457748492804e-05,0.571,-0.0,0.145,1.0,0.0,0.003,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
55,1784697674.0820305,3.748912179217178e-09,-0.010832874248607256,0.22984618919328573,1.4940378595772616e-05,0.571,-0.0,0.146,1.0,0.0,0.003,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
56,1784697674.1003954,-7.81848842523281e-07,-0.01674223627348185,0.21232104301224008,7.695705863360653e-05,0.57,-0.0,0.149,1.0,0.0,0.004,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
57,1784697674.1273324,-9.062257630990009e-07,-0.024001840624911303,0.22619801016521685,4.686441218542277e-05,0.57,-0.0,0.15,1.0,0.0,0.004,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
57,1784697674.1464143,-7.209690559591406e-08,-0.02257324050994703,0.22443358321700904,2.8209394805775722e-05,0.57,-0.0,0.151,1.0,0.0,0.004,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
59,1784697674.1756194,2.9850020238398785e-08,-0.021020755984861403,0.2258845318103157,1.6980119319691287e-05,0.57,-0.0,0.151,1.0,0.0,0.004,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
59,1784697674.2007425,1.4983259303207086e-08,-0.014611814084159664,0.22542050123713647,1.0220830237592392e-05,0.569,-0.0,0.153,1.0,0.0,0.004,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
61,1784697674.2230833,3.63239684556244e-08,-0.02709816218495522,0.22891071975580968,6.152083149686797e-06,0.569,-0.0,0.154,1.0,0.0,0.005,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
61,1784697674.2446713,-1.0694458712234936e-08,0.00257494473701194,0.2018776576683468,3.694111747687451e-06,0.569,-0.0,0.155,1.0,-0.0,0.005,0.0,0.5774938016606352,5.253995464687134e-16,0.0999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
64,1784697674.2666357,-4.496989385457609e-09,0.012895205687679804,0.20387615410670507,2.2234704869660613e-06,0.569,-0.0,0.156,1.0,-0.0,0.005,0.0,0.5774938016606352,5.253995464687134e-16,0.0999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
64,1784697674.2883062,9.451429565864029e-10,0.004399675359298081,0.20973149232624055,1.338399334726285e-06,0.569,-0.0,0.156,1.0,0.0,0.004,0.0,0.5774938016606352,5.253995464687134e-16,0.0999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
66,1784697674.3118746,2.128461357389163e-10,0.003708495427752206,0.21103477930723816,8.056128881303625e-07,0.568,-0.0,0.157,1.0,0.0,0.004,0.0,0.5774938016606352,5.253995464687134e-16,0.0999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
66,1784697674.3378894,-1.3840153197573195e-09,0.017278433061083818,0.20913562305896796,4.84821668625796e-07,0.568,-0.0,0.158,1.0,0.0,0.004,0.0,0.5774938016606352,5.253995464687134e-16,0.0999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
68,1784697674.3658724,5.761430390673066e-10,0.002012211341713383,0.21271788400869632,2.918311062287212e-07,0.568,-0.0,0.158,1.0,0.0,0.004,0.0,0.5774938016606352,5.253995464687134e-16,0.0999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
68,1784697674.3977668,8.756484711456931e-10,-0.017463955122713846,0.2162868546754362,1.7566524690011766e-07,0.568,-0.0,0.158,1.0,0.0,0.004,0.0,0.5774938016606352,5.253995464687134e-16,0.0999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
71,1784697674.4266758,7.488545272093761e-10,-0.03308442410994968,0.2207757976626749,1.057392587011666e-07,0.568,-0.0,0.158,1.0,0.0,0.004,0.0,0.5763943785116713,2.3252159593185508e-14,0.10993867925612083,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
71,1784697674.4550524,4.778707316730817e-10,-0.040500624452365526,0.2232075469660368,6.364842460412411e-08,0.568,-0.0,0.157,1.0,0.0,0.004,0.0,0.5763943785116713,2.3252159593185508e-14,0.10993867925612083,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
74,1784697674.4844148,2.661295046059744e-10,-0.04082841816529162,0.22218441190827415,3.8312390558552224e-08,0.569,-0.0,0.156,1.0,0.0,0.004,0.0,0.5763943785116713,2.3252159593185508e-14,0.10993867925612083,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
74,1784697674.5027108,1.9749168756466958e-10,-0.046486110529799625,0.22641140235739404,2.306132399311181e-08,0.569,-0.0,0.154,1.0,0.0,0.004,0.0,0.5763943785116713,2.3252159593185508e-14,0.10993867925612083,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
77,1784697674.5212271,1.6951744519353575e-10,-0.060811380736484504,0.23173038228071724,1.3879917938039394e-08,0.569,-0.0,0.153,1.0,0.0,0.004,0.0,0.5763943785116713,2.3252159593185508e-14,0.10993867925612083,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
78,1784697674.542281,5.905670711654721e-11,-0.04686404803918525,0.22084501171452567,8.354828651446615e-09,0.569,-0.0,0.153,1.0,0.0,0.004,0.0,0.5763943785116713,2.3252159593185508e-14,0.10993867925612083,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
78,1784697674.5631669,3.3761732180092134e-11,-0.04135087713767381,0.2255250165134288,5.029008103118457e-09,0.57,-0.0,0.152,1.0,0.0,0.004,0.0,0.575096404251754,5.008327514660605e-14,0.1198539164964345,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
