step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1666,1784424849.460333,0.09003441900471176,0.11826092211456761,0.23540777088615522,0.023340621666992606,-0.175,1.491,1.335,0.995,-0.071,-0.065,-0.001,-0.20598151212193375,1.375351443759465,0.9785530143533211
1669,1784424849.4896276,0.024369102087613587,0.1284783466694093,0.24556665267425898,0.005849526579542557,-0.186,1.493,1.335,0.995,-0.071,-0.065,-0.001,-0.20598151212193375,1.375351443759465,0.9785530143533211
1669,1784424849.5204093,-0.003770523336563591,0.11740342248783446,0.24770136193299971,8.826158690746627e-05,-0.196,1.494,1.335,0.995,-0.07,-0.064,-0.001,-0.20598151212193375,1.375351443759465,0.9785530143533211
1672,1784424849.5412261,0.02008843975192341,0.06687730502455044,0.24916414457049743,-0.0018714916010977942,-0.202,1.495,1.335,0.996,-0.07,-0.064,-0.001,-0.24596407169877155,1.374615387800377,0.9785530143533211
1672,1784424849.5610266,0.0077254065536950765,-0.03389762564261389,0.2521996970574478,-0.0018629787920103346,-0.206,1.495,1.335,0.996,-0.07,-0.063,-0.001,-0.24596407169877155,1.374615387800377,0.9785530143533211
1674,1784424849.5785987,0.023782603515271703,0.06694978499452839,0.2445214253022472,0.017349613134572867,-0.209,1.496,1.335,0.996,-0.069,-0.062,-0.001,-0.24596407169877155,1.374615387800377,0.9785530143533211
1674,1784424849.5930877,-0.0021332292380161176,-0.03461584753568672,0.25190636018942464,0.006646586270455862,-0.214,1.496,1.334,0.996,-0.069,-0.062,-0.001,-0.24596407169877155,1.374615387800377,0.9785530143533211
1676,1784424849.6069064,-0.0026951538495484408,0.049475929793304285,0.25132137257737663,0.0007905926406371194,-0.217,1.496,1.334,0.996,-0.069,-0.061,-0.001,-0.24596407169877155,1.374615387800377,0.9785530143533211
1676,1784424849.6265209,-0.007768372655638893,-0.048411244176768634,0.2532037035000076,-0.0011446923365873076,-0.222,1.497,1.334,0.996,-0.069,-0.06,-0.001,-0.24596407169877155,1.374615387800377,0.9785530143533211
1677,1784424849.6462026,-0.01599178417904134,0.04275776781241196,0.25193449728035655,-0.0035424835835533475,-0.228,1.497,1.333,0.996,-0.068,-0.059,-0.001,-0.24596407169877155,1.374615387800377,0.9785530143533211
1678,1784424849.6671383,-0.023315780246028112,-0.05827116406318733,0.25490390796726425,-0.0036206133964252975,-0.234,1.497,1.333,0.996,-0.068,-0.059,-0.001,-0.24596407169877155,1.374615387800377,0.9785530143533211
1679,1784424849.6879416,-0.01620142961811185,0.0431855545707462,0.2531658787431518,0.03436026438685058,-0.237,1.498,1.333,0.996,-0.068,-0.058,-0.001,-0.24596407169877155,1.374615387800377,0.9785530143533211
1680,1784424849.7063506,-0.01935746063275965,0.10024207157606284,0.25192375640831594,0.015031743006960665,-0.24,1.498,1.332,0.996,-0.068,-0.058,-0.001,-0.24596407169877155,1.374615387800377,0.9785530143533211
1681,1784424849.7247152,0.015035612976425312,-0.0021687551423180823,0.2557956756297547,0.0069870975718881925,-0.247,1.498,1.332,0.996,-0.068,-0.058,-0.001,-0.28575993362059493,1.3706864919517372,0.9785530143533211
1682,1784424849.7446325,0.018660525953517797,0.09788513290958052,0.25198694310503733,0.016038726132574427,-0.252,1.498,1.332,0.996,-0.068,-0.057,-0.002,-0.28575993362059493,1.3706864919517372,0.9785530143533211
1683,1784424849.7676425,0.019198394853676755,0.09770359586712817,0.25136840256661686,0.0021494755900448494,-0.257,1.498,1.331,0.996,-0.068,-0.057,-0.002,-0.28575993362059493,1.3706864919517372,0.9785530143533211
1684,1784424849.7871046,0.011429834607120475,0.19525407368915063,0.24225812934266536,-0.006488733265199567,-0.261,1.498,1.331,0.996,-0.068,-0.057,-0.002,-0.28575993362059493,1.3706864919517372,0.9785530143533211
1685,1784424849.807157,0.01147913464701016,0.11840736998267021,0.24891184689426604,-0.010217803267096214,-0.266,1.498,1.331,0.996,-0.068,-0.057,-0.002,-0.28575993362059493,1.3706864919517372,0.9785530143533211
1686,1784424849.8322258,-0.0073633775774949,0.2154416258556237,0.24259121226548594,-0.01840396648075209,-0.272,1.498,1.331,0.996,-0.068,-0.056,-0.002,-0.28575993362059493,1.3706864919517372,0.9785530143533211
1687,1784424849.8529353,0.002688841482793105,0.11758754224936957,0.24878776478335146,-0.016512526770074313,-0.273,1.498,1.331,0.996,-0.068,-0.056,-0.002,-0.28575993362059493,1.3706864919517372,0.9785530143533211
1688,1784424849.8729525,0.008135867213815061,0.01491628696991372,0.2527416890455958,-0.012429169783447613,-0.277,1.498,1.33,0.996,-0.068,-0.056,-0.002,-0.28575993362059493,1.3706864919517372,0.9785530143533211
1688,1784424849.8929522,-0.002710716438128098,0.06394248192779703,0.2507473412631994,-0.010765998423340256,-0.282,1.498,1.33,0.996,-0.068,-0.055,-0.002,-0.28575993362059493,1.3706864919517372,0.9785530143533211
1690,1784424849.914122,-0.035048040692408786,0.16233956582268794,0.2429287685465146,-0.0048958570332787625,-0.288,1.497,1.33,0.996,-0.068,-0.054,-0.002,-0.28575993362059493,1.3706864919517372,0.9785530143533211
1692,1784424849.9376502,-0.043260677471303126,0.25811401310151094,0.24293828260327374,-0.009582790213674381,-0.294,1.497,1.33,0.996,-0.068,-0.053,-0.002,-0.28575993362059493,1.3706864919517372,0.9785530143533211
1692,1784424849.9651365,0.029998157137849042,0.15166242617458633,0.26863221797552506,-0.05076580086323508,-0.301,1.497,1.329,0.996,-0.068,-0.052,-0.002,-0.3251145401786713,1.3635898877392054,0.9785530143533211
1694,1784424849.9856305,0.01853974158694343,0.05091369620640955,0.2543484285602514,-0.02929887611571596,-0.307,1.496,1.329,0.996,-0.068,-0.051,-0.002,-0.3251145401786713,1.3635898877392054,0.9785530143533211
1694,1784424850.0124586,0.033345253820885004,-0.05010715641637775,0.25267122842803535,-0.01722521826906274,-0.312,1.496,1.329,0.996,-0.068,-0.05,-0.002,-0.3251145401786713,1.3635898877392054,0.9785530143533211
1696,1784424850.0439563,0.031478434696999756,-0.1485721109025466,0.25182700344890885,-0.00910184820279756,-0.32,1.496,1.328,0.997,-0.068,-0.048,-0.002,-0.3251145401786713,1.3635898877392054,0.9785530143533211
1696,1784424850.073316,0.02935349865170392,-0.2345098124504873,0.2513244191501015,-0.0034108139928811336,-0.331,1.495,1.328,0.997,-0.068,-0.045,-0.002,-0.3251145401786713,1.3635898877392054,0.9785530143533211
1700,1784424850.099631,-0.011150965071882173,-0.1287276970381111,0.24965786912443605,0.000818855470736732,-0.338,1.494,1.328,0.997,-0.068,-0.043,-0.002,-0.3251145401786713,1.3635898877392054,0.9785530143533211
1700,1784424850.112311,-0.027678137895986884,-0.02578942851252078,0.24791318130552617,-0.0007532319769206989,-0.346,1.493,1.328,0.997,-0.068,-0.043,-0.002,-0.3251145401786713,1.3635898877392054,0.9785530143533211
1701,1784424850.1260965,0.055687096849031545,-0.1250920814930143,0.2500063594232192,-0.0010361745551203446,-0.348,1.493,1.328,0.997,-0.068,-0.043,-0.002,-0.36377615619276504,1.3533709692118339,0.9785530143533211
1703,1784424850.1464808,0.04257525276374087,-0.15407041545308986,0.2488098426658687,0.0018245776637978049,-0.357,1.492,1.328,0.997,-0.068,-0.043,-0.001,-0.36377615619276504,1.3533709692118339,0.9785530143533211
1703,1784424850.1680884,0.029927731917230686,-0.10842175821248068,0.24862022883274204,0.0009169614107053334,-0.364,1.49,1.329,0.997,-0.067,-0.044,-0.001,-0.36377615619276504,1.3533709692118339,0.9785530143533211
1704,1784424850.1888666,-0.07032839670984947,-0.005711400977269132,0.24893107715741705,0.09865632080209122,-0.367,1.49,1.329,0.997,-0.067,-0.045,-0.001,-0.36377615619276504,1.3533709692118339,0.9785530143533211
1705,1784424850.2092574,-0.03655319266933367,0.08450494569793153,0.2468440667361188,0.06286226552369598,-0.371,1.489,1.329,0.997,-0.067,-0.046,-0.001,-0.36377615619276504,1.3533709692118339,0.9785530143533211
1706,1784424850.2338295,0.004168163231264031,-0.007578524211271698,0.2485712956268975,0.03402767850233224,-0.375,1.488,1.329,0.997,-0.067,-0.047,-0.001,-0.36377615619276504,1.3533709692118339,0.9785530143533211
1706,1784424850.2511115,-0.09561233035684827,0.09261025342862604,0.24606994973583912,0.09589858557239922,-0.379,1.488,1.329,0.997,-0.067,-0.048,-0.001,-0.36377615619276504,1.3533709692118339,0.9785530143533211
1708,1784424850.2677405,-0.05358512445889935,0.15954908503795817,0.24652349033494955,0.05161333797359226,-0.384,1.487,1.329,0.997,-0.067,-0.049,-0.001,-0.36377615619276504,1.3533709692118339,0.9785530143533211
1709,1784424850.287434,0.009075811571597425,0.0557182206115988,0.25064758952856353,0.02603539193833651,-0.39,1.485,1.329,0.996,-0.067,-0.05,-0.001,-0.36377615619276504,1.3533709692118339,0.9785530143533211
1710,1784424850.3065858,0.06163126902593405,-0.04553271347346362,0.24996857601603922,0.014270247364916945,-0.395,1.484,1.329,0.996,-0.067,-0.051,-0.001,-0.40149747925721957,1.3400951025750623,0.9785530143533211
1711,1784424850.3278916,-0.03940953958129012,0.05560049790066389,0.2496363133137187,0.021828266262906335,-0.401,1.483,1.329,0.996,-0.067,-0.052,-0.002,-0.40149747925721957,1.3400951025750623,0.9785530143533211
1712,1784424850.349295,0.042971800582431385,-0.04559731130325402,0.2512289487832972,0.005256822602552263,-0.407,1.481,1.329,0.996,-0.067,-0.052,-0.002,-0.40149747925721957,1.3400951025750623,0.9785530143533211
1714,1784424850.3689456,-0.05808471595619384,0.0555424836133276,0.2517951037233811,-0.004907335327055123,-0.411,1.48,1.329,0.996,-0.067,-0.052,-0.003,-0.40149747925721957,1.3400951025750623,0.9785530143533211
1714,1784424850.386168,-0.042429371551188005,0.10011606890165381,0.24882996974475718,-0.012457772774219944,-0.415,1.478,1.329,0.996,-0.067,-0.052,-0.003,-0.40149747925721957,1.3400951025750623,0.9785530143533211
1715,1784424850.4073424,-0.14121073055102445,0.19760207965173782,0.24151287669993265,-0.024087182317421095,-0.422,1.476,1.329,0.996,-0.067,-0.052,-0.004,-0.40149747925721957,1.3400951025750623,0.9785530143533211
1716,1784424850.436173,-0.06409676877954756,0.11926084883106473,0.24691876338178695,-0.022747566459549208,-0.424,1.475,1.329,0.996,-0.067,-0.051,-0.004,-0.40149747925721957,1.3400951025750623,0.9785530143533211
1716,1784424850.4535594,0.023699805419926556,0.016294669254871233,0.24992223094827604,-0.019447315235123372,-0.431,1.473,1.329,0.996,-0.068,-0.051,-0.004,-0.40149747925721957,1.3400951025750623,0.9785530143533211
1719,1784424850.473525,-0.07689080379037125,0.11588709054399295,0.24817237996658684,-0.015088315134383962,-0.434,1.472,1.329,0.996,-0.068,-0.051,-0.004,-0.40149747925721957,1.3400951025750623,0.9785530143533211
1719,1784424850.499466,0.008098221184393448,0.013003780129869982,0.2509241389930091,-0.017529883593163993,-0.438,1.471,1.329,0.996,-0.068,-0.05,-0.004,-0.40149747925721957,1.3400951025750623,0.9785530143533211
1721,1784424850.5324156,-0.005031879521184494,0.01685380111443656,0.24940569722649347,-0.013121787219674974,-0.444,1.468,1.329,0.996,-0.068,-0.049,-0.004,-0.4380372216324071,1.3238472080700743,0.9785530143533211
1721,1784424850.5582569,0.09194284925218388,-0.08355797403350455,0.2506501358293835,-0.012350660009606516,-0.453,1.465,1.329,0.996,-0.069,-0.047,-0.004,-0.4380372216324071,1.3238472080700743,0.9785530143533211
1724,1784424850.5834715,0.06565542257169837,-0.15048067163247753,0.2498395323274397,-0.005943438872239428,-0.46,1.462,1.329,0.996,-0.07,-0.046,-0.004,-0.4380372216324071,1.3238472080700743,0.9785530143533211
1724,1784424850.6067033,-0.035930483903334476,-0.046719827257454674,0.25534714892067745,0.037909247470855986,-0.466,1.459,1.329,0.996,-0.07,-0.045,-0.004,-0.4380372216324071,1.3238472080700743,0.9785530143533211
1726,1784424850.6310518,-0.05351369546530309,0.0443191102839105,0.2506528520447816,0.021027392263043013,-0.473,1.456,1.329,0.997,-0.07,-0.045,-0.004,-0.4380372216324071,1.3238472080700743,0.9785530143533211
1726,1784424850.6573973,-0.15214484579176474,0.14320903582383243,0.24632598081618484,0.025165452377252977,-0.477,1.454,1.329,0.997,-0.07,-0.045,-0.003,-0.4380372216324071,1.3238472080700743,0.9785530143533211
1729,1784424850.6845367,-0.09888552487807495,0.13757016647801856,0.2485979768147052,0.01247171793623808,-0.485,1.45,1.329,0.997,-0.07,-0.045,-0.003,-0.4380372216324071,1.3238472080700743,0.9785530143533211
1729,1784424850.7092297,-0.040735439404689,0.08775565025165274,0.24818153897606476,0.003373239066511215,-0.494,1.446,1.329,0.996,-0.07,-0.045,-0.003,-0.4731616536628426,1.3047312167740517,0.9785530143533211
1731,1784424850.7499988,0.038982102152462464,-0.013192552586942824,0.24866075788133168,-0.0012066684837867313,-0.5,1.443,1.329,0.996,-0.07,-0.046,-0.003,-0.4731616536628426,1.3047312167740517,0.9785530143533211
1733,1784424850.781112,-0.06199168479187847,0.08713722126048613,0.24944708025021847,-0.01015286038072891,-0.51,1.438,1.329,0.996,-0.071,-0.045,-0.004,-0.4731616536628426,1.3047312167740517,0.9785530143533211
1733,1784424850.8064919,0.031039674275741086,-0.015001478659558268,0.24898950285329624,-0.011424212723303337,-0.519,1.433,1.329,0.996,-0.072,-0.044,-0.004,-0.4731616536628426,1.3047312167740517,0.9785530143533211
1736,1784424850.8238454,-0.028947963716789232,0.05796611256706176,0.24858791739723968,-0.012288730839899495,-0.524,1.431,1.329,0.996,-0.072,-0.044,-0.004,-0.4731616536628426,1.3047312167740517,0.9785530143533211
1736,1784424850.8390484,-0.1281155344780151,0.15649316453271545,0.24655081980738391,-0.008207785675845986,-0.527,1.429,1.329,0.996,-0.073,-0.043,-0.004,-0.4731616536628426,1.3047312167740517,0.9785530143533211
1738,1784424850.8588312,-0.05236142013555223,0.10544190743318316,0.24812233892137694,-0.008799899818268992,-0.53,1.428,1.329,0.996,-0.073,-0.043,-0.004,-0.4731616536628426,1.3047312167740517,0.9785530143533211
1738,1784424850.87641,0.046573821318442246,0.003342926077700037,0.24756580963165647,-0.0064407013831242355,-0.533,1.426,1.329,0.996,-0.073,-0.042,-0.004,-0.5066460988493522,1.282869405795957,0.9785530143533211
1740,1784424850.895201,-0.05455961492992108,0.1032449356263925,0.250040626532818,-0.01826557195756552,-0.537,1.424,1.329,0.996,-0.073,-0.042,-0.004,-0.5066460988493522,1.282869405795957,0.9785530143533211
1740,1784424850.9133205,0.04618758383773175,0.0007572737865304685,0.25031356114347114,-0.0228336701883526,-0.54,1.423,1.329,0.996,-0.073,-0.042,-0.004,-0.5066460988493522,1.282869405795957,0.9785530143533211
1740,1784424850.9310672,-0.054966788308317804,0.10073820608024266,0.2531167497840688,-0.035684794940556507,-0.547,1.419,1.329,0.996,-0.074,-0.041,-0.004,-0.5066460988493522,1.282869405795957,0.9785530143533211
1742,1784424850.9530535,0.0005731589770970602,0.05334116855832145,0.2488714480747991,-0.02479569575436645,-0.55,1.417,1.329,0.996,-0.074,-0.04,-0.004,-0.5066460988493522,1.282869405795957,0.9785530143533211
1742,1784424850.972594,0.011073850771973898,0.03108259239085691,0.24814241034726314,-0.01705458616585498,-0.555,1.414,1.329,0.996,-0.074,-0.04,-0.004,-0.5066460988493522,1.282869405795957,0.9785530143533211
1745,1784424850.9931886,0.11065362767594836,-0.06967993634365327,0.247682765449273,-0.010177340140647105,-0.558,1.412,1.329,0.996,-0.075,-0.039,-0.004,-0.5066460988493522,1.282869405795957,0.9785530143533211
1745,1784424851.0122495,0.007887756301095672,0.032061190778336496,0.2531126192396616,0.008215993890165502,-0.565,1.408,1.329,0.996,-0.075,-0.038,-0.004,-0.5066460988493522,1.282869405795957,0.9785530143533211
1746,1784424851.0270724,-0.0015539944604362615,0.04157242027035257,0.24922853270064324,-0.00014698473658364582,-0.57,1.405,1.329,0.996,-0.075,-0.038,-0.004,-0.5066460988493522,1.282869405795957,0.9785530143533211
1747,1784424851.0560145,0.03983288903594275,0.012929920217409466,0.24752244137672127,-0.0012962136561048606,-0.577,1.401,1.329,0.996,-0.075,-0.037,-0.004,-0.538276371011935,1.2584016161203195,0.9785530143533211
1747,1784424851.075737,0.03439309720258791,0.015672672622382765,0.24734143877843312,-0.00280778601022527,-0.581,1.399,1.329,0.996,-0.075,-0.037,-0.004,-0.538276371011935,1.2584016161203195,0.9785530143533211
1750,1784424851.1017463,0.026519116824428063,0.02197670682869161,0.24730964015695245,-0.004293576658542783,-0.586,1.396,1.329,0.996,-0.075,-0.037,-0.004,-0.538276371011935,1.2584016161203195,0.9785530143533211
1750,1784424851.117301,0.01553159982837337,0.028125903817547992,0.24751421758654726,-0.005561216812301701,-0.591,1.393,1.329,0.997,-0.075,-0.037,-0.004,-0.538276371011935,1.2584016161203195,0.9785530143533211
1752,1784424851.1310782,-0.08480866438577386,0.12740503011148185,0.2492642377192157,-0.008514279679127492,-0.594,1.391,1.329,0.997,-0.075,-0.036,-0.004,-0.538276371011935,1.2584016161203195,0.9785530143533211
1752,1784424851.1474428,0.017310690100522566,0.024222569880860148,0.24850358091744235,-0.008756173974515787,-0.598,1.388,1.328,0.997,-0.075,-0.036,-0.004,-0.538276371011935,1.2584016161203195,0.9785530143533211
1753,1784424851.1712718,-0.011545313395484424,0.0377312482988655,0.2486007413866824,-0.007846499073655649,-0.602,1.386,1.328,0.997,-0.075,-0.036,-0.004,-0.538276371011935,1.2584016161203195,0.9785530143533211
1754,1784424851.1876466,-0.11116748647598045,0.136739294300453,0.25085593166760656,-0.007411529299557335,-0.607,1.383,1.328,0.997,-0.074,-0.036,-0.004,-0.538276371011935,1.2584016161203195,0.9785530143533211
1755,1784424851.2090142,-0.053303909684618525,0.0814132122494287,0.2497376885821565,-0.009174777288851415,-0.612,1.379,1.328,0.997,-0.074,-0.036,-0.004,-0.538276371011935,1.2584016161203195,0.9785530143533211
1756,1784424851.22985,0.04798882875739301,-0.020606860926764073,0.2463876553955226,-0.00801491859341653,-0.616,1.377,1.328,0.997,-0.074,-0.036,-0.004,-0.5678501443503833,1.231484358102156,0.9785530143533211
1757,1784424851.2512176,0.1372964873979471,-0.11820569306637874,0.24656395683706722,-0.0016214574398564548,-0.62,1.373,1.328,0.997,-0.074,-0.035,-0.004,-0.5678501443503833,1.231484358102156,0.9785530143533211
1758,1784424851.2700408,0.1433297856006338,-0.14168277488438458,0.2469650363919197,-0.0021929465729059383,-0.624,1.371,1.328,0.997,-0.074,-0.035,-0.004,-0.5678501443503833,1.231484358102156,0.9785530143533211
1759,1784424851.3205233,0.04566932459576886,-0.04511447126775153,0.24845397291988805,-0.004827509402727116,-0.629,1.367,1.328,0.997,-0.074,-0.034,-0.004,-0.5678501443503833,1.231484358102156,0.9785530143533211
1759,1784424851.3359468,0.013556727004657765,-0.006437438504868068,0.24913051072558565,-0.006264569294119969,-0.636,1.361,1.328,0.997,-0.074,-0.034,-0.004,-0.5678501443503833,1.231484358102156,0.9785530143533211
1763,1784424851.3510606,-0.015912572641484768,0.017652009107830005,0.2496778007659936,-0.006663566131548242,-0.64,1.359,1.327,0.997,-0.074,-0.034,-0.004,-0.5678501443503833,1.231484358102156,0.9785530143533211
1763,1784424851.3671331,-0.032159228705177886,0.033778005812934844,0.24996346290295673,-0.0070525672334265255,-0.643,1.356,1.327,0.997,-0.074,-0.034,-0.004,-0.5678501443503833,1.231484358102156,0.9785530143533211
1764,1784424851.3868325,-0.043869841902131904,0.045428484102555164,0.250219185633005,-0.007336892813444882,-0.647,1.353,1.327,0.997,-0.074,-0.034,-0.004,-0.5678501443503833,1.231484358102156,0.9785530143533211
1765,1784424851.4067476,0.042487174713471784,-0.050933798450816484,0.24909721262333245,-0.0052717334786943045,-0.651,1.35,1.327,0.997,-0.073,-0.035,-0.003,-0.5678501443503833,1.231484358102156,0.9785530143533211
1766,1784424851.4249551,-0.05505932792645858,0.03871721716966005,0.2503348534209857,-0.004756742351669668,-0.654,1.347,1.327,0.997,-0.073,-0.035,-0.003,-0.5678501443503833,1.231484358102156,0.9785530143533211
1768,1784424851.4474745,0.044318921985773724,-0.058590831797551854,0.24818844530495066,-0.00362001207260944,-0.657,1.344,1.327,0.997,-0.073,-0.035,-0.003,-0.5951782476389446,1.2022898103348072,0.9785530143533211
1768,1784424851.4683423,0.11103218895032456,-0.09968642534499877,0.24744987208650981,-0.0022985642517760014,-0.66,1.342,1.327,0.997,-0.072,-0.035,-0.003,-0.5951782476389446,1.2022898103348072,0.9785530143533211
1769,1784424851.4877815,0.11967177902056703,-0.09543504777775,0.24767366270980612,-0.0022023128038562772,-0.663,1.34,1.326,0.997,-0.072,-0.035,-0.003,-0.5951782476389446,1.2022898103348072,0.9785530143533211
1770,1784424851.5060017,0.11126831397951956,-0.08322063868521873,0.2478603679946133,-0.0023403471892082346,-0.666,1.337,1.326,0.997,-0.072,-0.036,-0.003,-0.5951782476389446,1.2022898103348072,0.9785530143533211
1771,1784424851.527034,0.010249016719672072,0.015470078361055725,0.24939024342358587,-0.005027928229415121,-0.67,1.333,1.326,0.997,-0.072,-0.036,-0.003,-0.5951782476389446,1.2022898103348072,0.9785530143533211
1772,1784424851.5467653,-0.09000366974483087,0.11508212668054149,0.25153857885796505,-0.0003219928222460535,-0.673,1.331,1.326,0.997,-0.072,-0.036,-0.003,-0.5951782476389446,1.2022898103348072,0.9785530143533211
1773,1784424851.5663946,-0.18772437715377935,0.21218422245526947,0.2503999524915598,-0.009897395437107385,-0.675,1.328,1.326,0.997,-0.071,-0.036,-0.003,-0.5951782476389446,1.2022898103348072,0.9785530143533211
1774,1784424851.587734,-0.08304157931597449,0.10688351692662164,0.256970565842117,-0.08724966155780613,-0.679,1.325,1.326,0.997,-0.071,-0.036,-0.003,-0.5951782476389446,1.2022898103348072,0.9785530143533211
1775,1784424851.6076565,-0.062046957996734126,0.09273250943986604,0.2511430727550407,-0.049822877208841154,-0.681,1.323,1.326,0.997,-0.071,-0.037,-0.003,-0.5951782476389446,1.2022898103348072,0.9785530143533211
1776,1784424851.6345403,0.03412879770594865,-0.008670465151244991,0.24876515517331219,-0.02945955529780293,-0.684,1.321,1.326,0.997,-0.071,-0.037,-0.003,-0.5951782476389446,1.2022898103348072,0.9785530143533211
1778,1784424851.6545568,-0.066719073494249,0.09152378206499717,0.25574781434079885,0.013835745088080161,-0.686,1.318,1.326,0.997,-0.071,-0.037,-0.003,-0.5951782476389446,1.2022898103348072,0.9785530143533211
1778,1784424851.6724184,-0.16504734445186345,0.18922600426229336,0.25026289920929523,-0.003898519545205162,-0.69,1.315,1.326,0.997,-0.071,-0.036,-0.003,-0.6200858742766006,1.1710047182945171,0.9785530143533211
1779,1784424851.6890006,-0.060923311396889515,0.08453566924843059,0.24833055905494786,-0.004557501398708861,-0.693,1.312,1.326,0.997,-0.071,-0.036,-0.003,-0.6200858742766006,1.1710047182945171,0.9785530143533211
1780,1784424851.7110362,0.03979742054004748,-0.017066036543859603,0.24588946431806202,0.0014165062220131974,-0.698,1.307,1.326,0.997,-0.072,-0.035,-0.003,-0.6200858742766006,1.1710047182945171,0.9785530143533211
1781,1784424851.7293277,0.13876992917271255,-0.1165927038665686,0.24419712077784717,0.0044832486183256645,-0.7,1.305,1.326,0.997,-0.072,-0.034,-0.002,-0.6200858742766006,1.1710047182945171,0.9785530143533211
1782,1784424851.750741,0.06185598597195201,-0.0391351234593221,0.24620843321487015,0.004102333556297277,-0.704,1.301,1.326,0.997,-0.072,-0.034,-0.002,-0.6200858742766006,1.1710047182945171,0.9785530143533211
1783,1784424851.7714243,0.04677358894277502,-0.03601112337411724,0.2465635370812976,0.0034535050856492238,-0.708,1.298,1.326,0.997,-0.073,-0.033,-0.002,-0.6200858742766006,1.1710047182945171,0.9785530143533211
1783,1784424851.788813,0.03131955893796407,-0.03299120125892947,0.24677421427417148,0.0034877104518658644,-0.71,1.295,1.326,0.997,-0.073,-0.032,-0.002,-0.6200858742766006,1.1710047182945171,0.9785530143533211
1785,1784424851.8109138,0.01808661834253921,-0.022627238238112107,0.2469571311931277,0.0027906873540576365,-0.715,1.291,1.326,0.997,-0.074,-0.031,-0.002,-0.6200858742766006,1.1710047182945171,0.9785530143533211
1786,1784424851.8385274,-0.08234960443953371,0.07789028948754684,0.2511865960525692,0.005410642911353067,-0.717,1.289,1.326,0.997,-0.074,-0.031,-0.002,-0.6200858742766006,1.1710047182945171,0.9785530143533211
1788,1784424851.8584516,-0.17987752677093277,0.1753970051862172,0.2503172924015516,-0.009614150648438066,-0.72,1.285,1.326,0.997,-0.074,-0.03,-0.002,-0.6200858742766006,1.1710047182945171,0.9785530143533211
1788,1784424851.8808894,-0.07538164938036566,0.07101257920888576,0.25130165879496824,-0.05293334194626506,-0.723,1.281,1.326,0.997,-0.074,-0.03,-0.002,-0.6424137004527677,1.1378291998066747,0.9785530143533211
1790,1784424851.899529,0.0239143557184935,0.031123123912623826,0.24674058961825007,-0.026464890478113123,-0.728,1.277,1.327,0.997,-0.074,-0.03,-0.002,-0.6424137004527677,1.1378291998066747,0.9785530143533211
1790,1784424851.921885,-0.07666982309025636,0.13028615868522075,0.25053941815369113,-0.010971193375586278,-0.732,1.271,1.327,0.997,-0.074,-0.03,-0.002,-0.6424137004527677,1.1378291998066747,0.9785530143533211
1792,1784424851.942767,0.011416822588173295,0.03514741764222906,0.246833066147414,-0.00908113870679107,-0.735,1.268,1.327,0.997,-0.075,-0.03,-0.002,-0.6424137004527677,1.1378291998066747,0.9785530143533211
1792,1784424851.9629478,0.11104067709822697,-0.06559967393759308,0.24447018400517342,-0.002632020122027719,-0.738,1.265,1.327,0.997,-0.075,-0.029,-0.002,-0.6424137004527677,1.1378291998066747,0.9785530143533211
1794,1784424851.9828494,0.1626587447270524,-0.12406180089780203,0.24442250693229442,0.0016157872354471076,-0.741,1.261,1.327,0.997,-0.075,-0.029,-0.002,-0.6424137004527677,1.1378291998066747,0.9785530143533211
1794,1784424852.0034308,0.05861201247907705,-0.021118359290823854,0.2560145772192814,0.059007896440185795,-0.745,1.256,1.327,0.997,-0.076,-0.028,-0.002,-0.6424137004527677,1.1378291998066747,0.9785530143533211
1796,1784424852.0303602,0.04426256926011185,-0.05632124930861372,0.2486860633224864,0.03355707033642605,-0.748,1.252,1.327,0.997,-0.076,-0.027,-0.002,-0.6424137004527677,1.1378291998066747,0.9785530143533211
1796,1784424852.0539303,0.0863111012660738,-0.050398139648446555,0.24567635625806736,0.02156684166577142,-0.751,1.248,1.328,0.997,-0.077,-0.027,-0.002,-0.6620189042759745,1.1029754649746542,0.9785530143533211
1799,1784424852.0753615,0.055307193069687774,-0.04611067965400274,0.24570439518653409,0.013585804405969798,-0.755,1.242,1.328,0.997,-0.077,-0.026,-0.002,-0.6620189042759745,1.1029754649746542,0.9785530143533211
1799,1784424852.0972495,0.14360083712343819,-0.11898661063987552,0.24416234322755948,0.009008629500165469,-0.758,1.238,1.328,0.997,-0.076,-0.026,-0.002,-0.6620189042759745,1.1029754649746542,0.9785530143533211
1801,1784424852.1170173,0.046509018989917106,-0.04602209864372783,0.24588429140579432,0.00475896125890353,-0.76,1.236,1.328,0.997,-0.076,-0.026,-0.002,-0.6620189042759745,1.1029754649746542,0.9785530143533211
1801,1784424852.1373086,-0.05465223735473214,0.055111522643053065,0.25122207950883557,0.01918820667497383,-0.762,1.232,1.328,0.997,-0.076,-0.027,-0.002,-0.6620189042759745,1.1029754649746542,0.9785530143533211
1803,1784424852.1584299,-0.04080889710297014,0.012283406692682311,0.24780409037212708,0.004871945710074908,-0.765,1.228,1.328,0.997,-0.075,-0.027,-0.002,-0.6620189042759745,1.1029754649746542,0.9785530143533211
