step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784434157.086,-0.09999965739009746,0.09999997970166209,0.049999997523955605,-0.09999937797843608,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0451248747736447e-07,-3.775699255406675e-09,0.12499988792468007,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.1108088,0.09999811981802544,0.09999995659754525,0.0499999972998689,0.09999897361564225,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0451248747736447e-07,-3.775699255406675e-09,0.12499988792468007,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.1310194,-0.09999981235573017,0.09999998967222817,0.04999999895939095,-0.099999687346877,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0451248747736447e-07,-3.775699255406675e-09,0.12499988792468007,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.1439805,0.0999998840701692,0.09999999755275224,0.0499999997067631,0.0999999410461476,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0451248747736447e-07,-3.775699255406675e-09,0.12499988792468007,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.1594725,-0.09999868332321092,0.09999990992996373,0.0499999983154197,-0.09999736287414207,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0451248747736447e-07,-3.775699255406675e-09,0.12499988792468007,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.179428,0.09999994005423431,0.09999999884117357,0.049999999826893744,0.09999997362238838,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.1987014,-0.0999996396767716,0.09999997836183018,0.049999997394876865,-0.09999933904800104,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.2172787,0.09999801745604116,0.09999995378130208,0.04999999723459958,0.099998907334059,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.239481,-0.099999854195902,0.09999999192557517,0.049999999301692744,-0.09999975971210776,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.2607348,0.09999989185981793,0.09999999774060042,0.04999999972026588,0.09999994563458889,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.2832887,-0.09999839282748528,0.09999989276377552,0.04999999718337793,-0.09999689035660972,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.3070283,0.09999994096374566,0.09999999886505272,0.04999999983056333,0.09999997420484716,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.33022,-0.0999996320998678,0.09999997760949349,0.049999997366658264,-0.0999993201840618,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.3528914,0.09999791614221613,0.09999995100985329,0.04999999718221468,0.09999884073682955,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.3759801,-0.09999990490375886,0.09999999462506921,0.04999999964111277,-0.09999984464349596,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.4053218,0.0999999042193613,0.09999999801999929,0.049999999747459736,0.09999995241785345,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.4337902,-0.09999809673396325,0.09999987532059026,0.04999999587985267,-0.09999640399914153,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.4577036,0.09999994160192639,0.099999998882613,0.04999999983364012,0.09999997463925134,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.4820104,-0.09999963310456146,0.09999997737632228,0.04999999742659032,-0.09999931876411086,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.5096927,0.09999781379150051,0.09999994825879631,0.04999999714386354,0.09999877281082634,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.5328534,-0.09999996176064897,0.0999999976936492,0.04999999991180412,-0.09999993639832169,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.5474422,0.0999999200987302,0.09999999836739926,0.04999999978630298,0.09999996081817156,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.564869,-0.09999780288088185,0.09999985798984352,0.04999999447055372,-0.09999591658225468,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.5882242,0.09999994188569726,0.09999999889245216,0.04999999983601917,0.09999997489578424,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.6114395,-0.09999964227833781,0.09999997765565796,0.049999997569688974,-0.09999933425704552,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.6338646,0.09999770999869813,0.09999994554221052,0.04999999712258511,0.09999870353838627,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.6561668,-0.09999914602563732,0.09999993884296687,0.04999999999997946,-0.0999982240321533,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.678902,0.09999993021707186,0.09999999858851276,0.049999999807663356,0.09999996627371097,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.7016728,-0.0999976952809188,0.09999985127381518,0.049999995108629965,-0.09999582771454954,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.7247202,0.09999993945951312,0.09999999881834588,0.049999999831050544,0.09999997327575766,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.7482681,-0.09999964023181813,0.0999999774970807,0.049999997540988154,-0.09999933150528792,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.771634,0.09999760945014423,0.09999994287600533,0.04999999704835501,0.09999862743309354,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.7965364,-0.09999896592763395,0.09999992717342707,0.04999999933801746,-0.0999978913671706,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.0695246458566547e-07,-5.260258569908036e-08,0.12499987854859809,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.8196113,0.09999994424785887,0.099999998892155,0.04999999984247939,0.09999997379564268,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.8524036,-0.09999807938887835,0.09999987156215166,0.04999999734907707,-0.09999647625286884,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.8790505,0.09999705844844968,0.09999994032737386,0.04999999199325118,0.09999867808302834,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.9021497,-0.09999966641027884,0.09999997879182763,0.049999997857302726,-0.09999938043192683,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.9248643,0.09999722230887513,0.09999993378680011,0.0499999970330886,0.09999837109894347,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.9385614,-0.09999825532497926,0.09999988396705967,0.0499999961195858,-0.09999658982662216,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.959702,0.09999996837548152,0.0999999993941558,0.04999999990853594,0.09999998576411295,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.9779675,-0.09999992682689891,0.09999999556420412,0.04999999979527929,-0.09999987564792856,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434157.9979963,0.0999975218763061,0.09999994838176625,0.049999993723095805,0.09999885061579375,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.0195732,-0.09999961699336797,0.09999997628342795,0.04999999727558575,-0.09999928892414767,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.0378737,0.09999728329054984,0.09999993561184374,0.0499999969934816,0.09999841003778184,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.0597053,-0.09999794168682503,0.09999986699311438,0.049999994557749734,-0.09999613251597264,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.079255,0.09999995725431564,0.09999999917382316,0.04999999987610891,0.09999998077382952,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.09904,-0.09999980737021462,0.09999998910481513,0.04999999896085799,-0.09999966959504716,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.1200135,0.09999777321999316,0.09999995159408692,0.04999999483119688,0.09999890131369557,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.1392956,-0.09999961909226456,0.09999997714767732,0.04999999718834016,-0.09999930339707239,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.1597457,0.09999734909972847,0.09999993822586385,0.04999999666658962,0.09999847085529942,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.18019,-0.09999799655620172,0.09999987091606467,0.04999999517995218,-0.09999626317001878,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.1970298,0.09999994690672549,0.09999999896388306,0.04999999984623088,0.09999997604339392,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.2179892,-0.09999975519725736,0.09999998619207909,0.04999999844463831,-0.0999995753276178,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.2390242,0.09999788040837819,0.09999995289121831,0.049999995505708474,0.09999891539939382,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.260883,-0.09999965830118608,0.09999998008979795,0.04999999751047476,-0.09999938928432325,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.2800205,0.09999676155716807,0.09999992661514187,0.04999999377767827,0.09999821317156388,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.106855929478964e-07,-1.1066919235224331e-08,0.12499986653743857,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.2998796,-0.09999816938845786,0.09999988106885223,0.04999999631120937,-0.09999657291601566,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.3285499,0.09999993732414077,0.0999999987656414,0.049999999820257233,0.09999997156137533,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.3571398,-0.09999973369069427,0.09999998484085093,0.049999998214487,-0.09999953449355103,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.3847117,0.0999979039505544,0.09999995292259668,0.04999999580484178,0.09999890576911996,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.4086442,-0.09999971943105686,0.09999998402309718,0.04999999804812974,-0.09999951259446041,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.4380937,0.0999964232039162,0.09999992055498474,0.04999999192522669,0.09999808970134991,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.4633968,-0.09999836138202504,0.09999989204580197,0.0499999973102414,-0.09999690053794244,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.4922698,0.09999993028636085,0.09999999861698984,0.04999999980268056,0.09999996819004342,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.5263875,-0.09999972393951008,0.09999998414428046,0.04999999810762167,-0.09999951518890907,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.5526962,0.09999789405216623,0.09999995246160702,0.049999995921212785,0.09999888828240908,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.5762613,-0.0999997487373558,0.09999998604970951,0.049999998350089205,-0.09999957164076889,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.601427,0.0999998843964605,0.09999999750080651,0.04999999972339741,0.09999993951151792,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.6185572,-0.09999895634626131,0.09999992620745166,0.049999999225398974,-0.09999780594009205,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.634858,0.09999994024595112,0.09999999883327047,0.04999999982455968,0.09999997337392608,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.6512399,-0.09999967474610393,0.09999998087443868,0.049999997665297856,-0.09999941403876084,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.6699874,0.09999818867854914,0.09999995835625775,0.04999999734608073,0.09999901547695145,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.688988,-0.09999978383404336,0.09999998811166805,0.049999998695011934,-0.09999963691302766,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.7148237,0.09999988132916719,0.0999999974715067,0.04999999970557532,0.099999938971357,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.7302952,-0.09999880931330883,0.09999991741052934,0.049999998750352485,-0.0999975645935249,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.7445877,0.09999994024386251,0.09999999884083625,0.049999999826285356,0.09999997359060867,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.760131,-0.0999996488614751,0.09999997907640701,0.04999999745960142,-0.099999359383481,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.7781034,0.0999980798548772,0.0999999554350312,0.0499999972715762,0.09999894684586677,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434158.7983723,-0.09999982473439571,0.099999990343807,0.049999999066440884,-0.0999997090395795,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1314198037098725e-07,-3.787497305882067e-08,0.12499985710789975,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
