step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
89,1784692647.0133774,2.516585285739e-10,0.019528104802624312,0.21950789557317169,2.7762580513968027e-13,-0.57,-0.0,0.148,1.0,0.0,-0.001,-0.0,-0.5750963494935643,-1.3831278987511928e-10,0.11985352725202086
90,1784692647.0338051,2.38286148893151e-10,0.01928370232661039,0.22872650942528835,2.636884137850326e-13,-0.571,-0.0,0.147,1.0,0.0,-0.001,-0.0,-0.5736003510778004,-1.3794428864840027e-10,0.12974082493395311
91,1784692647.0531526,2.421383606836119e-10,0.03315352196794454,0.23449795187088454,-4.144743654976409e-13,-0.571,-0.0,0.146,1.0,0.0,-0.001,-0.0,-0.5736003510778004,-1.3794428864840027e-10,0.12974082493395311
92,1784692647.073293,2.448712865993041e-10,0.03566210001350484,0.2309974619830837,-2.0708915426469837e-13,-0.571,-0.0,0.145,1.0,0.0,-0.001,-0.0,-0.5736003510778004,-1.3794428864840027e-10,0.12974082493395311
93,1784692647.0966325,2.443088803161161e-10,0.025571368955770855,0.2258445233139037,4.123029308526374e-13,-0.571,-0.0,0.144,1.0,0.0,-0.001,-0.0,-0.5736003510778004,-1.3794428864840027e-10,0.12974082493395311
93,1784692647.1141639,2.422855134808415e-10,0.020894008262030903,0.22686707848281135,4.856866416192455e-13,-0.571,-0.0,0.143,1.0,0.0,-0.001,-0.0,-0.5736003510778004,-1.3794428864840027e-10,0.12974082493395311
95,1784692647.1363535,2.430794140616596e-10,0.022311245679855117,0.2285798522665632,1.9979995882212639e-13,-0.571,-0.0,0.142,1.0,0.0,-0.001,-0.0,-0.5736003510778004,-1.3794428864840027e-10,0.12974082493395311
96,1784692647.1575558,2.441626321077151e-10,0.01355117136703379,0.22747839571537382,2.5435011544981213e-13,-0.572,-0.0,0.141,1.0,0.0,-0.0,-0.0,-0.5736003510778004,-1.3794428864840027e-10,0.12974082493395311
96,1784692647.1780777,2.430998831380906e-10,0.012620917712225533,0.2283104907702679,2.3889004442929823e-13,-0.572,-0.0,0.14,1.0,0.0,-0.0,-0.0,-0.5736003510778004,-1.3794428864840027e-10,0.12974082493395311
98,1784692647.1953056,2.381547005057863e-10,0.01977333521341648,0.24062175095684057,-1.5999641381962109e-13,-0.572,-0.0,0.139,1.0,0.0,-0.0,-0.0,-0.5736003510778004,-1.3794428864840027e-10,0.12974082493395311
99,1784692647.2144365,2.4413148368109387e-10,0.01597290545420476,0.2345655894830398,2.5774957555521524e-13,-0.572,-0.0,0.138,1.0,0.0,0.0,-0.0,-0.5719069190809076,-1.375271546717566e-10,0.1395962272485728
100,1784692647.2349198,2.4167319279221764e-10,0.01786603033876452,0.23610387067359134,6.818269206285781e-14,-0.572,-0.0,0.137,1.0,0.0,0.0,-0.0,-0.5719069190809076,-1.375271546717566e-10,0.1395962272485728
101,1784692647.2579005,2.398331427190725e-10,0.02545541620894195,0.24232528563922426,-2.6323503835224514e-13,-0.573,-0.0,0.136,1.0,0.0,0.0,-0.0,-0.5719069190809076,-1.375271546717566e-10,0.1395962272485728
101,1784692647.2729902,2.445535601427671e-10,0.01680900823027919,0.23446543932210942,2.9237011018848286e-13,-0.573,-0.0,0.136,1.0,0.0,0.0,-0.0,-0.5719069190809076,-1.375271546717566e-10,0.1395962272485728
102,1784692647.2945118,2.4220513902546005e-10,0.006818109316341098,0.2346373059035946,3.337202438597221e-13,-0.573,-0.0,0.135,1.0,0.0,0.001,-0.0,-0.5719069190809076,-1.375271546717566e-10,0.1395962272485728
104,1784692647.3218267,2.42595584730286e-10,0.003279417201849547,0.23397538708973561,3.5285397785329245e-13,-0.573,-0.0,0.134,1.0,0.0,0.001,-0.0,-0.5719069190809076,-1.375271546717566e-10,0.1395962272485728
104,1784692647.3378658,2.411130180516373e-10,0.0022154643926185734,0.2374288482840441,1.583723920851903e-13,-0.573,-0.0,0.134,1.0,0.0,0.001,-0.0,-0.5719069190809076,-1.375271546717566e-10,0.1395962272485728
106,1784692647.35154,2.4369985077554123e-10,-0.0005162152145144036,0.2332826138051478,3.6812578663482367e-13,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5719069190809076,-1.375271546717566e-10,0.1395962272485728
107,1784692647.3756654,2.4071833581376633e-10,0.001101526889563929,0.23516636340328262,1.1639060942549348e-13,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5700167308531062,-1.3706155479321727e-10,0.14941579216635764
108,1784692647.3946373,2.4181532819511835e-10,0.004375065231058552,0.23316401604847664,1.197784196506176e-13,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5700167308531062,-1.3706155479321727e-10,0.14941579216635764
109,1784692647.4125326,2.417207719182093e-10,0.005145602491741435,0.23184086069613652,7.441801263209244e-14,-0.573,-0.0,0.132,1.0,0.0,0.001,-0.0,-0.5700167308531062,-1.3706155479321727e-10,0.14941579216635764
110,1784692647.4321563,2.414429663783555e-10,0.00396754359218782,0.23155903701882205,1.7981449510024974e-14,-0.573,-0.0,0.132,1.0,0.0,0.001,-0.0,-0.5700167308531062,-1.3706155479321727e-10,0.14941579216635764
111,1784692647.4528396,2.4164074150182415e-10,0.003840583444477859,0.23084030868529243,4.641249355132673e-15,-0.573,-0.0,0.132,1.0,0.0,0.001,-0.0,-0.5700167308531062,-1.3706155479321727e-10,0.14941579216635764
112,1784692647.4750175,2.4166366516971343e-10,0.0029971527262344488,0.23022568064003926,-8.810971467260319e-15,-0.573,-0.0,0.132,1.0,0.0,0.001,-0.0,-0.5700167308531062,-1.3706155479321727e-10,0.14941579216635764
113,1784692647.4936676,2.4161854775018277e-10,0.0020585609611470162,0.22988005417819743,-1.4023456792173633e-14,-0.573,-0.0,0.132,1.0,0.0,0.001,-0.0,-0.5700167308531062,-1.3706155479321727e-10,0.14941579216635764
114,1784692647.5130808,2.417001355646665e-10,0.0006990785432752179,0.2294056427257349,-1.364740794980547e-14,-0.573,-0.0,0.132,1.0,0.0,0.001,-0.0,-0.5700167308531062,-1.3706155479321727e-10,0.14941579216635764
115,1784692647.5363455,2.4177642552927344e-10,0.0009694781245502913,0.22875219423738283,-5.069725817877055e-14,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5700167308531062,-1.3706155479321727e-10,0.14941579216635764
116,1784692647.5597944,2.424211696027667e-10,-0.01607364553168439,0.22645671109135423,2.680430009778045e-13,-0.573,-0.0,0.133,1.0,0.0,0.002,-0.0,-0.5700167308531062,-1.3706155479321727e-10,0.14941579216635764
116,1784692647.5812685,2.403713714633416e-10,-0.013749159844255215,0.22724774448343185,1.4215164518650184e-13,-0.573,-0.0,0.133,1.0,0.0,0.002,-0.0,-0.5679305424444848,-1.3654767524652574e-10,0.1591955919922664
118,1784692647.6022758,2.393238649320411e-10,-0.003807971401709161,0.23000052207515076,-1.8317190210906972e-13,-0.573,-0.0,0.134,1.0,0.0,0.002,-0.0,-0.5679305424444848,-1.3654767524652574e-10,0.1591955919922664
118,1784692647.6227903,2.403017809719512e-10,-0.004829988910951726,0.22948058771058777,-1.6289426756857491e-13,-0.573,-0.0,0.134,1.0,0.0,0.002,-0.0,-0.5679305424444848,-1.3654767524652574e-10,0.1591955919922664
120,1784692647.6442766,2.4018700412097375e-10,-0.0036090969216014636,0.2293183338125826,-1.470387557917996e-13,-0.573,-0.0,0.134,1.0,0.0,0.002,-0.0,-0.5679305424444848,-1.3654767524652574e-10,0.1591955919922664
120,1784692647.6640813,2.4023915931423105e-10,-0.003887195781153731,0.22896481238287691,-1.249952048824447e-13,-0.573,-0.0,0.135,1.0,0.0,0.002,-0.0,-0.5679305424444848,-1.3654767524652574e-10,0.1591955919922664
122,1784692647.6844018,2.4022614004907536e-10,0.006155136475047519,0.22874417027607868,-2.944905173630399e-13,-0.573,-0.0,0.135,1.0,0.0,0.001,-0.0,-0.5679305424444848,-1.3654767524652574e-10,0.1591955919922664
122,1784692647.7060013,2.402692235363498e-10,0.0077707866794823385,0.22838217009709832,-3.440702407220455e-13,-0.573,-0.0,0.136,1.0,0.0,0.001,-0.0,-0.5679305424444848,-1.3654767524652574e-10,0.1591955919922664
124,1784692647.7284966,2.4025546978078105e-10,0.006672741483619716,0.22815904818814994,-2.650315933463783e-13,-0.573,-0.0,0.136,1.0,0.0,0.001,-0.0,-0.5679305424444848,-1.3654767524652574e-10,0.1591955919922664
124,1784692647.7496169,2.415248115116275e-10,-0.0012433575862561908,0.22457492726630687,1.5718004479061913e-14,-0.572,-0.0,0.136,1.0,0.0,0.001,-0.0,-0.5679305424444848,-1.3654767524652574e-10,0.1591955919922664
126,1784692647.7710083,2.372310565698414e-10,0.011573698247444173,0.2299102714348024,-4.5005670578794276e-13,-0.572,-0.0,0.137,1.0,0.0,0.001,-0.0,-0.5656491883025917,-1.359857215766491e-10,0.16893171493676423
126,1784692647.7920287,2.38348523234236e-10,0.012154407727481976,0.23062280599545265,-4.320648320175693e-13,-0.572,-0.0,0.137,1.0,0.0,0.001,-0.0,-0.5656491883025917,-1.359857215766491e-10,0.16893171493676423
128,1784692647.8128939,2.3898541693217176e-10,0.007939364567582305,0.2292175197844857,-2.1806073740898146e-13,-0.572,-0.0,0.138,1.0,0.0,0.001,-0.0,-0.5656491883025917,-1.359857215766491e-10,0.16893171493676423
129,1784692647.8337276,2.386773123033948e-10,0.006243408965449856,0.22892279768854826,-1.3573049578499701e-13,-0.572,-0.0,0.138,1.0,0.0,0.001,-0.0,-0.5656491883025917,-1.359857215766491e-10,0.16893171493676423
129,1784692647.855121,2.3870812163236923e-10,0.0039707552414408745,0.2285496954596374,-7.00679530720643e-14,-0.572,-0.0,0.139,1.0,0.0,0.001,-0.0,-0.5656491883025917,-1.359857215766491e-10,0.16893171493676423
132,1784692647.87657,2.381616507468512e-10,0.007453086490661745,0.22976206489311987,-1.6513131777730396e-13,-0.572,-0.0,0.139,1.0,0.0,0.001,-0.0,-0.5656491883025917,-1.359857215766491e-10,0.16893171493676423
132,1784692647.8969707,2.4168655031741583e-10,0.009155955756869377,0.22363107301464188,-2.084269227159243e-13,-0.572,-0.0,0.14,1.0,0.0,0.001,-0.0,-0.5656491883025917,-1.359857215766491e-10,0.16893171493676423
134,1784692647.917347,2.388159482283374e-10,-0.013884343948181738,0.22074310941690806,3.8855873619814716e-13,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5656491883025917,-1.359857215766491e-10,0.16893171493676423
134,1784692647.9384105,2.3652422512425197e-10,-0.011473946832912816,0.22313348292840324,2.5000008980302344e-13,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5631735809386657,-1.3537591855756265e-10,0.17862026668048664
136,1784692647.9590237,2.353539020907224e-10,0.002094523926926212,0.2292038100154561,-2.5737160620092453e-13,-0.571,-0.0,0.142,1.0,0.0,0.002,-0.0,-0.5631735809386657,-1.3537591855756265e-10,0.17862026668048664
136,1784692647.9799652,2.414955346771422e-10,-0.019339318184849526,0.21805312077807903,2.9357471523784774e-13,-0.571,-0.0,0.143,1.0,0.0,0.002,-0.0,-0.5631735809386657,-1.3537591855756265e-10,0.17862026668048664
138,1784692647.9997602,2.343884014980476e-10,-0.01717255584883958,0.22333778396889883,2.552101676743771e-13,-0.571,-0.0,0.143,1.0,0.0,0.002,-0.0,-0.5631735809386657,-1.3537591855756265e-10,0.17862026668048664
138,1784692648.0235238,2.3608114868431395e-10,-0.002451607835328282,0.22697372295946444,-2.344279549315676e-13,-0.571,-0.0,0.144,1.0,0.0,0.002,-0.0,-0.5631735809386657,-1.3537591855756265e-10,0.17862026668048664
140,1784692648.0462508,2.382050477779555e-10,0.0020454718570624333,0.22474730179996186,-3.4141897816274263e-13,-0.571,-0.0,0.145,1.0,0.0,0.002,-0.0,-0.5631735809386657,-1.3537591855756265e-10,0.17862026668048664
140,1784692648.067437,2.3596012246295953e-10,0.004428141325032347,0.22660113101538856,-3.0871504378970526e-13,-0.571,-0.0,0.145,1.0,0.0,0.002,-0.0,-0.5631735809386657,-1.3537591855756265e-10,0.17862026668048664
142,1784692648.0892565,2.3705659012539294e-10,0.017668671098791063,0.22643354828053844,-5.198149766178145e-13,-0.571,-0.0,0.146,1.0,0.0,0.001,-0.0,-0.5631735809386657,-1.3537591855756265e-10,0.17862026668048664
142,1784692648.11025,2.3510883521816853e-10,0.024380370420052186,0.22706719596646632,-6.373028985385613e-13,-0.571,-0.0,0.147,1.0,0.0,0.001,-0.0,-0.5605047105626448,-1.3471851010234342e-10,0.18825737193191505
144,1784692648.1310945,2.352237560227899e-10,0.02445913913074935,0.2267200218428293,-4.834351408662773e-13,-0.571,-0.0,0.147,1.0,0.0,0.001,-0.0,-0.5605047105626448,-1.3471851010234342e-10,0.18825737193191505
144,1784692648.1514018,2.3580841541070273e-10,0.016413153416806277,0.22436185199453573,-1.150950879908166e-13,-0.57,-0.0,0.147,1.0,0.0,0.001,-0.0,-0.5605047105626448,-1.3471851010234342e-10,0.18825737193191505
146,1784692648.1727138,2.3328402222427726e-10,0.019797517323605816,0.2285822883949494,-2.351162954000395e-13,-0.57,-0.0,0.148,1.0,0.0,0.001,-0.0,-0.5605047105626448,-1.3471851010234342e-10,0.18825737193191505
146,1784692648.19288,2.361500171941733e-10,0.0213871191119449,0.22661985027134,-2.404907818437981e-13,-0.57,-0.0,0.148,1.0,0.0,0.001,-0.0,-0.5605047105626448,-1.3471851010234342e-10,0.18825737193191505
148,1784692648.214023,2.3416705773401467e-10,0.02016983501587171,0.22804034432330042,-1.5001973737607952e-13,-0.57,-0.0,0.148,1.0,0.0,0.001,-0.0,-0.5605047105626448,-1.3471851010234342e-10,0.18825737193191505
150,1784692648.2345254,2.3537909821975754e-10,0.019354385300116007,0.22691342020110997,-7.429987539747909e-14,-0.57,-0.0,0.149,1.0,0.0,0.001,-0.0,-0.5605047105626448,-1.3471851010234342e-10,0.18825737193191505
150,1784692648.2560084,2.3562966002256143e-10,-0.00954263241269063,0.2242542242544546,4.899315267805048e-13,-0.57,-0.0,0.149,1.0,0.0,0.002,-0.0,-0.5605047105626448,-1.3471851010234342e-10,0.18825737193191505
152,1784692648.2797856,2.3217244893066947e-10,-0.009599205459698962,0.22733073722131605,4.4521350074562227e-13,-0.57,-0.0,0.15,1.0,0.0,0.002,-0.0,-0.557643644687095,-1.340137591656082e-10,0.19783917597744194
152,1784692648.2999904,2.331409298469642e-10,0.010905709972547223,0.2286741609362657,-6.64406719065715e-14,-0.57,-0.0,0.15,1.0,0.0,0.002,-0.0,-0.557643644687095,-1.340137591656082e-10,0.19783917597744194
154,1784692648.3238108,2.3381890493628425e-10,0.009068900381974289,0.22700183473829919,-8.080747999838033e-14,-0.57,-0.0,0.15,1.0,0.0,0.002,-0.0,-0.557643644687095,-1.340137591656082e-10,0.19783917597744194
154,1784692648.345264,2.3246318035993745e-10,0.010595744662757138,0.22798073709054076,-1.2487984505918008e-14,-0.57,-0.0,0.151,1.0,0.0,0.002,-0.0,-0.557643644687095,-1.340137591656082e-10,0.19783917597744194
156,1784692648.3670743,2.34273528223127e-10,-0.000675433444443721,0.22480542855759464,2.549476097858871e-13,-0.57,-0.0,0.151,1.0,0.0,0.002,-0.0,-0.557643644687095,-1.340137591656082e-10,0.19783917597744194
156,1784692648.3893692,2.3109170779422766e-10,0.011384472323186793,0.22948808787772473,1.9045715368397664e-14,-0.57,-0.0,0.151,1.0,0.0,0.002,-0.0,-0.557643644687095,-1.340137591656082e-10,0.19783917597744194
158,1784692648.4060225,2.3476245944783737e-10,0.013566986040962004,0.22605038901916472,-8.99737376659572e-14,-0.57,-0.0,0.152,1.0,0.0,0.002,-0.0,-0.557643644687095,-1.340137591656082e-10,0.19783917597744194
158,1784692648.4322097,2.318168868185675e-10,0.012354204492436925,0.22838580812068315,-1.358934710156841e-14,-0.569,-0.0,0.152,1.0,0.0,0.002,-0.0,-0.557643644687095,-1.340137591656082e-10,0.19783917597744194
160,1784692648.4479237,2.3179797149486345e-10,0.0186960397814574,0.22829087308446927,-1.7443119232080853e-13,-0.569,-0.0,0.152,1.0,0.0,0.002,-0.0,-0.5545915277002196,-1.3326194763833508e-10,0.2073618462232048
161,1784692648.467733,2.311473110317463e-10,0.019346130958788503,0.22819587133644062,-1.318223808616066e-13,-0.569,-0.0,0.153,1.0,0.0,0.002,-0.0,-0.5545915277002196,-1.3326194763833508e-10,0.2073618462232048
161,1784692648.482199,2.3106236628965798e-10,0.018973317539853034,0.22817738660886538,-4.9090670034812736e-14,-0.569,-0.0,0.153,1.0,0.0,0.002,-0.0,-0.5545915277002196,-1.3326194763833508e-10,0.2073618462232048
163,1784692648.5065799,2.3106091631720879e-10,0.018533287265109423,0.2281901847546131,1.4616311850928715e-14,-0.569,-0.0,0.153,1.0,0.0,0.002,-0.0,-0.5545915277002196,-1.3326194763833508e-10,0.2073618462232048
163,1784692648.5287337,2.311649338684024e-10,0.007774467486800619,0.22785737481788346,2.095542415923794e-13,-0.569,-0.0,0.154,1.0,0.0,0.003,-0.0,-0.5545915277002196,-1.3326194763833508e-10,0.2073618462232048
165,1784692648.5480404,2.309829010665347e-10,0.004103612961035208,0.22800308875878866,3.0829356565972576e-13,-0.569,-0.0,0.154,1.0,0.0,0.003,-0.0,-0.5545915277002196,-1.3326194763833508e-10,0.2073618462232048
165,1784692648.5682776,2.3081977278829724e-10,0.00890996824427251,0.22866701277692536,1.5067349669178894e-13,-0.569,-0.0,0.155,1.0,0.0,0.003,-0.0,-0.5545915277002196,-1.3326194763833508e-10,0.2073618462232048
167,1784692648.5903327,2.3166842773697185e-10,0.003335619828883153,0.22704396647708025,2.1972297016793945e-13,-0.569,-0.0,0.155,1.0,0.0,0.003,-0.0,-0.5545915277002196,-1.3326194763833508e-10,0.2073618462232048
167,1784692648.6084075,2.3055948445792276e-10,0.003043902985176457,0.22790435590860514,2.298457512456001e-13,-0.569,-0.0,0.156,1.0,0.0,0.003,-0.0,-0.5545915277002196,-1.3326194763833508e-10,0.2073618462232048
169,1784692648.6264343,2.293055883591222e-10,0.009655158433512036,0.2287221254461803,1.8018156483983873e-15,-0.569,-0.0,0.156,1.0,0.0,0.003,-0.0,-0.5513495804081188,-1.32463376235111e-10,0.21682157372807254
169,1784692648.6419024,2.2884229391471104e-10,0.020044406210628852,0.22967979998301655,-1.9218125115491022e-13,-0.569,-0.0,0.157,1.0,0.0,0.003,-0.0,-0.5513495804081188,-1.32463376235111e-10,0.21682157372807254
171,1784692648.6576464,2.2991835545161568e-10,0.01157869812186893,0.22727431421501312,7.810635458633461e-14,-0.568,-0.0,0.157,1.0,0.0,0.003,-0.0,-0.5513495804081188,-1.32463376235111e-10,0.21682157372807254
172,1784692648.677472,2.2821037481658665e-10,0.010846493114383788,0.22882236200848388,1.7300011487947736e-13,-0.568,-0.0,0.157,1.0,0.0,0.003,-0.0,-0.5513495804081188,-1.32463376235111e-10,0.21682157372807254
172,1784692648.7053683,2.3096721819624182e-10,-0.0051830632338731464,0.22385077574298712,5.172337401572813e-13,-0.568,-0.0,0.158,1.0,0.0,0.003,-0.0,-0.5513495804081188,-1.32463376235111e-10,0.21682157372807254
174,1784692648.7298384,2.2774488133367142e-10,-0.010030165832726628,0.2266339429163985,5.724116407909228e-13,-0.568,-0.0,0.159,1.0,0.0,0.003,-0.0,-0.5513495804081188,-1.32463376235111e-10,0.21682157372807254
174,1784692648.757725,2.3045206557372313e-10,-0.009771398976385058,0.22441702000135932,4.29514986235234e-13,-0.568,-0.0,0.16,1.0,0.0,0.003,-0.0,-0.5513495804081188,-1.32463376235111e-10,0.21682157372807254
177,1784692648.7919164,2.2666936820513125e-10,0.003968179702772289,0.23131515327506727,-5.3633734345947886e-14,-0.568,-0.0,0.16,1.0,0.0,0.004,-0.0,-0.5513495804081188,-1.32463376235111e-10,0.21682157372807254
177,1784692648.8142493,2.2928415952169838e-10,0.01296366895800302,0.22801289830211738,-2.8295181474377114e-13,-0.567,-0.0,0.161,1.0,0.0,0.004,-0.0,-0.5479190995464841,-1.3161836437384975e-10,0.2262145747271712
179,1784692648.8312201,2.2623719296472148e-10,0.01164530264892917,0.2289154919523042,-1.159155450594282e-13,-0.567,-0.0,0.162,1.0,0.0,0.004,-0.0,-0.5479190995464841,-1.3161836437384975e-10,0.2262145747271712
179,1784692648.8494973,2.2680348129963787e-10,0.015262932160048691,0.22939119756386983,-1.0882629753523309e-13,-0.567,-0.0,0.162,1.0,0.0,0.004,-0.0,-0.5479190995464841,-1.3161836437384975e-10,0.2262145747271712
181,1784692648.8671494,2.2891099903094935e-10,-0.0005088274352275501,0.22364639414595633,3.538377545389892e-13,-0.567,-0.0,0.163,1.0,0.0,0.004,-0.0,-0.5479190995464841,-1.3161836437384975e-10,0.2262145747271712
181,1784692648.8834953,2.2309224383386292e-10,0.013336224936293613,0.2326811785146294,-5.467055129785928e-14,-0.567,-0.0,0.163,1.0,0.0,0.004,-0.0,-0.5479190995464841,-1.3161836437384975e-10,0.2262145747271712
183,1784692648.9002736,2.2999027936956735e-10,0.013319229785096634,0.2262889420843397,-6.488857982036314e-14,-0.567,-0.0,0.164,1.0,0.0,0.004,-0.0,-0.5479190995464841,-1.3161836437384975e-10,0.2262145747271712
183,1784692648.9187217,2.266781596443473e-10,-0.008667746586748163,0.22489846310879102,5.228147508804709e-13,-0.567,-0.0,0.164,1.0,0.0,0.004,-0.0,-0.5479190995464841,-1.3161836437384975e-10,0.2262145747271712
185,1784692648.9368143,2.2669493197855043e-10,-0.011504112992516226,0.22584034889864277,5.217723447237896e-13,-0.567,-0.0,0.164,1.0,0.0,0.004,-0.0,-0.5479190995464841,-1.3161836437384975e-10,0.2262145747271712
186,1784692648.956297,2.233260797826751e-10,0.016101800315183476,0.23206436491936308,-3.446320293097618e-13,-0.567,-0.0,0.165,1.0,0.0,0.004,-0.0,-0.544301457261921,-1.3072725004802916e-10,0.23553709214533958
187,1784692648.974795,2.2698879119362097e-10,0.018015954939518086,0.22758749150727406,-2.860474053737928e-13,-0.566,-0.0,0.166,1.0,0.0,0.004,-0.0,-0.544301457261921,-1.3072725004802916e-10,0.23553709214533958
188,1784692648.994228,2.2527727506159407e-10,-0.007150431231144103,0.22457900548070056,4.771127972407911e-13,-0.566,-0.0,0.166,1.0,0.0,0.004,-0.0,-0.544301457261921,-1.3072725004802916e-10,0.23553709214533958
189,1784692649.015633,2.2189018454696953e-10,0.01393047422009992,0.23244941534930283,5.0786156388205635e-15,-0.566,-0.0,0.167,1.0,0.0,0.004,-0.0,-0.544301457261921,-1.3072725004802916e-10,0.23553709214533958
190,1784692649.036881,2.2576167366893893e-10,0.009536378521490268,0.22526695864641277,8.232447700704564e-14,-0.566,-0.0,0.168,1.0,0.0,0.004,-0.0,-0.544301457261921,-1.3072725004802916e-10,0.23553709214533958
191,1784692649.0680254,2.2201117855609146e-10,0.008193257859593534,0.23003619855773644,1.8588207239423163e-13,-0.566,-0.0,0.168,1.0,0.0,0.004,-0.0,-0.544301457261921,-1.3072725004802916e-10,0.23553709214533958
191,1784692649.1026142,2.25343262923638e-10,0.020178097187479573,0.22948130618442783,-6.224761415854797e-14,-0.566,-0.0,0.169,1.0,0.0,0.004,-0.0,-0.544301457261921,-1.3072725004802916e-10,0.23553709214533958
194,1784692649.1300735,2.255587726974638e-10,0.006681869186702742,0.22651835629298245,2.9363979565758137e-13,-0.565,-0.0,0.17,1.0,0.0,0.004,-0.0,-0.544301457261921,-1.3072725004802916e-10,0.23553709214533958
194,1784692649.153203,2.2068095841890717e-10,0.019680154829959485,0.2314073613286315,1.6803138553615128e-15,-0.565,-0.0,0.171,1.0,0.0,0.004,-0.0,-0.5404981005631089,-1.297903896914982e-10,0.2447853970999089
196,1784692649.1764076,2.2409016010231248e-10,0.021180929536832115,0.22760610451597021,2.943546204714225e-14,-0.565,-0.0,0.173,1.0,0.0,0.004,-0.0,-0.5404981005631089,-1.297903896914982e-10,0.2447853970999089
198,1784692649.1996865,2.2105286598237944e-10,0.018014041619308294,0.22984586929588174,2.288143301643561e-13,-0.564,-0.0,0.174,1.0,0.0,0.004,-0.0,-0.5404981005631089,-1.297903896914982e-10,0.2447853970999089
198,1784692649.222436,2.2574239228280067e-10,-0.02226253818709363,0.21981867760358773,1.133873057409948e-12,-0.564,-0.0,0.175,1.0,0.0,0.004,-0.0,-0.5404981005631089,-1.297903896914982e-10,0.2447853970999089
200,1784692649.2690039,2.179433615187338e-10,-0.0013102136075516524,0.2308967689185196,5.452074307289193e-13,-0.564,-0.0,0.176,1.0,0.0,0.004,-0.0,-0.5404981005631089,-1.297903896914982e-10,0.2447853970999089
200,1784692649.2920349,2.2750800429888926e-10,-0.03623737077104605,0.21872627009560072,1.0503961106134824e-12,-0.563,-0.0,0.178,1.0,0.0,0.005,-0.0,-0.5404981005631089,-1.297903896914982e-10,0.2447853970999089
203,1784692649.3116982,2.1500221280619785e-10,0.0009032186305244841,0.23229646390354633,1.1948259151438758e-13,-0.563,-0.0,0.179,1.0,0.0,0.005,-0.0,-0.5365105507420163,-1.2880815803590817e-10,0.25395579039220645
204,1784692649.3319082,2.2274488831548454e-10,0.014780110457893165,0.22724186866671242,-2.1834575999773881e-13,-0.563,-0.0,0.18,1.0,0.0,0.005,-0.0,-0.5365105507420163,-1.2880815803590817e-10,0.25395579039220645
205,1784692649.3533196,2.181189416919846e-10,0.017600111749188463,0.23049368459596298,-4.336984565908909e-14,-0.563,-0.0,0.181,1.0,0.0,0.005,-0.0,-0.5365105507420163,-1.2880815803590817e-10,0.25395579039220645
205,1784692649.3746693,2.2346293675000907e-10,-0.008082056247967886,0.22036572062878385,7.601566607474723e-13,-0.562,-0.0,0.182,1.0,0.0,0.005,-0.0,-0.5365105507420163,-1.2880815803590817e-10,0.25395579039220645
208,1784692649.3943787,2.1525139573355242e-10,0.008013914844856324,0.23170689211727158,2.2619972474169663e-13,-0.562,-0.0,0.183,1.0,0.0,0.005,-0.0,-0.5365105507420163,-1.2880815803590817e-10,0.25395579039220645
208,1784692649.4134576,2.2518892062378796e-10,-0.012331427040097934,0.21890875565997928,6.404276883009824e-13,-0.562,-0.0,0.183,1.0,0.0,0.005,-0.0,-0.5365105507420163,-1.2880815803590817e-10,0.25395579039220645
209,1784692649.434644,2.1700726229122232e-10,-0.016075687187843975,0.2250389924270049,6.200724784575167e-13,-0.562,-0.0,0.184,1.0,0.0,0.005,-0.0,-0.5365105507420163,-1.2880815803590817e-10,0.25395579039220645
211,1784692649.4565837,2.1597487617109474e-10,0.018884310613794357,0.23261583942395025,-4.341644163186499e-13,-0.561,-0.0,0.185,1.0,0.0,0.005,-0.0,-0.5323404027654053,-1.2778094796082506e-10,0.2630446039871856
211,1784692649.4793086,2.1949571213352135e-10,0.027738176821971307,0.2284634670760624,-3.9548840794880507e-13,-0.561,-0.0,0.185,1.0,0.0,0.005,-0.0,-0.5323404027654053,-1.2778094796082506e-10,0.2630446039871856
213,1784692649.5045907,2.1873924843702078e-10,-0.005427961783215272,0.22215237709474475,7.102660740687395e-13,-0.561,-0.0,0.187,1.0,0.0,0.005,-0.0,-0.5323404027654053,-1.2778094796082506e-10,0.2630446039871856
213,1784692649.5394497,2.1335212390333542e-10,0.011776296131127396,0.23210243567616257,2.930488159678633e-13,-0.561,-0.0,0.188,1.0,0.0,0.005,-0.0,-0.5323404027654053,-1.2778094796082506e-10,0.2630446039871856
216,1784692649.5762382,2.2244031199434858e-10,-0.01869551949791082,0.21901407900111444,9.199699231910708e-13,-0.56,-0.0,0.189,1.0,0.0,0.005,-0.0,-0.5323404027654053,-1.2778094796082506e-10,0.2630446039871856
