step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784097513.8354945,0.017802382000873813,0.2725046501723779,0.25855922621693644,-0.00027762277585321007,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097513.8506088,0.017802350244594468,0.27250464966144683,0.25855922624863964,-0.0002772673585961112,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097513.8685641,0.017802331000377442,0.27250464982571665,0.2585592262466007,-0.00027705198186838456,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097513.8903253,0.017802319338565548,0.27250464984588185,0.2585592262404917,-0.0002769214688060767,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097513.9081573,0.01780231227182564,0.27250464984603817,0.2585592262377614,-0.0002768423807595594,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097513.9307616,0.017802307989561006,0.2725046498537638,0.25855922623593525,-0.00027679445511015726,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097513.9511201,0.017802305394592904,0.2725046498574668,0.258559226234768,-0.0002767654132260068,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097513.9700575,0.017802303822094773,0.272504649859442,0.25855922623411387,-0.00027674781448275184,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097513.9881558,0.017802302869221805,0.27250464986080125,0.25855922623369476,-0.00027673715002988597,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.009136,0.017802302291745672,0.27250464986159645,0.25855922623340705,-0.00027673068760608935,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.0337436,0.017802301941871004,0.2725046498620801,0.2585592262332732,-0.00027672677151825155,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.0536613,0.01780230172984624,0.2725046498623618,0.25855922623316524,-0.0002767243984570643,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.0716286,0.017802301601346097,0.2725046498625145,0.2585592262331497,-0.0002767229604342197,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.0911613,0.017802301523480436,0.27250464986263295,0.25855922623308303,-0.0002767220890222999,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.1130347,0.01780230147629312,0.2725046498626835,0.258559226233046,-0.0002767215609656665,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.132183,0.01780230144766486,0.2725046498627416,0.25855922623303174,-0.000276721240975223,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.1490498,0.017802301430398137,0.27250464986278305,0.2585592262330543,-0.0002767210470671745,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.174081,0.017802301419900395,0.2725046498627778,0.25855922623303396,-0.00027672092956310265,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.1906214,0.017802301413515298,0.2725046498628007,0.25855922623302036,-0.00027672085835699935,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.2112584,0.017802301409659084,0.27250464986282547,0.2585592262330406,-0.00027672081520917257,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.2329376,0.017802301407283894,0.2725046498627934,0.25855922623302696,-0.0002767207890617912,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.2539845,0.01780230140590236,0.272504649862763,0.2585592262330604,-0.0002767207732149066,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.2713099,0.017802301405058646,0.27250464986283507,0.25855922623302785,-0.0002767207636143822,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.2887747,0.01780230140450137,0.2725046498627739,0.25855922623302696,-0.0002767207577963514,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.3097777,0.017802301404199805,0.27250464986279577,0.2585592262330324,-0.0002767207542726847,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.330132,0.01780230140401727,0.2725046498627842,0.25855922623302174,-0.0002767207521347816,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.351048,0.0178023014039545,0.27250464986280565,0.25855922623303107,-0.00027672075084223896,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.3715317,0.01780230140381397,0.27250464986280676,0.25855922623304894,-0.0002767207500602399,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.4005082,0.017802301403810845,0.27250464986279865,0.25855922623305355,-0.00027672074958560685,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.4187555,0.017802301403800524,0.272504649862778,0.25855922623304634,-0.00027672074929578383,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.4360096,0.01780230140375213,0.27250464986277173,0.25855922623304334,-0.0002767207491247967,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.452561,0.017802301403742418,0.2725046498628233,0.25855922623303645,-0.00027672074901665533,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.474016,0.01780230140370835,0.2725046498627598,0.2585592262330462,-0.00027672074894982956,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.4939802,0.017802301403731416,0.27250464986278977,0.2585592262330344,-0.0002767207489094188,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.5104058,0.017802301403730382,0.27250464986278944,0.2585592262330185,-0.0002767207488857787,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.5334344,0.017802301403753315,0.2725046498627769,0.25855922623304906,-0.0002767207488709929,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.552454,0.017802301403780498,0.272504649862803,0.25855922623303673,-0.00027672074886498087,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.5700262,0.017802301403771006,0.2725046498627875,0.25855922623302036,-0.00027672074886448946,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.5891654,0.0178023014037584,0.27250464986276696,0.25855922623305533,-0.00027672074886159485,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.6089787,0.017802301403767203,0.27250464986279643,0.2585592262330429,-0.00027672074886142084,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.6311343,0.017802301403742317,0.27250464986276257,0.2585592262330355,-0.00027672074886260614,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.6549997,0.017802301403718926,0.27250464986282685,0.2585592262330409,-0.0002767207488582752,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.6719072,0.01780230140374446,0.27250464986280526,0.2585592262330392,-0.00027672074885400034,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.702788,0.01780230140375073,0.27250464986277306,0.25855922623303784,-0.00027672074885259294,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.7233634,0.017802301403772543,0.272504649862791,0.25855922623303335,-0.0002767207488519332,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.7424731,0.017802301403721167,0.2725046498627985,0.2585592262330405,-0.0002767207488529681,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.7567859,0.017802301403770704,0.27250464986280354,0.2585592262330361,-0.0002767207488533532,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.7764366,0.01780230140380845,0.2725046498627803,0.25855922623301714,-0.0002767207488582677,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.7930522,0.017802301403730958,0.2725046498627917,0.258559226233035,-0.0002767207488591503,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.814617,0.01780230140373632,0.2725046498627747,0.25855922623302974,-0.00027672074885626985,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.8389072,0.017802301403759643,0.27250464986276607,0.2585592262330387,-0.0002767207488552853,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.856576,0.01780230140376128,0.2725046498627751,0.2585592262330419,-0.0002767207488557999,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.8756442,0.01780230140373944,0.27250464986276646,0.258559226233037,-0.00027672074885418514,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.8954818,0.01780230140374043,0.27250464986277134,0.2585592262330401,-0.00027672074885199267,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.921288,0.017802301403725886,0.27250464986278805,0.2585592262330616,-0.00027672074885416503,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.9411805,0.01780230140373261,0.2725046498627953,0.25855922623304556,-0.0002767207488540673,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.9588091,0.017802301403727964,0.2725046498627814,0.25855922623303845,-0.00027672074885013093,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.9777577,0.017802301403738348,0.2725046498627516,0.25855922623303307,-0.00027672074885179627,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097514.997534,0.017802301403754668,0.27250464986278683,0.25855922623304334,-0.00027672074885162995,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.0194404,0.017802301403762013,0.27250464986279394,0.2585592262330405,-0.0002767207488506625,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.039567,0.017802301403764903,0.2725046498627919,0.25855922623305144,-0.0002767207488529222,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.0635462,0.01780230140376103,0.27250464986278145,0.25855922623305155,-0.0002767207488546406,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.0792544,0.017802301403762502,0.2725046498627999,0.25855922623303035,-0.000276720748853469,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.0932565,0.01780230140378978,0.27250464986277817,0.25855922623304894,-0.0002767207488566377,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.1128693,0.017802301403740436,0.2725046498627759,0.2585592262330357,-0.0002767207488590669,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.1374903,0.017802301403786178,0.27250464986277945,0.2585592262330317,-0.0002767207488596636,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.1554873,0.01780230140373454,0.27250464986279016,0.25855922623305005,-0.0002767207488574394,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.1755524,0.01780230140374304,0.27250464986281486,0.25855922623303706,-0.0002767207488552969,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.193927,0.01780230140374163,0.2725046498627938,0.25855922623303257,-0.0002767207488525923,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.214921,0.01780230140374396,0.27250464986278244,0.2585592262330235,-0.00027672074885077506,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.2352018,0.017802301403711925,0.2725046498628114,0.25855922623306177,-0.0002767207488531957,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.2529418,0.017802301403721934,0.2725046498627749,0.25855922623302113,-0.0002767207488507238,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.2720537,0.01780230140375632,0.27250464986278256,0.25855922623303307,-0.00027672074885160436,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.2940414,0.017802301403734948,0.272504649862807,0.25855922623304833,-0.0002767207488491396,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.3197663,0.017802301403733872,0.27250464986277206,0.25855922623302846,-0.0002767207488499757,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.3317406,0.017802301403764126,0.27250464986276135,0.25855922623303657,-0.0002767207488518467,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.3507893,0.01780230140373547,0.272504649862825,0.2585592262330439,-0.0002767207488531877,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.3729177,0.017802301403754363,0.2725046498627801,0.2585592262330373,-0.0002767207488481237,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.3919551,0.017802301403735593,0.2725046498627747,0.2585592262330478,-0.0002767207488515969,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.4213696,0.01780230140372068,0.2725046498627931,0.2585592262330375,-0.0002767207488520372,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.4391663,0.017802301403736606,0.27250464986276923,0.25855922623305705,-0.0002767207488506037,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.4531348,0.0178023014037542,0.2725046498627959,0.25855922623304356,-0.000276720748851069,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.4758806,0.017802301403714693,0.272504649862771,0.2585592262330572,-0.0002767207488535751,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.491513,0.017802301403731787,0.272504649862783,0.2585592262330663,-0.000276720748855267,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.512903,0.017802301403714804,0.27250464986277595,0.25855922623303756,-0.00027672074885332884,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.5318398,0.017802301403734386,0.2725046498627668,0.2585592262330426,-0.00027672074885378946,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.5522485,0.017802301403766596,0.27250464986278405,0.2585592262330192,-0.00027672074885461194,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.5722187,0.01780230140371899,0.2725046498627605,0.2585592262330171,-0.0002767207488549844,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.5927262,0.017802301403762558,0.2725046498627718,0.2585592262330089,-0.0002767207488529677,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.611799,0.017802301403753034,0.2725046498627898,0.25855922623304456,-0.00027672074885448395,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.6304464,0.017802301403759033,0.2725046498627572,0.2585592262330473,-0.0002767207488566533,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.6507058,0.01780230140377194,0.27250464986277045,0.25855922623302596,-0.00027672074885744675,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.6704788,0.017802301403726538,0.27250464986279116,0.25855922623302385,-0.0002767207488560816,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.691251,0.017802301403715016,0.27250464986278333,0.2585592262330458,-0.00027672074885410096,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.711269,0.01780230140378975,0.2725046498628333,0.2585592262330509,-0.0002767207488519453,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.7318668,0.017802301403793575,0.27250464986277245,0.25855922623305105,-0.00027672074885420797,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.754937,0.017802301403784446,0.272504649862782,0.2585592262330442,-0.0002767207488564519,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.774385,0.01780230140377656,0.27250464986279166,0.25855922623302835,-0.0002767207488578167,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.795451,0.017802301403730014,0.2725046498627855,0.25855922623302274,-0.00027672074885947497,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.8155632,0.01780230140375553,0.2725046498627765,0.2585592262330378,-0.0002767207488567833,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.831858,0.017802301403779926,0.2725046498628082,0.25855922623303773,-0.0002767207488563382,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.856611,0.01780230140374188,0.2725046498627877,0.25855922623306143,-0.00027672074885531515,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.8743815,0.017802301403737723,0.2725046498627709,0.2585592262330479,-0.00027672074885498447,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.894083,0.01780230140368833,0.27250464986281336,0.25855922623305383,-0.0002767207488536898,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.9180942,0.01780230140376909,0.2725046498627559,0.2585592262330435,-0.0002767207488529592,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.9359276,0.017802301403684592,0.27250464986278483,0.2585592262330426,-0.0002767207488508044,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.9599476,0.017802301403713215,0.27250464986280465,0.2585592262330235,-0.0002767207488479461,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097515.978472,0.017802301403783416,0.27250464986275447,0.25855922623303434,-0.0002767207488486915,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097516.0155768,0.01780230140376409,0.27250464986277956,0.25855922623303607,-0.00027672074884974295,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097516.0390368,0.017802301403760865,0.2725046498627877,0.25855922623302485,-0.0002767207488534631,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784097516.0597718,0.0178023014037179,0.2725046498627639,0.25855922623303074,-0.00027672074885361675,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
