step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
323,1784631253.76337,-0.06560112432398787,-0.03864800645436942,0.24566291450043368,-0.0019421878915776973,-0.237,0.402,0.829,0.995,-0.087,-0.05,-0.001,-0.23588647731610116,0.40127578077983056,0.8169522505169805
324,1784631253.782261,-0.04956619006581853,-0.03217154310516059,0.2576273873093825,-0.0020710914886381644,-0.237,0.402,0.831,0.995,-0.087,-0.05,-0.001,-0.23588647731610116,0.40127578077983056,0.8169522505169805
325,1784631253.8019614,-0.0559847988984864,-0.03296662872464789,0.2442306867172192,-0.0020823415624766106,-0.237,0.402,0.831,0.995,-0.087,-0.05,-0.001,-0.23588647731610116,0.40127578077983056,0.8169522505169805
326,1784631253.822119,-0.06660394779831807,-0.03225241579873158,0.2450422303791872,-0.001919124795602343,-0.237,0.402,0.832,0.995,-0.087,-0.05,-0.001,-0.23588647731610116,0.40127578077983056,0.8169522505169805
327,1784631253.8404474,-0.049288427932558124,-0.02844017941140704,0.2533541421038058,-0.0020910896156805794,-0.237,0.402,0.833,0.995,-0.087,-0.05,-0.001,-0.23588647731610116,0.40127578077983056,0.8169522505169805
328,1784631253.861692,-0.037102674703820226,-0.00862044706029362,0.2385113894235747,-0.0020973293810203266,-0.237,0.402,0.835,0.995,-0.088,-0.051,-0.001,-0.23588647731610116,0.40127578077983056,0.8169522505169805
329,1784631253.8862574,-0.0267670094012624,-0.009074721490279368,0.2584308103934975,-0.0022275616887080718,-0.237,0.402,0.836,0.995,-0.088,-0.051,-0.001,-0.23588647731610116,0.40127578077983056,0.8169522505169805
329,1784631253.9010184,-0.02859619065208886,-0.00973306386406771,0.2434542599286947,-0.00231876024906863,-0.237,0.402,0.836,0.995,-0.088,-0.051,-0.001,-0.23588647731610116,0.40127578077983056,0.8169522505169805
331,1784631253.9220526,-0.01612756029484024,0.003155237707013186,0.24734871560351637,-0.002240013044379218,-0.237,0.402,0.837,0.995,-0.088,-0.051,-0.001,-0.2365077339818223,0.4014636834865051,0.8294283627948688
332,1784631253.945637,-0.02214666429541608,-0.006801379363599806,0.2551031118749418,-0.0012851868444093465,-0.237,0.402,0.838,0.995,-0.088,-0.051,-0.0,-0.2365077339818223,0.4014636834865051,0.8294283627948688
333,1784631253.9679117,-0.014606050987949634,-0.010502636128756952,0.25061373652386204,-0.0006222140498708731,-0.237,0.402,0.839,0.995,-0.089,-0.051,-0.0,-0.2365077339818223,0.4014636834865051,0.8294283627948688
333,1784631253.9900963,-0.010007197724555798,-0.006380635437692322,0.25005848726639296,-0.0001721288324920459,-0.237,0.402,0.84,0.995,-0.089,-0.051,-0.0,-0.2365077339818223,0.4014636834865051,0.8294283627948688
336,1784631254.0368593,-0.0038066347885695774,0.010137405707616988,0.24327228613874413,8.174719234376674e-05,-0.237,0.402,0.841,0.995,-0.089,-0.052,-0.0,-0.2365077339818223,0.4014636834865051,0.8294283627948688
336,1784631254.0785,-0.002557846364915753,-4.9333609212144636e-05,0.25798638857821793,0.0001766230490056178,-0.237,0.402,0.843,0.995,-0.09,-0.052,-0.0,-0.2365077339818223,0.4014636834865051,0.8294283627948688
340,1784631254.1065145,0.0029436386663075405,-0.003423792801817328,0.2481784172528381,0.0002891759306559034,-0.237,0.402,0.844,0.995,-0.091,-0.052,-0.0,-0.2365077339818223,0.4014636834865051,0.8294283627948688
340,1784631254.1389236,0.03323445515760805,0.015043144622526277,0.24610265636569822,0.0004601116642449973,-0.237,0.402,0.845,0.995,-0.091,-0.052,-0.0,-0.23687871832201687,0.40117263281635895,0.8404311369956696
343,1784631254.1715841,0.031400801804661274,0.012254054936041859,0.2543655886365938,0.0004968357988431909,-0.237,0.402,0.846,0.994,-0.091,-0.052,-0.0,-0.23687871832201687,0.40117263281635895,0.8404311369956696
343,1784631254.2011802,0.030403879414694496,0.011711571732933829,0.25017273981972643,0.0004439182397225704,-0.238,0.402,0.847,0.994,-0.091,-0.052,-0.0,-0.23687871832201687,0.40117263281635895,0.8404311369956696
346,1784631254.2191758,0.012065580172178354,0.004648895491608051,0.24564568952125404,0.0003506353150067731,-0.238,0.402,0.848,0.994,-0.091,-0.052,-0.0,-0.23687871832201687,0.40117263281635895,0.8404311369956696
346,1784631254.2391999,0.02021082023440581,0.008156709701159084,0.25467678777846836,0.0003350726587598085,-0.238,0.402,0.849,0.994,-0.091,-0.052,-0.0,-0.23687871832201687,0.40117263281635895,0.8404311369956696
348,1784631254.257413,0.017518314045269143,0.007763009329271305,0.2481759563599374,0.0003209526011300306,-0.238,0.402,0.849,0.994,-0.091,-0.052,-0.0,-0.23687871832201687,0.40117263281635895,0.8404311369956696
348,1784631254.2788253,0.02455760093884574,0.01004193716010211,0.25553019230725804,0.0003340915941515624,-0.238,0.402,0.85,0.994,-0.091,-0.052,-0.0,-0.23687871832201687,0.40117263281635895,0.8404311369956696
350,1784631254.299115,-0.004526212234281391,-0.0014677221461140526,0.24249849398666984,0.0002152217740605216,-0.238,0.402,0.85,0.994,-0.091,-0.052,-0.0,-0.23687871832201687,0.40117263281635895,0.8404311369956696
350,1784631254.3289077,0.011274968968318106,0.004662486559142379,0.25730676333315994,0.0002429623886765606,-0.238,0.402,0.851,0.994,-0.091,-0.052,-0.0,-0.23687871832201687,0.40117263281635895,0.8404311369956696
353,1784631254.351583,-0.00979408808392718,-0.0015196690526998796,0.2415124886040808,0.00021733959072594078,-0.238,0.402,0.852,0.994,-0.091,-0.052,-0.0,-0.23687871832201687,0.40117263281635895,0.8404311369956696
353,1784631254.3766432,-0.006112771707910092,-0.0075809560153423,0.25775214417022735,0.00025294425668036984,-0.238,0.402,0.852,0.995,-0.091,-0.052,-0.0,-0.23760110745789131,0.4015496565734442,0.8493467767972336
355,1784631254.3965533,-0.02510714484988272,-0.014290864983572068,0.2410404771983752,0.000261292247635981,-0.238,0.402,0.853,0.995,-0.091,-0.052,-0.0,-0.23760110745789131,0.4015496565734442,0.8493467767972336
355,1784631254.4194214,-0.0064037545271770635,-0.007415429257182611,0.25802633376767337,0.00027928214864712933,-0.238,0.402,0.854,0.995,-0.091,-0.052,-0.0,-0.23760110745789131,0.4015496565734442,0.8493467767972336
357,1784631254.447645,-0.029714581354004437,-0.012004947783751626,0.2412323575782108,0.00020065946698824018,-0.238,0.402,0.854,0.995,-0.09,-0.052,-0.0,-0.23760110745789131,0.4015496565734442,0.8493467767972336
357,1784631254.4634209,-0.012018065713588152,-0.005982425043964972,0.2580522318723032,0.0001809197150881215,-0.238,0.402,0.855,0.995,-0.09,-0.052,-0.0,-0.23760110745789131,0.4015496565734442,0.8493467767972336
359,1784631254.4829407,-0.018980357305781483,-0.005666709087127676,0.2416960560361093,0.0001430818918899621,-0.238,0.402,0.855,0.995,-0.09,-0.052,-0.0,-0.23760110745789131,0.4015496565734442,0.8493467767972336
360,1784631254.5064764,-0.017996435741682644,-0.005093906113311819,0.2539008050806,0.00011457618101438536,-0.238,0.402,0.855,0.995,-0.09,-0.052,-0.0,-0.23760110745789131,0.4015496565734442,0.8493467767972336
360,1784631254.528096,-0.004920710350139669,-0.0022966609099248072,0.24870944817779422,0.00012824243634696083,-0.238,0.402,0.856,0.995,-0.09,-0.052,-0.0,-0.23760110745789131,0.4015496565734442,0.8493467767972336
362,1784631254.555208,-0.008425040668545956,-0.0017835379513201305,0.2488221890880076,0.00012033857796282202,-0.238,0.402,0.856,0.995,-0.09,-0.052,-0.0,-0.23760110745789131,0.4015496565734442,0.8493467767972336
362,1784631254.5849307,0.017821652133334046,0.01104276921869612,0.2503200080067098,0.00013229148125528295,-0.238,0.402,0.857,0.995,-0.09,-0.052,-0.0,-0.2379647981552869,0.4016115795460767,0.8553803891257525
365,1784631254.6148262,0.024563791834587012,0.011501696539935633,0.25273224233084296,0.00015913724980131465,-0.238,0.402,0.857,0.995,-0.09,-0.052,-0.0,-0.2379647981552869,0.4016115795460767,0.8553803891257525
365,1784631254.641542,0.026149904565001842,0.010300161118663423,0.2511983964543463,0.0001821125184454056,-0.238,0.402,0.858,0.995,-0.09,-0.052,-0.0,-0.2379647981552869,0.4016115795460767,0.8553803891257525
368,1784631254.669578,0.03817748761689383,0.012391076377545544,0.2500922894247418,0.00026741586561316504,-0.238,0.402,0.858,0.995,-0.091,-0.052,-0.0,-0.2379647981552869,0.4016115795460767,0.8553803891257525
368,1784631254.6916056,0.03498886102646367,0.008839021333623359,0.25449759487394047,0.00033425894531926203,-0.238,0.402,0.858,0.995,-0.091,-0.052,-0.0,-0.2379647981552869,0.4016115795460767,0.8553803891257525
371,1784631254.7141795,0.03318331124583352,0.00757016678109106,0.25009871835124475,0.00036790136962775035,-0.238,0.402,0.859,0.995,-0.091,-0.052,-0.0,-0.2379647981552869,0.4016115795460767,0.8553803891257525
371,1784631254.7483108,0.027310133345072277,0.0030618833281110284,0.2515138475984751,0.0004014835739708872,-0.238,0.402,0.859,0.995,-0.091,-0.052,-0.0,-0.2379647981552869,0.4016115795460767,0.8553803891257525
374,1784631254.7712734,0.01973167618540117,0.006380229559119118,0.2534852276627136,0.0003094501834713504,-0.238,0.402,0.859,0.995,-0.09,-0.052,-0.0,-0.2379647981552869,0.4016115795460767,0.8553803891257525
374,1784631254.795441,0.013045493095823518,0.0027768025555886915,0.25107571819699986,0.0002705402469932196,-0.238,0.402,0.86,0.995,-0.09,-0.052,-0.0,-0.2379647981552869,0.4016115795460767,0.8553803891257525
376,1784631254.8287058,-0.012486596119262044,-0.009235664571157595,0.2516040612012921,0.00024335167803003137,-0.238,0.402,0.86,0.995,-0.09,-0.052,-0.0,-0.23820750067548563,0.40187888661855153,0.8589913771276819
376,1784631254.853556,-0.005455652448715917,-0.00501267556499859,0.2528740805009895,0.0002138100064665448,-0.238,0.402,0.86,0.995,-0.09,-0.052,-0.0,-0.23820750067548563,0.40187888661855153,0.8589913771276819
379,1784631254.8785307,0.0028110519458995967,-0.0020499834603922747,0.25289569027641884,0.00020188049405156755,-0.238,0.402,0.86,0.995,-0.09,-0.052,-0.0,-0.23820750067548563,0.40187888661855153,0.8589913771276819
379,1784631254.8947065,0.0008283656497121406,-0.0027040446381431504,0.2525651340136526,0.00019712640471495626,-0.238,0.402,0.86,0.995,-0.09,-0.052,-0.0,-0.23820750067548563,0.40187888661855153,0.8589913771276819
381,1784631254.9099786,-0.004166973016021432,-0.0044877308948103505,0.2521867862264799,0.0001938722408982153,-0.238,0.402,0.861,0.995,-0.09,-0.052,-0.0,-0.23820750067548563,0.40187888661855153,0.8589913771276819
381,1784631254.924703,-0.0028418327230948443,-0.00374546448126595,0.2524574154136171,0.00019144112661032768,-0.238,0.402,0.861,0.995,-0.09,-0.052,-0.0,-0.23820750067548563,0.40187888661855153,0.8589913771276819
382,1784631254.9403536,-0.007087066307211704,-0.0012500984153826582,0.252760414366962,0.0001079063765461869,-0.238,0.402,0.861,0.995,-0.089,-0.052,-0.0,-0.23820750067548563,0.40187888661855153,0.8589913771276819
383,1784631254.9648752,-0.007859172778172215,-0.0019806273896331933,0.2520601820563341,6.686685013134907e-05,-0.238,0.402,0.861,0.995,-0.089,-0.052,-0.0,-0.23820750067548563,0.40187888661855153,0.8589913771276819
384,1784631254.98234,-0.005271718852281879,-0.00021136894006762224,0.25304656537186965,3.5692648518602904e-05,-0.238,0.402,0.861,0.995,-0.089,-0.052,-0.0,-0.23820750067548563,0.40187888661855153,0.8589913771276819
385,1784631255.009642,-0.005892632645861373,-0.0014188926764787872,0.2518444083792417,2.6781786243198426e-05,-0.238,0.402,0.861,0.995,-0.089,-0.052,-0.0,-0.23820750067548563,0.40187888661855153,0.8589913771276819
385,1784631255.0262678,-0.0070645306025642705,-0.003715134191295638,0.2510451585093018,4.374651519691463e-05,-0.238,0.402,0.862,0.995,-0.089,-0.052,-0.0,-0.23820750067548563,0.40187888661855153,0.8589913771276819
387,1784631255.0455518,-0.018100471127952836,-0.010920753236004874,0.251514756586799,6.831063771492105e-05,-0.238,0.402,0.862,0.995,-0.089,-0.052,-0.0,-0.238268149985988,0.40226824858429117,0.8609587904006714
387,1784631255.0704017,-0.017334475363277202,-0.012718569581256793,0.2510794361457275,8.822903861089215e-05,-0.238,0.402,0.862,0.995,-0.089,-0.052,-0.0,-0.238268149985988,0.40226824858429117,0.8609587904006714
390,1784631255.0921838,-0.015224690032675549,-0.009643528492416606,0.25291397449816455,8.127480803450406e-05,-0.238,0.402,0.862,0.995,-0.089,-0.052,-0.0,-0.238268149985988,0.40226824858429117,0.8609587904006714
390,1784631255.1152894,-0.012669271834882572,-0.010593429391944353,0.25151295699223036,8.101500302486731e-05,-0.238,0.403,0.862,0.995,-0.089,-0.052,-0.0,-0.238268149985988,0.40226824858429117,0.8609587904006714
392,1784631255.1502945,-0.012907031532770202,-0.008802400804608701,0.2533651729607533,6.84309711577451e-05,-0.238,0.403,0.862,0.995,-0.089,-0.052,-0.0,-0.238268149985988,0.40226824858429117,0.8609587904006714
392,1784631255.1742165,-0.0066904436915733905,-0.010385750686951335,0.24973113002757413,-3.682482438478286e-05,-0.238,0.403,0.862,0.995,-0.089,-0.052,-0.0,-0.238268149985988,0.40226824858429117,0.8609587904006714
395,1784631255.1980512,-0.009783029376773162,-0.00794906228430359,0.2538380383641322,-5.834799033154105e-05,-0.238,0.403,0.863,0.995,-0.089,-0.052,-0.0,-0.238268149985988,0.40226824858429117,0.8609587904006714
395,1784631255.227358,-0.009436843910393889,-0.00778282490297707,0.2507676095373734,-7.356498275299143e-05,-0.238,0.403,0.863,0.995,-0.089,-0.052,-0.0,-0.238268149985988,0.40226824858429117,0.8609587904006714
397,1784631255.2576537,-0.010812803300128671,-0.007999463338735892,0.25354810623976304,-8.675486367470061e-05,-0.238,0.403,0.863,0.995,-0.089,-0.052,-0.0,-0.238268149985988,0.40226824858429117,0.8609587904006714
397,1784631255.2770374,-7.638534626675311e-06,-0.007804152998579568,0.25151355984422785,4.919266398539077e-05,-0.238,0.403,0.863,0.995,-0.09,-0.052,-0.0,-0.238268149985988,0.40226824858429117,0.8609587904006714
400,1784631255.3016078,0.00976134098450669,-0.0027354040493332583,0.2521190870020394,8.357496645939623e-05,-0.238,0.403,0.864,0.995,-0.09,-0.052,-0.0,-0.23813407021660477,0.4026477104628701,0.8628373967372671
400,1784631255.3199499,0.007352092350437316,-0.001989543414502804,0.2524841700684475,0.00015535401258458736,-0.238,0.403,0.864,0.995,-0.09,-0.052,-0.0,-0.23813407021660477,0.4026477104628701,0.8628373967372671
402,1784631255.336284,0.010521173342744751,-0.002687088272333725,0.25140812523851114,0.00015666139540947496,-0.238,0.403,0.864,0.995,-0.09,-0.052,-0.0,-0.23813407021660477,0.4026477104628701,0.8628373967372671
402,1784631255.3627005,0.010245357065133876,-0.003232020902929181,0.2522121906239269,0.00015861722546615486,-0.238,0.403,0.864,0.995,-0.09,-0.052,-0.0,-0.23813407021660477,0.4026477104628701,0.8628373967372671
404,1784631255.3850474,0.008074944256143234,-0.0032047286418504907,0.2520952299345338,0.0001460973387181216,-0.238,0.403,0.864,0.995,-0.09,-0.052,-0.0,-0.23813407021660477,0.4026477104628701,0.8628373967372671
404,1784631255.4066043,0.01189534050081892,-0.007628403655498132,0.25034267413198297,0.00013703062297769494,-0.238,0.403,0.864,0.995,-0.09,-0.052,-0.0,-0.23813407021660477,0.4026477104628701,0.8628373967372671
406,1784631255.4277909,0.007705238242515954,-0.006282197804963342,0.2528578301562219,0.0001553659629705267,-0.238,0.403,0.865,0.995,-0.09,-0.052,-0.0,-0.23813407021660477,0.4026477104628701,0.8628373967372671
406,1784631255.450092,0.006056135889113729,-0.004139889568221648,0.2517006420654754,0.00020677438167357744,-0.238,0.403,0.865,0.995,-0.09,-0.052,-0.0,-0.23813407021660477,0.4026477104628701,0.8628373967372671
409,1784631255.4735794,0.005375039820799378,-0.003999882827232063,0.2525621200317928,0.00023928289327521742,-0.238,0.403,0.865,0.995,-0.09,-0.052,-0.0,-0.23813407021660477,0.4026477104628701,0.8628373967372671
409,1784631255.4984891,0.004938363063017832,-0.004411573098427293,0.2519223721467395,0.0002606482017478409,-0.238,0.403,0.865,0.995,-0.09,-0.052,-0.0,-0.23813407021660477,0.4026477104628701,0.8628373967372671
411,1784631255.5244317,0.0036003303015006097,-0.0067003373911987095,0.25184223510881315,0.00036321153421165647,-0.238,0.403,0.865,0.995,-0.09,-0.052,-0.0,-0.23813407021660477,0.4026477104628701,0.8628373967372671
411,1784631255.5472863,0.001529824537415076,-0.008648330529063126,0.2521474037244272,0.0004147992352872281,-0.238,0.403,0.865,0.995,-0.09,-0.052,-0.0,-0.23783039134019288,0.402986947764934,0.8645674397872829
414,1784631255.5682158,0.0006220237929164312,-0.010106314796462769,0.2514492484773108,0.00045302843460453456,-0.238,0.403,0.866,0.995,-0.09,-0.052,-0.0,-0.23783039134019288,0.402986947764934,0.8645674397872829
414,1784631255.5879412,0.0004816610798527533,-0.010219710549365518,0.2519682542983834,0.00047514620332473364,-0.238,0.403,0.866,0.995,-0.09,-0.052,-0.0,-0.23783039134019288,0.402986947764934,0.8645674397872829
415,1784631255.6084185,0.0012825023892907698,0.0015774769467486911,0.25195599251332074,0.0002635018327865147,-0.238,0.403,0.866,0.995,-0.09,-0.053,-0.0,-0.23783039134019288,0.402986947764934,0.8645674397872829
415,1784631255.631223,0.0013903307156041154,0.0015268405163500615,0.2519971118177222,0.00014036342627814027,-0.237,0.403,0.866,0.995,-0.09,-0.053,-0.0,-0.23783039134019288,0.402986947764934,0.8645674397872829
418,1784631255.6547275,0.001742642224194487,-0.0034081927204293273,0.2505235426490433,0.000136382720032372,-0.237,0.403,0.866,0.995,-0.09,-0.053,-0.0,-0.23783039134019288,0.402986947764934,0.8645674397872829
418,1784631255.6781628,0.0017268646784349448,0.0016743495774665254,0.2530644292778372,6.401857358002119e-05,-0.237,0.403,0.866,0.995,-0.09,-0.053,-0.0,-0.23783039134019288,0.402986947764934,0.8645674397872829
420,1784631255.7007322,-0.0004669378989723056,0.0015080025994880235,0.25136416356517965,8.08277480321255e-06,-0.237,0.403,0.866,0.995,-0.09,-0.053,-0.0,-0.23740919550874376,0.40334567102922997,0.8659897700624424
420,1784631255.7199304,0.0016156103125917138,-0.003870258063082704,0.25131214981813194,4.284073104906353e-05,-0.237,0.404,0.866,0.995,-0.09,-0.053,-0.0,-0.23740919550874376,0.40334567102922997,0.8659897700624424
422,1784631255.7394168,0.00120600912989627,-0.001413112891915421,0.2522410820783051,1.9834984509275678e-05,-0.237,0.404,0.867,0.995,-0.09,-0.053,-0.0,-0.23740919550874376,0.40334567102922997,0.8659897700624424
422,1784631255.7584376,0.001697937053664346,-0.0016485951398838104,0.25154840420793123,6.1200354022568595e-06,-0.237,0.404,0.867,0.995,-0.09,-0.053,-0.0,-0.23740919550874376,0.40334567102922997,0.8659897700624424
424,1784631255.7806344,0.003142355502231975,-0.008051300958038854,0.2511150366833095,6.141989760141632e-05,-0.237,0.404,0.867,0.995,-0.09,-0.053,-0.0,-0.23740919550874376,0.40334567102922997,0.8659897700624424
424,1784631255.800367,0.0006782721560558399,-0.0008212189255298753,0.25271566358449127,7.241480427646166e-06,-0.237,0.404,0.867,0.995,-0.09,-0.053,-0.0,-0.23740919550874376,0.40334567102922997,0.8659897700624424
426,1784631255.822791,0.00141572643096902,0.0007735020468675898,0.25166378050520766,-3.315930948323478e-05,-0.237,0.404,0.867,0.995,-0.09,-0.053,-0.0,-0.23740919550874376,0.40334567102922997,0.8659897700624424
426,1784631255.8441298,0.0016343695535767264,-0.003142437235767522,0.25207966377404784,-2.2258409111595827e-05,-0.237,0.404,0.867,0.995,-0.09,-0.053,-0.0,-0.23740919550874376,0.40334567102922997,0.8659897700624424
428,1784631255.8644948,0.0025544801951670176,-0.009942809591657232,0.25107167014549414,4.196325794954633e-05,-0.237,0.404,0.867,0.995,-0.09,-0.053,-0.0,-0.23740919550874376,0.40334567102922997,0.8659897700624424
428,1784631255.883192,0.001864312553768831,-0.0040163354264795646,0.25259479535059565,1.922136277418073e-05,-0.237,0.404,0.867,0.995,-0.09,-0.053,-0.0,-0.23740919550874376,0.40334567102922997,0.8659897700624424
430,1784631255.8990967,0.00192879095693566,-0.0034790961623799082,0.25146063858154855,4.911313600518486e-06,-0.237,0.404,0.867,0.995,-0.09,-0.053,-0.0,-0.23740919550874376,0.40334567102922997,0.8659897700624424
430,1784631255.920833,0.002043811987534037,-0.0033044070789883468,0.25238406180188455,-1.8944048081531094e-06,-0.237,0.404,0.867,0.995,-0.09,-0.053,-0.0,-0.23740919550874376,0.40334567102922997,0.8659897700624424
432,1784631255.9434392,-0.014254942344932138,-0.003205929292307239,0.25198779344767924,-0.0001067880989898002,-0.237,0.404,0.867,0.995,-0.089,-0.053,-0.0,-0.23695706829932633,0.4038055040036399,0.867274983654358
432,1784631255.9723563,-0.01730099919228877,-0.0008762247455974385,0.2525197033868395,-0.00019203493070475084,-0.237,0.404,0.868,0.995,-0.089,-0.053,-0.0,-0.23695706829932633,0.4038055040036399,0.867274983654358
435,1784631256.0085177,-0.017358528103518032,-0.0025571349503652496,0.25181579499848417,-0.00023138330383864493,-0.237,0.404,0.868,0.995,-0.089,-0.053,-0.0,-0.23695706829932633,0.4038055040036399,0.867274983654358
435,1784631256.027581,-0.016741707115830222,-0.0026192559864830775,0.2524160235504207,-0.00025051102593212133,-0.237,0.404,0.868,0.995,-0.089,-0.053,-0.0,-0.23695706829932633,0.4038055040036399,0.867274983654358
437,1784631256.0423353,-0.015815021211081894,-0.0021554983935852556,0.2519660810432718,-0.00026168788645657484,-0.237,0.404,0.868,0.995,-0.089,-0.053,-0.0,-0.23695706829932633,0.4038055040036399,0.867274983654358
438,1784631256.0591824,-0.016092123332601616,-0.0016181027270399631,0.2524662110538757,-0.00027760021793413105,-0.237,0.404,0.868,0.995,-0.089,-0.053,-0.0,-0.23695706829932633,0.4038055040036399,0.867274983654358
439,1784631256.0810335,8.79665991882668e-05,-0.009951071546044798,0.25144232315917847,-0.00014810779477342882,-0.236,0.404,0.868,0.995,-0.09,-0.053,-0.0,-0.23695706829932633,0.4038055040036399,0.867274983654358
440,1784631256.0997798,-0.002127134637728966,-0.0037733176272011894,0.2528557432290423,-0.00012950725734597413,-0.236,0.404,0.868,0.995,-0.09,-0.053,-0.0,-0.23695706829932633,0.4038055040036399,0.867274983654358
441,1784631256.1222641,-0.003332571897507622,-0.0018041775324459273,0.25196671514060526,-0.00012910827766330455,-0.236,0.404,0.868,0.995,-0.09,-0.053,-0.0,-0.23695706829932633,0.4038055040036399,0.867274983654358
442,1784631256.1427412,-0.004454641714088756,0.00011644544838448597,0.25243808801648077,-0.00013552296863766618,-0.236,0.404,0.868,0.995,-0.09,-0.053,-0.0,-0.2364448422174985,0.40400413690529957,0.8680412577710682
443,1784631256.1721263,-0.001428185159801408,-0.0015956549770589335,0.25177294991925747,-0.0001155531674075426,-0.236,0.404,0.868,0.995,-0.09,-0.053,-0.0,-0.2364448422174985,0.40400413690529957,0.8680412577710682
443,1784631256.1897476,0.0030899749405559345,-0.00605291915096196,0.2518532711231709,-5.840581512834068e-05,-0.236,0.404,0.868,0.995,-0.09,-0.053,-0.0,-0.2364448422174985,0.40400413690529957,0.8680412577710682
445,1784631256.2096663,-0.002082510683350741,-0.0020418158311513498,0.25231240466586885,-7.54129195674036e-05,-0.236,0.404,0.868,0.995,-0.09,-0.053,-0.0,-0.2364448422174985,0.40400413690529957,0.8680412577710682
445,1784631256.229636,-0.004493322157620256,0.00043502574282607096,0.2521027326393859,-0.00010514425373687425,-0.236,0.404,0.868,0.995,-0.09,-0.053,-0.0,-0.2364448422174985,0.40400413690529957,0.8680412577710682
448,1784631256.2575245,-0.004449881226580786,-0.0015871332822407795,0.25197615329341877,-0.0001058570570335059,-0.236,0.404,0.869,0.995,-0.09,-0.053,-0.0,-0.2364448422174985,0.40400413690529957,0.8680412577710682
448,1784631256.2899203,-0.004898554445651024,-0.0022301019789757064,0.25207115470163827,-0.00010485941384313217,-0.236,0.404,0.869,0.995,-0.09,-0.053,-0.0,-0.2364448422174985,0.40400413690529957,0.8680412577710682
451,1784631256.3248842,-0.0064524345291538015,0.0007721917151809854,0.25227754108120304,-0.00013008113449680924,-0.236,0.404,0.869,0.995,-0.09,-0.053,-0.0,-0.2364448422174985,0.40400413690529957,0.8680412577710682
451,1784631256.3620117,-0.006214148379358308,-0.0023385949811801933,0.2519274195149626,-0.00012190508299460593,-0.236,0.404,0.869,0.995,-0.09,-0.053,-0.0,-0.2364448422174985,0.40400413690529957,0.8680412577710682
454,1784631256.4087474,-0.005776126317892686,-0.0069800555773857215,0.2518464405138509,-8.363602720804174e-05,-0.236,0.404,0.869,0.995,-0.09,-0.053,-0.0,-0.2364448422174985,0.40400413690529957,0.8680412577710682
454,1784631256.4435613,-0.0037963861866415704,0.08946152560165554,0.25097475440035116,-0.00147918541752672,-0.236,0.404,0.869,0.995,-0.09,-0.053,-0.0,-0.2359286077237512,0.40403525025853104,0.868672039729507
458,1784631256.4886088,-0.0028239933971278518,0.09820128085320118,0.251707257460611,-0.002275570840831777,-0.236,0.404,0.869,0.995,-0.09,-0.053,-0.0,-0.2359286077237512,0.40403525025853104,0.868672039729507
460,1784631256.5383728,-0.003959702307923441,0.08547054638873211,0.2515979216496309,-0.0027624353507098263,-0.235,0.404,0.869,0.995,-0.09,-0.053,-0.0,-0.2359286077237512,0.40403525025853104,0.868672039729507
463,1784631256.5729644,-0.003717418334790357,0.055745800899268574,0.25190931158259927,-0.0027948774038813115,-0.235,0.404,0.869,0.995,-0.09,-0.052,-0.0,-0.2359286077237512,0.40403525025853104,0.868672039729507
463,1784631256.605148,-0.0011180344469906589,0.07273947188537758,0.25155168230651936,-0.002894569032129879,-0.235,0.404,0.869,0.995,-0.09,-0.052,-0.0,-0.2354882568076744,0.4040221946200903,0.8691547189064699
466,1784631256.6348653,0.00249344483896347,-0.013718917386369378,0.25235436841506265,-0.00330866964296409,-0.235,0.404,0.869,0.995,-0.09,-0.051,-0.001,-0.2354882568076744,0.4040221946200903,0.8691547189064699
466,1784631256.666669,0.0029689071628407745,-0.03450745932495533,0.2517928517912265,-0.003399783476552608,-0.235,0.404,0.869,0.995,-0.09,-0.05,-0.001,-0.2354882568076744,0.4040221946200903,0.8691547189064699
469,1784631256.7031095,0.0031161302160694036,-0.054205418784447845,0.2523251186493187,-0.0032354642479848522,-0.235,0.404,0.869,0.995,-0.09,-0.049,-0.001,-0.2354882568076744,0.4040221946200903,0.8691547189064699
471,1784631256.7385228,0.0022135996108483833,-0.050223720893993504,0.2519425959816899,-0.00297865892820337,-0.235,0.404,0.869,0.995,-0.09,-0.048,-0.001,-0.2354882568076744,0.4040221946200903,0.8691547189064699
471,1784631256.7546828,0.0020380692169128167,-0.024581910479935312,0.25229744226714407,-0.0028542649947570216,-0.235,0.404,0.869,0.995,-0.09,-0.047,-0.001,-0.2354882568076744,0.4040221946200903,0.8691547189064699
474,1784631256.7745585,-0.000994267088284896,0.028566756236196048,0.2515713345427252,-0.0033509783896261453,-0.235,0.404,0.869,0.995,-0.09,-0.047,-0.001,-0.2354882568076744,0.4040221946200903,0.8691547189064699
474,1784631256.792251,0.00024222161291902666,0.016981030723216564,0.2525242164591303,-0.0031937694085961616,-0.235,0.404,0.869,0.995,-0.09,-0.047,-0.001,-0.2354882568076744,0.4040221946200903,0.8691547189064699
476,1784631256.8093355,-0.001574183704135503,0.046045250505595235,0.2513984806829306,-0.0035546997185824905,-0.235,0.404,0.869,0.995,-0.09,-0.047,-0.001,-0.2354882568076744,0.4040221946200903,0.8691547189064699
