step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784089883.414231,-0.017815242602653464,0.2724069653527248,0.4088781030841032,0.00027791091336755013,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.432674,-0.017815242181354333,0.2724069653537395,0.40887810308924616,0.00027790621042179665,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.4519837,-0.017815241926006187,0.2724069653541667,0.40887810309063877,0.00027790336047250246,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.4685676,-0.017815241771268142,0.27240696535444564,0.4088781030910078,0.00027790163342437664,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.4864428,-0.017815241677502664,0.2724069653545703,0.40887810309108186,0.00027790058684781376,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.5044303,-0.017815241620699952,0.2724069653546552,0.40887810309107786,0.0002778999526278197,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.5258784,-0.017815241586247657,0.27240696535470266,0.40887810309106976,0.0002778995682945053,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.5469093,-0.017815241565373008,0.27240696535475434,0.4088781030910577,0.00027789933539059845,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.5678866,-0.01781524155278332,0.272406965354737,0.4088781030910599,0.0002778991942537392,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.587431,-0.017815241545058258,0.2724069653547837,0.40887810309108147,0.0002778991087261321,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.6120431,-0.01781524154044004,0.27240696535475845,0.40887810309104333,0.0002778990568964759,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.6270657,-0.0178152415376047,0.2724069653548044,0.40887810309106015,0.00027789902548508503,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.647237,-0.01781524153592253,0.27240696535478476,0.4088781030910568,0.0002778990064525683,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.669571,-0.01781524153489148,0.27240696535475656,0.40887810309107475,0.0002778989949178565,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.6907878,-0.017815241534240384,0.2724069653547583,0.4088781030910755,0.0002778989879295812,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.7053823,-0.01781524153383677,0.2724069653547725,0.40887810309106337,0.0002778989836920473,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.7281997,-0.017815241533621816,0.2724069653547662,0.4088781030910671,0.0002778989811235701,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.7451627,-0.017815241533441044,0.27240696535481035,0.408878103091085,0.00027789897956548184,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.7665663,-0.017815241533399785,0.2724069653548026,0.40887810309105854,0.00027789897862253343,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.7881124,-0.01781524153333166,0.272406965354768,0.4088781030910682,0.00027789897805155956,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.806786,-0.017815241533326424,0.2724069653547967,0.40887810309106515,0.000277898977702987,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.826398,-0.017815241533278958,0.2724069653548107,0.4088781030910679,0.00027789897749599463,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.847178,-0.017815241533297846,0.2724069653548154,0.4088781030910752,0.00027789897737074337,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.8686035,-0.01781524153326066,0.27240696535476544,0.40887810309107553,0.0002778989772921886,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.8891065,-0.017815241533232048,0.2724069653548108,0.4088781030910738,0.0002778989772420011,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.9069295,-0.017815241533266753,0.2724069653547913,0.4088781030910636,0.00027789897721464563,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.9292748,-0.017815241533283843,0.27240696535476633,0.408878103091048,0.0002778989771994912,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.9507017,-0.017815241533237255,0.2724069653547878,0.4088781030910544,0.0002778989771899757,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.9683783,-0.017815241533238057,0.2724069653547728,0.408878103091063,0.0002778989771833749,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089883.987781,-0.01781524153328086,0.27240696535478287,0.40887810309105976,0.00027789897717967295,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.0070531,-0.01781524153325037,0.2724069653547892,0.4088781030910508,0.00027789897717878787,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.0271406,-0.017815241533258145,0.27240696535477127,0.4088781030910594,0.0002778989771774997,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.0517395,-0.01781524153325352,0.2724069653547676,0.4088781030910656,0.0002778989771782552,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.0728612,-0.01781524153325639,0.2724069653547641,0.4088781030910752,0.000277898977177849,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.0912788,-0.017815241533260376,0.27240696535480796,0.40887810309106354,0.0002778989771782683,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.1116874,-0.017815241533306204,0.27240696535477776,0.4088781030910743,0.0002778989771769713,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.1329358,-0.01781524153327687,0.2724069653547917,0.4088781030910687,0.000277898977176886,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.1509848,-0.01781524153328995,0.27240696535478237,0.40887810309106226,0.0002778989771788536,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.1689959,-0.017815241533306967,0.2724069653547693,0.4088781030910475,0.0002778989771802481,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.1884243,-0.017815241533319388,0.27240696535478326,0.4088781030910524,0.00027789897718019587,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.210532,-0.01781524153328292,0.27240696535479525,0.4088781030910619,0.0002778989771805428,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.2264698,-0.017815241533261465,0.27240696535476094,0.4088781030910391,0.0002778989771829693,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.2501402,-0.017815241533276807,0.27240696535477427,0.40887810309104083,0.0002778989771830981,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.2694154,-0.01781524153324281,0.2724069653548166,0.4088781030910585,0.0002778989771796163,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.2874954,-0.017815241533237013,0.27240696535478576,0.408878103091058,0.00027789897717725676,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.3094695,-0.01781524153326615,0.27240696535476744,0.4088781030910609,0.0002778989771747642,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.3300264,-0.017815241533284773,0.27240696535477765,0.40887810309106115,0.00027789897717390906,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.3495393,-0.01781524153327163,0.2724069653547644,0.40887810309105876,0.0002778989771752422,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.3739572,-0.01781524153326417,0.27240696535477327,0.40887810309106853,0.0002778989771779616,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.3921354,-0.017815241533295036,0.2724069653548321,0.4088781030910492,0.0002778989771774043,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.4123158,-0.017815241533280974,0.27240696535477016,0.40887810309106004,0.00027789897717745565,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.4324632,-0.01781524153330146,0.272406965354763,0.4088781030910543,0.00027789897718061816,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.4532287,-0.01781524153327818,0.2724069653547843,0.40887810309104466,0.00027789897718123697,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.4718196,-0.017815241533257357,0.27240696535478454,0.4088781030910297,0.0002778989771805199,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.4920497,-0.017815241533278032,0.27240696535477993,0.40887810309105876,0.00027789897717855807,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.5128984,-0.017815241533292496,0.2724069653547833,0.40887810309106054,0.0002778989771800048,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.533246,-0.01781524153323602,0.27240696535478814,0.4088781030910276,0.00027789897717846103,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.5503547,-0.01781524153327593,0.27240696535478615,0.4088781030910292,0.0002778989771771549,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.5677226,-0.01781524153324516,0.27240696535480513,0.4088781030910562,0.00027789897717888,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.5884485,-0.01781524153318951,0.2724069653547638,0.40887810309105455,0.0002778989771752535,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.606453,-0.017815241533265285,0.2724069653548259,0.40887810309105455,0.0002778989771716326,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.6265595,-0.017815241533261923,0.27240696535480485,0.40887810309107425,0.0002778989771720854,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.653509,-0.01781524153326536,0.2724069653548309,0.40887810309106726,0.0002778989771726676,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.6702762,-0.01781524153325609,0.272406965354807,0.40887810309105144,0.0002778989771728287,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.6873357,-0.017815241533265046,0.2724069653548138,0.4088781030910727,0.0002778989771746882,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.7078204,-0.01781524153328431,0.2724069653547796,0.4088781030910681,0.000277898977176311,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.730986,-0.017815241533307966,0.27240696535475495,0.4088781030910598,0.0002778989771788543,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.7500842,-0.017815241533273053,0.27240696535477676,0.40887810309105244,0.0002778989771797635,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.770963,-0.017815241533260147,0.2724069653548018,0.4088781030910381,0.0002778989771797304,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.787118,-0.01781524153331544,0.2724069653547675,0.408878103091062,0.0002778989771807544,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.8084183,-0.017815241533279243,0.27240696535480674,0.4088781030910456,0.00027789897718013184,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.8274796,-0.017815241533259068,0.2724069653547913,0.4088781030910605,0.0002778989771791838,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.8485417,-0.017815241533265525,0.2724069653547826,0.408878103091026,0.0002778989771769665,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.8687453,-0.017815241533287472,0.2724069653547894,0.40887810309104333,0.00027789897717784965,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.8891072,-0.017815241533249357,0.2724069653547924,0.4088781030910662,0.0002778989771796848,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.9080112,-0.01781524153328331,0.2724069653547816,0.40887810309105627,0.0002778989771771526,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.9295497,-0.017815241533270777,0.2724069653547876,0.4088781030910604,0.00027789897717712643,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.954721,-0.017815241533313597,0.2724069653547956,0.40887810309107453,0.0002778989771789508,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.9668977,-0.017815241533258152,0.27240696535478637,0.4088781030910953,0.0002778989771791717,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089884.9903595,-0.01781524153326497,0.27240696535480463,0.40887810309107586,0.00027789897717649825,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.0140467,-0.017815241533262624,0.2724069653547808,0.408878103091049,0.00027789897717490225,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.0283225,-0.017815241533235965,0.2724069653548111,0.4088781030910631,0.00027789897717344985,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.0495968,-0.017815241533242532,0.27240696535477626,0.40887810309105876,0.0002778989771739112,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.081348,-0.017815241533247254,0.27240696535478365,0.4088781030910401,0.00027789897717401613,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.1001885,-0.017815241533289783,0.27240696535480063,0.40887810309104783,0.00027789897717245504,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.1142726,-0.0178152415332669,0.2724069653547819,0.40887810309106043,0.00027789897717462713,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.1314058,-0.017815241533272456,0.2724069653547714,0.4088781030910419,0.00027789897717530015,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.1538923,-0.01781524153331516,0.27240696535479875,0.4088781030910688,0.0002778989771751003,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.1756668,-0.017815241533256324,0.2724069653547895,0.4088781030910496,0.0002778989771780897,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.1950166,-0.017815241533275752,0.27240696535479036,0.4088781030910542,0.0002778989771794233,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.2158058,-0.017815241533253232,0.272406965354824,0.408878103091067,0.0002778989771793213,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.2338088,-0.017815241533253076,0.2724069653547769,0.4088781030910532,0.0002778989771771819,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.2614365,-0.017815241533298862,0.27240696535479725,0.40887810309105466,0.0002778989771796016,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.2860065,-0.017815241533279735,0.27240696535477804,0.40887810309104333,0.0002778989771792331,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.3071032,-0.01781524153325345,0.2724069653548218,0.40887810309105505,0.0002778989771782877,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.327608,-0.01781524153329683,0.2724069653547905,0.40887810309105277,0.0002778989771757386,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.3522782,-0.017815241533279996,0.27240696535476205,0.40887810309107864,0.0002778989771784995,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.3705423,-0.017815241533296354,0.2724069653547827,0.40887810309107175,0.00027789897718237283,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.3896523,-0.01781524153332291,0.27240696535477954,0.40887810309105405,0.0002778989771823175,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.410141,-0.017815241533241176,0.2724069653548005,0.40887810309105604,0.00027789897718136534,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.4301822,-0.017815241533297537,0.27240696535478853,0.4088781030910489,0.0002778989771793022,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.452352,-0.017815241533268876,0.2724069653547929,0.4088781030910497,0.0002778989771800205,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.477398,-0.017815241533262645,0.2724069653548042,0.40887810309107225,0.00027789897717786554,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.4935045,-0.017815241533277227,0.27240696535475983,0.40887810309104705,0.00027789897717574657,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089885.5120308,-0.01781524153322381,0.27240696535479414,0.4088781030910469,0.0002778989771752618,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
