step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784440866.5306232,0.0006431235479434812,4.595380986997111e-06,0.049999999963378595,2.463677910751679e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.5494654,0.0006431235479387827,4.595380987562414e-06,0.049999999963378595,2.4636779107796264e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.5700989,0.0006431235479348483,4.5953809885002485e-06,0.049999999963378595,2.463677910759658e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.5885744,0.0006431235479448937,4.5953809851987445e-06,0.049999999963378595,2.4636779107168306e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.6102595,0.0006431235479448273,4.595380986661442e-06,0.049999999963378595,2.463677910721987e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.6348898,0.0006431235479492925,4.595380987811997e-06,0.049999999963378595,2.4636779106897435e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.6554122,0.0006431235479437041,4.595380988251424e-06,0.049999999963378595,2.463677910771571e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.6738746,0.0006431235479471896,4.595380985125452e-06,0.049999999963378595,2.463677910738301e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.6940138,0.0006431235479417499,4.5953809875293454e-06,0.049999999963378595,2.463677910725446e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.714332,0.000643123547948361,4.595380986968596e-06,0.049999999963378595,2.4636779107269505e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.7332437,0.0006431235479518976,4.595380987919767e-06,0.049999999963378595,2.463677910739657e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.7602477,0.0006431235479470252,4.59538098840614e-06,0.049999999963378595,2.4636779107561636e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.7744024,0.0006431235479367678,4.595380988724678e-06,0.049999999963378595,2.463677910781239e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.7969801,0.0006431235479422339,4.595380987521322e-06,0.049999999963378595,2.4636779108243783e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.8153276,0.0006431235479443,4.595380988104948e-06,0.049999999963378595,2.463677910703955e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.8346899,0.0006431235479386907,4.595380986768561e-06,0.049999999963378595,2.463677910788076e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.862304,0.0006431235479481849,4.595380987607191e-06,0.049999999963378595,2.4636779107271887e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.8782883,0.0006431235479434434,4.59538098487717e-06,0.049999999963378595,2.463677910707727e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.9007964,0.0006431235479414893,4.59538098778229e-06,0.049999999963378595,2.4636779106908923e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.9190645,0.0006431235479341974,4.595380988845784e-06,0.049999999963378595,2.463677910686388e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.9348242,0.0006431235479392563,4.59538098778088e-06,0.049999999963378595,2.4636779107453004e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.9525936,0.0006431235479367301,4.595380984941897e-06,0.049999999963378595,2.4636779107480845e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.971451,0.0006431235479388425,4.595380986615255e-06,0.049999999963378595,2.463677910727236e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440866.9890733,0.0006431235479310666,4.595380987725369e-06,0.049999999963378595,2.463677910734354e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.011698,0.0006431235479515268,4.595380987203109e-06,0.049999999963378595,2.4636779107034035e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.0328784,0.0006431235479421428,4.595380985303587e-06,0.049999999963378595,2.4636779107206147e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.0497336,0.0006431235479412534,4.595380986017751e-06,0.049999999963378595,2.463677910670841e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.0702522,0.0006431235479385862,4.595380988287853e-06,0.049999999963378595,2.463677910711668e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.0929923,0.0006431235479414702,4.595380986518327e-06,0.049999999963378595,2.4636779106636464e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.110741,0.0006431235479447935,4.595380985903259e-06,0.049999999963378595,2.463677910692455e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.130293,0.0006431235479462038,4.595380987365089e-06,0.049999999963378595,2.463677910704805e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.1502957,0.000643123547943904,4.595380989303317e-06,0.049999999963378595,2.4636779108057235e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.1695268,0.0006431235479463829,4.595380986725301e-06,0.049999999963378595,2.463677910752855e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.1956224,0.0006431235479444461,4.595380986583921e-06,0.049999999963378595,2.463677910764858e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.2176769,0.000643123547946036,4.595380986808785e-06,0.049999999963378595,2.4636779107417704e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.2382653,0.0006431235479488272,4.595380986518544e-06,0.049999999963378595,2.4636779107110263e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.254531,0.0006431235479444882,4.595380987210048e-06,0.049999999963378595,2.4636779107770197e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.2757285,0.0006431235479489607,4.595380989136784e-06,0.049999999963378595,2.463677910729829e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.3008196,0.0006431235479415079,4.595380987193026e-06,0.049999999963378595,2.4636779107674445e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.3192635,0.0006431235479349303,4.595380989957958e-06,0.049999999963378595,2.463677910762276e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.3371706,0.0006431235479433073,4.595380987246911e-06,0.049999999963378595,2.4636779107317765e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.3559847,0.0006431235479473071,4.595380986005174e-06,0.049999999963378595,2.463677910727774e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.3796434,0.0006431235479418275,4.5953809871467305e-06,0.049999999963378595,2.463677910768006e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.3933723,0.0006431235479439521,4.5953809882290895e-06,0.049999999963378595,2.463677910747092e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.4149747,0.0006431235479447627,4.595380986305281e-06,0.049999999963378595,2.463677910784563e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.435977,0.0006431235479473899,4.595380989026412e-06,0.049999999963378595,2.4636779106844273e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.4529808,0.000643123547940523,4.595380987525009e-06,0.049999999963378595,2.463677910698337e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.471507,0.0006431235479501317,4.595380987140984e-06,0.049999999963378595,2.463677910767029e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.4929202,0.0006431235479497908,4.595380988831581e-06,0.049999999963378595,2.463677910770473e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.5116377,0.0006431235479388456,4.595380985431306e-06,0.049999999963378595,2.46367791071919e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.5364156,0.0006431235479490384,4.595380987716912e-06,0.049999999963378595,2.463677910732858e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.5546935,0.0006431235479463712,4.595380990024962e-06,0.049999999963378595,2.4636779107767153e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.5702608,0.0006431235479445749,4.595380986761622e-06,0.049999999963378595,2.463677910721365e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.5918918,0.0006431235479526678,4.595380988940109e-06,0.049999999963378595,2.46367791071848e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.6155148,0.0006431235479487955,4.59538098619144e-06,0.049999999963378595,2.4636779107238186e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.6304853,0.0006431235479521756,4.595380985289275e-06,0.049999999963378595,2.463677910766369e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.6504567,0.0006431235479484212,4.595380987152477e-06,0.049999999963378595,2.463677910789542e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.6719823,0.0006431235479468908,4.595380985744532e-06,0.049999999963378595,2.463677910692606e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.6919777,0.0006431235479386135,4.595380987323564e-06,0.049999999963378595,2.4636779107898745e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.710508,0.0006431235479421515,4.595380985671023e-06,0.049999999963378595,2.463677910721228e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.7365968,0.0006431235479410981,4.595380985951506e-06,0.049999999963378595,2.463677910711382e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.7558386,0.0006431235479507471,4.595380984095786e-06,0.049999999963378595,2.4636779106537716e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.7707877,0.0006431235479463443,4.595380989071948e-06,0.049999999963378595,2.463677910801711e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.7937963,0.0006431235479480162,4.595380987738922e-06,0.049999999963378595,2.463677910718917e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.8143756,0.0006431235479448811,4.595380987383412e-06,0.049999999963378595,2.4636779107843497e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.83476,0.0006431235479455143,4.5953809863056065e-06,0.049999999963378595,2.4636779107341916e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.8587432,0.0006431235479462342,4.595380987735019e-06,0.049999999963378595,2.4636779107670835e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.878323,0.0006431235479409073,4.595380989091572e-06,0.049999999963378595,2.4636779107352027e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.896054,0.00064312354795046,4.595380987394904e-06,0.049999999963378595,2.4636779107940355e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.9185345,0.0006431235479432474,4.595380985874636e-06,0.049999999963378595,2.463677910784153e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.9410045,0.0006431235479483089,4.595380986173117e-06,0.049999999963378595,2.463677910704821e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.9575171,0.0006431235479389939,4.5953809866575385e-06,0.049999999963378595,2.463677910786327e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.9759395,0.0006431235479429122,4.595380987934078e-06,0.049999999963378595,2.463677910777226e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440867.997946,0.0006431235479355912,4.595380989140145e-06,0.049999999963378595,2.463677910689529e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.0229325,0.0006431235479431247,4.595380987060645e-06,0.049999999963378595,2.463677910673515e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.0380526,0.0006431235479497058,4.595380988563024e-06,0.049999999963378595,2.4636779107419345e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.0552015,0.0006431235479460425,4.595380985570517e-06,0.049999999963378595,2.4636779106695407e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.0784185,0.0006431235479409094,4.595380986309943e-06,0.049999999963378595,2.4636779106981683e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.0954623,0.0006431235479434486,4.595380990083943e-06,0.049999999963378595,2.4636779106989227e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.1182144,0.0006431235479536792,4.595380987964219e-06,0.049999999963378595,2.463677910724529e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.136813,0.0006431235479415934,4.595380987936897e-06,0.049999999963378595,2.4636779107236667e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.1571288,0.0006431235479454475,4.595380988122946e-06,0.049999999963378595,2.4636779107236195e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.1789298,0.0006431235479419086,4.5953809894012205e-06,0.049999999963378595,2.4636779107618583e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.1986437,0.000643123547946016,4.595380984709227e-06,0.049999999963378595,2.463677910701701e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.2174363,0.0006431235479496156,4.595380987270655e-06,0.049999999963378595,2.463677910667679e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.2385662,0.0006431235479409693,4.5953809878771575e-06,0.049999999963378595,2.463677910645042e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.256027,0.0006431235479345439,4.5953809846775685e-06,0.049999999963378595,2.4636779108012247e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.2771027,0.0006431235479466635,4.595380983682271e-06,0.049999999963378595,2.463677910708084e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.3000116,0.0006431235479372821,4.595380986172792e-06,0.049999999963378595,2.4636779107111983e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.3205786,0.0006431235479406297,4.595380988019513e-06,0.049999999963378595,2.4636779107260384e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.3382657,0.0006431235479371369,4.59538098677756e-06,0.049999999963378595,2.46367791067395e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.3582325,0.0006431235479400612,4.595380986954285e-06,0.049999999963378595,2.46367791064379e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.3789437,0.0006431235479444491,4.595380985407345e-06,0.049999999963378595,2.463677910719182e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.400223,0.0006431235479408409,4.595380984514613e-06,0.049999999963378595,2.463677910661408e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.4126768,0.0006431235479523213,4.595380986354721e-06,0.049999999963378595,2.4636779107158935e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440868.4318645,0.000643123547940396,4.595380987764617e-06,0.049999999963378595,2.4636779107633253e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
