step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784637228.342803,-0.09999979324333945,0.09999999716126837,0.04999999985479633,-0.09999988848188138,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355219966082065,-1.0481773590408855e-13,0.5035536919644796,-3.475411718153576e-07,-1.5932871103312135e-08,0.1249994578313058,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.3769596,0.09997037401789567,0.09999937361385092,0.04999999991399152,0.099963003603223,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355219966082065,-1.0481773590408855e-13,0.5035536919644796,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.4024632,-0.09999979156048076,0.09999999714376538,0.04999999985583216,-0.09999988753948602,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355219966082065,-1.0481773590408855e-13,0.5035536919644796,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.4160583,0.09997034130792982,0.09999937221344064,0.049999999913799394,0.09996292333955437,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355219966082065,-1.0481773590408855e-13,0.5035536919644796,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.4325829,-0.09999979056251022,0.09999999713321386,0.049999999856322704,-0.09999988698257078,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.4531696,0.09997033338782856,0.09999937161727163,0.04999999991371821,0.09996289220827598,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.4740717,-0.09999979000911187,0.09999999712747533,0.049999999856691735,-0.09999988666992218,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.4959586,0.09997032151764178,0.09999937104393664,0.04999999991364076,0.09996285986069423,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.5172997,-0.0999997896480458,0.09999999712396104,0.04999999985702331,-0.0999998864662355,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.539067,0.09997031148681605,0.09999937061814033,0.04999999991358298,0.0999628357244707,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.5544147,-0.09999978943322842,0.09999999712187167,0.04999999985721216,-0.09999988634529022,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.5749457,0.09997030719246565,0.0999993703980432,0.0499999999135532,0.09996282389062655,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.5940964,-0.09999978932100982,0.09999999712079219,0.04999999985732546,-0.09999988628122045,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.6138172,0.09997030389725027,0.09999937024065177,0.04999999991353202,0.0999628152632904,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.6334362,-0.09999978925563495,0.09999999712020145,0.04999999985741128,-0.09999988624356382,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.653304,0.09997030107123996,0.09999937012191873,0.049999999913515995,0.09996280863663928,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.6780405,-0.0999997892184298,0.09999999711987331,0.04999999985746341,-0.09999988622204142,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.6989827,0.09997029950658913,0.09999937005248448,0.04999999991350664,0.09996280487145995,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
0,1784637228.7158282,-0.002331339015817349,0.19749933682606513,0.09874999816227589,-0.0025345122849064206,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
1,1784637228.7353709,-0.0313327382908587,0.29255582591294793,0.14628102001445298,0.0882427717899354,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
2,1784637228.7571285,-0.003085776802652214,0.3852417677961706,0.19262398578617773,0.02987474221000514,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
3,1784637228.775363,-0.004938938321171174,0.4586876562870442,0.23768889100484067,0.0231517418165623,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
4,1784637228.7941284,-0.0032331752521703224,0.4465327694007563,0.2524928240774809,0.012767413744977658,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
5,1784637228.8162978,-0.0019728654611838553,0.4448017079388561,0.254950014543399,0.008210586634049943,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
6,1784637228.8376045,-0.0012470686526912498,0.4456675532940565,0.2546486836743046,0.005142076254664257,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,-3.5116297657578867e-07,-5.17937016961851e-08,0.12499944787236665,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
7,1784637228.8651805,-0.000781080018089365,0.44492887420766114,0.2549188905621405,0.0032540506134087796,0.434,-0.0,0.504,1.0,0.0,0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,6.281981734454702e-07,-2.3622566472941557e-08,0.12499775024173237,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
7,1784637228.8774164,-0.0004972392300171956,0.4474025303639118,0.25339018034649197,0.0020645128094534254,0.434,-0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,2.392407864465243e-06,-2.1089268339815355e-08,0.12496826053348044,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
9,1784637228.8932261,-0.0006266732086358555,0.4486886777264546,0.25129701219914874,0.0010234703817469516,0.433,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,7.713877161367714e-06,-1.8351366587656117e-08,0.12475699428110579,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
10,1784637228.9291172,-0.0003725768506062171,0.44625180349762567,0.2527759166119802,0.0006036632153319876,0.433,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,8.357082935268524e-06,-1.61382256634278e-08,0.12443619118849249,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
10,1784637228.954134,-0.00030088937682456096,0.44942184104239513,0.25091907344818254,0.0002842293034152965,0.433,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,8.875836949205113e-06,-1.3297590039161269e-08,0.12406131724888382,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
13,1784637228.9763389,-0.00027763193868519346,0.44871370918180503,0.2509636729060393,6.038095296026464e-05,0.432,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335521930216047,-2.2139936553371063e-14,0.5035536853252353,1.0282223327982117e-05,-6.279046095930805e-09,0.12329969943021558,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
13,1784637228.9969962,-0.000258044830896859,0.4502784631361949,0.2496648679180199,-7.410713108999331e-05,0.431,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4328298334350373,2.456246136250797e-06,0.5035517949643862,1.2762955324297392e-05,7.68150778214458e-09,0.12210837475006399,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
15,1784637229.0222592,-0.0005761162258452143,0.46297191426660667,0.23954428084434995,-0.00044201186532258043,0.43,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4328298334350373,2.456246136250797e-06,0.5035517949643862,1.4647398055955138e-05,2.6010201358592378e-08,0.12082788286610721,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
15,1784637229.0438077,-0.00043557769939763164,0.4537640350769126,0.24401178456115372,-0.00043144772876478117,0.428,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4328298334350373,2.456246136250797e-06,0.5035517949643862,1.5801162847638135e-05,5.142363404688036e-08,0.11931818910357775,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
17,1784637229.0610044,-0.0002568310579531272,0.45647277485602117,0.243508794467854,-0.0003189469911202677,0.426,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4328298334350373,2.456246136250797e-06,0.5035517949643862,1.551063478557885e-05,7.879236720454968e-08,0.11789709608096034,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
18,1784637229.0778108,-0.0001652278440143429,0.4717114931561588,0.23807555377605955,-0.0002091620759510306,0.424,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4328298334350373,2.456246136250797e-06,0.5035517949643862,1.6431289740251366e-05,1.3579312848104596e-07,0.11534110104898805,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
19,1784637229.1022806,-2.3320630079368983e-05,0.44930475017973837,0.24577378282945023,-9.1036217954863e-05,0.421,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4328298334350373,2.456246136250797e-06,0.5035517949643862,2.1246759628660626e-05,1.9008531287359907e-07,0.113215362602975,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
19,1784637229.1211815,2.5848422752560796e-06,0.45614306966097556,0.24450934832442464,-4.222978911195153e-05,0.42,0.0,0.504,1.0,0.0,-0.0,-0.0,0.4328298334350373,2.456246136250797e-06,0.5035517949643862,2.562765144551789e-05,2.320711087779216e-07,0.11170584298496064,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
21,1784637229.1420858,-8.384363694619434e-07,0.46197476029543005,0.23942379472034422,-2.4966191903952718e-05,0.418,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4328298334350373,2.456246136250797e-06,0.5035517949643862,3.324322482756622e-05,2.912174270780457e-07,0.10972316317366773,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
22,1784637229.1608434,-8.47220905154655e-05,0.45573714575603014,0.24247412548929953,-8.863233386110314e-05,0.415,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4328298334350373,2.456246136250797e-06,0.5035517949643862,7.565162259371939e-05,3.596677354860072e-07,0.10769688538433496,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
23,1784637229.183998,-8.326122447277206e-05,0.4564792798971014,0.24530971528640685,-5.346992263480473e-05,0.413,0.0,0.504,1.0,-0.0,0.0,-0.0,0.41977361555815024,1.4621715929105299e-05,0.5035516754252669,-1.7479536062868973e-05,4.4728246057667755e-07,0.1052361935003655,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
24,1784637229.20174,-5.625625260154715e-05,0.45497711486789294,0.2412603916367649,-5.675421852534041e-06,0.409,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.41977361555815024,1.4621715929105299e-05,0.5035516754252669,-0.0006336064352598882,5.520650155831666e-07,0.1031371994310894,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
25,1784637229.222903,-6.0532784362202415e-05,0.4668514272029571,0.2406207167092788,1.2492619533724786e-05,0.406,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.41977361555815024,1.4621715929105299e-05,0.5035516754252669,-0.0010814452010489272,6.515888712483528e-07,0.10106889401737965,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
25,1784637229.2405427,-4.5128688902719e-05,0.3551836436607987,0.2632923588794027,7.205050789228435e-06,0.403,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.41977361555815024,1.4621715929105299e-05,0.5035516754252669,-0.0013888277728849627,7.412157105185042e-07,0.0991587466233495,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
27,1784637229.2645557,-2.1445260396662355e-05,0.24634598454055578,0.2154583829838666,7.381684038365494e-06,0.4,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.41977361555815024,1.4621715929105299e-05,0.5035516754252669,-0.001629456560213203,8.367071369822281e-07,0.09706930386296339,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
27,1784637229.2858024,-1.874990047225731e-05,0.26782323962824883,0.20334723245815545,4.612361806914926e-06,0.396,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.41977361555815024,1.4621715929105299e-05,0.5035516754252669,-0.0018550866918597276,9.795272723881784e-07,0.09383183435466588,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
30,1784637229.3081567,-1.805614327208023e-05,0.3457511713538989,0.19442760252858393,4.9717865752501725e-06,0.393,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.41977361555815024,1.4621715929105299e-05,0.5035516754252669,-0.0019722092640109207,1.086772564068764e-06,0.09132232703327758,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
30,1784637229.33093,-1.782796556463029e-05,0.2613546745962101,0.1991289065208243,3.3872649326211814e-06,0.389,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.41977361555815024,1.4621715929105299e-05,0.5035516754252669,-0.0020700745183716723,1.1976314284248616e-06,0.08868522326521779,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
32,1784637229.3581243,-2.0032901269617433e-05,0.27310668684388445,0.19707781787741255,1.901135530883312e-06,0.384,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.39316831406293756,1.3024646801342364e-05,0.5035497749060798,-0.0021191889803066325,1.3834552065667615e-06,0.08423014127875184,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
32,1784637229.3845012,-2.0181353871362753e-05,0.2303102568764089,0.19723183447324583,9.220579524472014e-07,0.38,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.39316831406293756,1.3024646801342364e-05,0.5035497749060798,-0.001968153068611759,1.5556421713975943e-06,0.08005452867280655,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
34,1784637229.4107583,-2.0146894916603238e-05,0.23552047881623397,0.1974299295313408,1.7780990151176305e-07,0.374,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.39316831406293756,1.3024646801342364e-05,0.5035497749060798,-0.0015668176162299166,1.7626407125976914e-06,0.07509129549439666,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
36,1784637229.4311326,-1.9465652797522595e-05,0.20573893124469006,0.19761447201420654,-3.356626048282955e-07,0.369,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.39316831406293756,1.3024646801342364e-05,0.5035497749060798,-0.0015402131294277041,1.966662448950911e-06,0.07122969214504932,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
36,1784637229.4454224,-2.001766263489318e-05,0.23926195752982776,0.19747465703585262,-5.228922307630891e-07,0.366,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.39316831406293756,1.3024646801342364e-05,0.5035497749060798,-0.0019997445049516798,2.0859323203840203e-06,0.06996045854988865,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
38,1784637229.4587517,-1.944571515144825e-05,0.3330174607807658,0.19090123677429055,8.999641112978572e-07,0.364,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.39316831406293756,1.3024646801342364e-05,0.5035497749060798,-0.002354806456955639,2.2080195286172824e-06,0.06860338687049715,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
38,1784637229.4766893,-2.013016333752059e-05,0.3173786945852617,0.19116177587829639,2.296936721841735e-06,0.362,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.39316831406293756,1.3024646801342364e-05,0.5035497749060798,-0.002564799989809441,2.3074038418248716e-06,0.06745437404461123,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
39,1784637229.4970257,-2.151707640161563e-05,0.23939733380327005,0.19401770692496492,1.7777791430357052e-06,0.358,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.36203461560423467,1.2960246972620362e-05,0.5035492007969046,-0.0027873177706216655,2.4839755379895432e-06,0.06531656411946003,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
40,1784637229.5179372,-2.1302037424977648e-05,0.216201824226746,0.19519057331883063,6.509821825689253e-07,0.356,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.36203461560423467,1.2960246972620362e-05,0.5035492007969046,-0.0028450672801085134,2.611446461324424e-06,0.06371794309258705,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
41,1784637229.5376387,-2.1939587145788194e-05,0.221039825390008,0.19527136202469772,-2.7216171582230048e-08,0.354,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.36203461560423467,1.2960246972620362e-05,0.5035492007969046,-0.002843027032094066,2.6882355285850123e-06,0.06273983109533553,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
42,1784637229.5683074,-2.201086282490512e-05,0.216257856973114,0.19527565254996931,-4.145090780061287e-07,0.352,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.36203461560423467,1.2960246972620362e-05,0.5035492007969046,-0.0027589609123386868,2.8421766364217864e-06,0.06075916251052013,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
44,1784637229.586586,-2.2017861638836977e-05,0.21156246413640187,0.19533132252071586,-6.70649114614044e-07,0.35,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.36203461560423467,1.2960246972620362e-05,0.5035492007969046,-0.002575159138350421,2.996189984674791e-06,0.058758773718388786,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
44,1784637229.6011107,-2.1606312207581297e-05,0.2879093441006455,0.19415524860794056,1.2242972480670361e-07,0.348,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.36203461560423467,1.2960246972620362e-05,0.5035492007969046,-0.002398793383911608,3.098624803358217e-06,0.057418531781114335,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
45,1784637229.6157334,-2.1579868208393106e-05,0.21925563021734684,0.19484769693719425,8.521740052154408e-08,0.346,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.36203461560423467,1.2960246972620362e-05,0.5035492007969046,-0.002117692836757535,3.2261130077278484e-06,0.055752249553587284,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
46,1784637229.6389587,-2.1947498512941896e-05,0.21931074277745702,0.19525135544017552,-4.039601237520208e-07,0.345,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.36203461560423467,1.2960246972620362e-05,0.5035492007969046,-0.001692848519131064,3.3779617372333734e-06,0.0537738492432413,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
47,1784637229.672445,-2.1998328611749186e-05,0.2107997092672862,0.1953705885157491,-6.491255415280806e-07,0.344,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.36203461560423467,1.2960246972620362e-05,0.5035492007969046,-0.0015273973761241759,3.4280380518622902e-06,0.05312241294362432,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
47,1784637229.6940372,-5.469296586033415e-05,0.2037046749093459,0.19551312102912402,-0.0001370913391699913,0.343,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.36203461560423467,1.2960246972620362e-05,0.5035492007969046,-0.001173015416491518,3.6012357764035563e-06,0.051588588604652715,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
50,1784637229.7210145,-5.993449966610684e-05,0.2985703393473963,0.1861730141974073,-8.199261556215436e-05,0.342,0.0,0.504,1.0,-0.0,-0.001,-0.0,0.36203461560423467,1.2960246972620362e-05,0.5035492007969046,-0.0009861816255143845,3.732806249498042e-06,0.05110037235114013,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
50,1784637229.7511253,-1.0945566213492214e-05,0.2599244562596017,0.19552195168064657,-4.5636348925182525e-05,0.341,0.0,0.504,1.0,-0.0,-0.003,-0.0,0.34339269192629956,1.298490626374647e-05,0.5036498872536821,-0.0007096529058369549,3.966457227696165e-06,0.050825602246944816,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
53,1784637229.7893145,-5.4219781416200156e-06,0.153427175878325,0.20616068367370355,-2.540816467341516e-05,0.34,0.0,0.504,1.0,-0.0,-0.001,-0.0,0.34339269192629956,1.298490626374647e-05,0.5036498872536821,-0.00028657257364842923,4.28505882639443e-06,0.04997483163252215,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
53,1784637229.809259,-5.3327437562012945e-06,0.17428669536040933,0.20237527038469907,-1.5552548874954553e-05,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.34339269192629956,1.298490626374647e-05,0.5036498872536821,0.0008456676172690272,4.758690123855857e-06,0.04883736221185873,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
56,1784637229.8221488,-5.3368047988129874e-06,0.1640267340998613,0.2014754241515456,-9.505056247059183e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.34339269192629956,1.298490626374647e-05,0.5036498872536821,0.0012880806122596772,4.919536826399005e-06,0.04846779206399059,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
56,1784637229.8336349,-5.347317702631594e-06,0.16116564032547298,0.20137806176668,-5.84746167693506e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.34339269192629956,1.298490626374647e-05,0.5036498872536821,0.0018752654442757229,5.1302715386015735e-06,0.04799018613820324,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
57,1784637229.854081,-5.41387197297367e-06,0.16191037564602084,0.20135138358417878,-3.6331014450319565e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.34339269192629956,1.298490626374647e-05,0.5036498872536821,0.002875003873240467,5.489732672015963e-06,0.04724070438766525,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
58,1784637229.8782284,-1.3548279636795651e-05,0.17346374342824444,0.20186629099287245,-2.6196822849321638e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3397136092371811,1.634733459899812e-05,0.5035515010815718,0.003524769307847779,5.7281343430447005e-06,0.046814566779874195,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
59,1784637229.9012527,-1.4781065816141704e-05,0.17226682836995008,0.2019350742434791,-1.9455308109798613e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3397136092371811,1.634733459899812e-05,0.5035515010815718,0.0037883019388834215,5.8263862348433675e-06,0.046657538816714486,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
59,1784637229.9287686,-1.4924677560136691e-05,0.1718621813643766,0.20196218037948258,-1.4909310397378593e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3397136092371811,1.634733459899812e-05,0.5035515010815718,0.004587049552098915,6.130746095558465e-06,0.046241995905275605,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
62,1784637229.9525607,-1.4945639837026423e-05,0.17208932212247346,0.20196287294671142,-1.2093868028366854e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3397136092371811,1.634733459899812e-05,0.5035515010815718,0.006065271611135898,6.723981440797015e-06,0.045726333225099426,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
62,1784637229.9773896,-1.495628415882304e-05,0.1716758618489096,0.20196441247630678,-1.0397103256395398e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3397136092371811,1.634733459899812e-05,0.5035515010815718,0.007007101599937669,7.122995860289663e-06,0.045563943420724465,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
64,1784637229.9972823,-1.495604206727737e-05,0.1721576986764743,0.20196592564852023,-9.3608426352797e-07,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3397136092371811,1.634733459899812e-05,0.5035515010815718,0.007963989397594856,7.536525096806922e-06,0.04547189002878764,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
