step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
5,1784635281.251251,0.0020297340313861355,0.4463106883057986,0.2693581872947697,-0.006068621506330606,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333902008103,1.0138492361017717e-13,0.5035533440305747,-1.498545111178229e-07,-5.41627491761124e-08,0.1250000513968397,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
6,1784635281.2731278,0.0009708161239332924,0.44511779355695347,0.2738177834014688,-0.004088927150100738,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333902008103,1.0138492361017717e-13,0.5035533440305747,-1.498545111178229e-07,-5.41627491761124e-08,0.1250000513968397,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
7,1784635281.2953148,0.0006147814141504002,0.4457673779030568,0.2737328258539916,-0.0025462556249152297,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333902008103,1.0138492361017717e-13,0.5035533440305747,-1.498545111178229e-07,-5.41627491761124e-08,0.1250000513968397,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
7,1784635281.3154323,0.00038769196508890464,0.44570769624554984,0.2737564668352317,-0.0016170697033281707,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333902008103,1.0138492361017717e-13,0.5035533440305747,4.866728058969935e-06,-2.688226103829252e-08,0.12498819206276755,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
9,1784635281.3361716,0.00032811134700259215,0.45137093776096265,0.27112707899838273,-0.0009554153948552552,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333902008103,1.0138492361017717e-13,0.5035533440305747,2.961864653013432e-05,-2.4815901583211344e-08,0.12492196989786211,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
9,1784635281.3571637,0.00026001497191605993,0.4481630254990562,0.27157199000385757,-0.0005420987244280351,0.433,-0.0,0.504,1.0,-0.0,-0.0,0.0,0.43354249750676344,-1.446830206893077e-07,0.5035528624534219,3.375390704880746e-05,-2.3734571034124684e-08,0.12483772204896607,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
11,1784635281.3763366,0.0001989469014877641,0.4453165865134862,0.2722889209822645,-0.0002875433843431524,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.43354249750676344,-1.446830206893077e-07,0.5035528624534219,5.566313829667825e-05,-2.1659372108445163e-08,0.12455808352777367,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
12,1784635281.3948648,0.00016102088490414817,0.4425630700636704,0.27280518049597596,-0.00012516657665782063,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.43354249750676344,-1.446830206893077e-07,0.5035528624534219,7.520363559107199e-05,-1.918234738354603e-08,0.12412231094914818,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
12,1784635281.4159899,0.00021018661050597952,0.4245955061116829,0.274146054654758,5.1882174265194454e-05,0.432,-0.0,0.504,1.0,-0.0,0.002,0.0,0.43354249750676344,-1.446830206893077e-07,0.5035528624534219,8.981194071592903e-05,-1.7414707569564627e-08,0.12343468050416083,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
14,1784635281.4380136,0.00020933535506632,0.3960913460425841,0.27799113853033885,0.00016098393501945047,0.43,-0.0,0.504,1.0,-0.0,0.006,0.0,0.43354249750676344,-1.446830206893077e-07,0.5035528624534219,0.00010258212010439898,-2.3433566212797216e-08,0.12226917606633088,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
14,1784635281.4561768,0.00041919504628168674,0.2995821364113696,0.2829360717554958,0.0004429464760752151,0.429,-0.0,0.505,1.0,-0.0,0.01,0.0,0.43354249750676344,-1.446830206893077e-07,0.5035528624534219,9.587400153374535e-05,-3.977888216642551e-08,0.12124916561943468,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
16,1784635281.4768322,0.0001354046883286587,0.3920915644916009,0.2808478798262022,0.0002783813395232364,0.427,-0.0,0.506,1.0,-0.0,0.017,0.0,0.43354249750676344,-1.446830206893077e-07,0.5035528624534219,6.682059161767671e-05,-7.120224464915863e-08,0.1201445476673736,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
16,1784635281.4904065,-0.00044881200722736176,0.2822892782211928,0.3238266675261107,-0.0001986544711074234,0.424,-0.0,0.507,1.0,-0.0,0.025,0.0,0.43354249750676344,-1.446830206893077e-07,0.5035528624534219,-3.4361575422466083e-06,-1.3301578126043908e-07,0.11880596937411217,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
18,1784635281.510544,-0.0005700580427308417,0.32808562329167323,0.29575458979353597,-0.00020269017461590577,0.421,-0.0,0.508,0.999,0.0,0.033,0.0,0.43354249750676344,-1.446830206893077e-07,0.5035528624534219,-9.982935351594834e-05,-2.1294797568628454e-07,0.11767149487574695,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
19,1784635281.529324,-0.0005929118069074702,0.2997812082267072,0.2888529349424145,-0.0002615559039745734,0.416,-0.0,0.51,0.999,0.0,0.045,0.0,0.4250862356626883,-9.11765994539398e-06,0.5061717520112207,-0.0003204380439816597,-4.1502761091132634e-07,0.11594036356489584,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
20,1784635281.5480206,-0.0005292498000566615,0.3236192657378767,0.28915678318579546,-0.00022560961829814122,0.412,-0.0,0.513,0.999,0.0,0.053,0.0,0.4250862356626883,-9.11765994539398e-06,0.5061717520112207,-0.00044542717503804556,-6.199311441296803e-07,0.11499784907684213,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
21,1784635281.5706217,-0.0005165002682544289,0.31617494371342914,0.2871829504870808,-0.0002040142173792303,0.409,-0.0,0.515,0.998,0.0,0.058,0.0,0.4250862356626883,-9.11765994539398e-06,0.5061717520112207,-0.00047876060454444543,-8.042337848351681e-07,0.11452740860693505,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
22,1784635281.589895,-0.0005782570058671676,0.23341488602879285,0.2631715993616879,-0.0002600316651226518,0.405,-0.0,0.518,0.998,0.0,0.064,0.0,0.4250862356626883,-9.11765994539398e-06,0.5061717520112207,-0.0004672527466323407,-1.0222711427411556e-06,0.11421945919868066,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
23,1784635281.6073236,-7.43881089191557e-05,0.30604367079704187,0.27757945182499766,-0.00019650164947132212,0.401,-0.0,0.521,0.998,0.0,0.07,0.0,0.4250862356626883,-9.11765994539398e-06,0.5061717520112207,-0.0003908336032410888,-1.3877600911556686e-06,0.11406437031181003,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
24,1784635281.6266234,-4.827130977071487e-05,0.25335435606311174,0.2538329082445406,-0.00017142602792763725,0.397,-0.0,0.525,0.997,0.0,0.075,0.0,0.4250862356626883,-9.11765994539398e-06,0.5061717520112207,-0.00024421670476052837,-1.8278725856630778e-06,0.11422130580872386,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
25,1784635281.6457849,4.7170133554428066e-05,0.29277308299521987,0.27973902869344996,-9.710840408266673e-05,0.392,-0.0,0.53,0.997,0.0,0.081,0.0,0.4250862356626883,-9.11765994539398e-06,0.5061717520112207,-6.292445806414398e-05,-2.266558386935648e-06,0.11455490868724437,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
26,1784635281.6653707,0.0005054484013393201,0.25243895362549923,0.2488494635349921,-3.8417940146438295e-05,0.387,-0.0,0.535,0.996,0.0,0.086,0.0,0.4250862356626883,-9.11765994539398e-06,0.5061717520112207,0.00014561368003933328,-2.7638844927274374e-06,0.1150556278088488,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
27,1784635281.6863322,0.000530036689233893,0.2743914474472595,0.27106529639177396,-1.0077028342983957e-05,0.383,-0.0,0.539,0.996,0.0,0.091,0.0,0.4250862356626883,-9.11765994539398e-06,0.5061717520112207,0.00035711074714371056,-3.3210903380788187e-06,0.11570137365419861,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
28,1784635281.7067842,0.0005733712718119208,0.23416253041244534,0.24925458936280143,-5.531470116780677e-06,0.379,-0.0,0.544,0.995,0.0,0.095,0.0,0.39289766948687344,-2.5097179330997257e-05,0.5290550179298734,0.0005867395210948744,-3.940468429766468e-06,0.1164768844419456,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
29,1784635281.7259688,0.00014370793087326158,0.22491449958754373,0.2703753367171895,-1.5192537201418145e-05,0.374,-0.0,0.548,0.995,0.0,0.099,0.0,0.39289766948687344,-2.5097179330997257e-05,0.5290550179298734,0.000887903426920746,-4.864701946394676e-06,0.11768578490777913,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
30,1784635281.7473958,9.512338943661072e-05,0.20963553416638397,0.2791474637290847,-1.3177957527431366e-05,0.369,-0.0,0.554,0.995,0.0,0.104,0.0,0.39289766948687344,-2.5097179330997257e-05,0.5290550179298734,0.0010993016260417384,-5.635071267574926e-06,0.11875422586314502,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
31,1784635281.7665663,9.3071154976966e-05,0.2064153636748138,0.28022535084966194,-7.18213516909684e-06,0.365,-0.0,0.558,0.994,0.0,0.107,0.0,0.39289766948687344,-2.5097179330997257e-05,0.5290550179298734,0.0013050428999282519,-6.619239986610233e-06,0.12018450291852738,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
32,1784635281.7869115,-0.0013722196229062802,0.212638285586981,0.2732683037181774,-0.0003139225794399636,0.36,-0.0,0.562,0.994,0.0,0.111,0.0,0.39289766948687344,-2.5097179330997257e-05,0.5290550179298734,0.001407329808598588,-7.224772445330216e-06,0.12111137052552355,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
33,1784635281.8119166,-0.004005218986393953,0.23713609331481017,0.25100332383106205,-0.0009572759567432927,0.358,-0.0,0.565,0.994,0.0,0.113,-0.0,0.39289766948687344,-2.5097179330997257e-05,0.5290550179298734,0.0015267951104886047,-8.028038426531566e-06,0.1224108727090179,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
34,1784635281.8282058,-0.004784455049164305,0.23633160253151528,0.24775633847442413,-0.001391914761591266,0.354,-0.0,0.569,0.993,0.0,0.115,-0.0,0.39289766948687344,-2.5097179330997257e-05,0.5290550179298734,0.0017134692211391539,-9.424014491188775e-06,0.1248525986204752,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
35,1784635281.849801,-0.0016408783493456155,0.15734427548294488,0.27336504124315464,-0.001016463873326933,0.349,-0.0,0.576,0.993,0.0,0.119,-0.0,0.39289766948687344,-2.5097179330997257e-05,0.5290550179298734,0.001854232340217469,-1.0561437471069825e-05,0.12696984159901648,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
36,1784635281.868146,-0.001342574774774842,0.12163798188500831,0.2679257918737557,-0.0008657183323832855,0.346,-0.0,0.579,0.993,0.0,0.121,-0.0,0.357717545107836,-4.377712688541808e-05,0.5653062836599905,0.0019773028982784874,-1.177457023262095e-05,0.12929042608803404,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
37,1784635281.8888593,-0.00033489888581284444,0.025325040423237175,0.27760471719456137,-0.000597253341511325,0.343,-0.0,0.582,0.992,0.0,0.123,-0.0,0.357717545107836,-4.377712688541808e-05,0.5653062836599905,0.0020627353116901915,-1.2841325685779963e-05,0.13132206879055958,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
38,1784635281.9076192,0.000186198408671174,-0.017779328537896953,0.2803147714421719,-0.0004281051404577355,0.34,-0.0,0.587,0.992,0.0,0.126,-0.0,0.357717545107836,-4.377712688541808e-05,0.5653062836599905,0.002158876336618114,-1.4190252357232189e-05,0.13386758669534563,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
39,1784635281.9271305,0.00023055258556203896,0.05800888982172541,0.26753636194865094,-0.0002602452787187231,0.337,-0.0,0.59,0.992,0.0,0.128,-0.0,0.357717545107836,-4.377712688541808e-05,0.5653062836599905,0.002221578867568692,-1.5132906587407823e-05,0.13563915301420357,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
40,1784635281.9474573,0.0006961112847344412,0.06797833226618535,0.26415425473716847,-8.54597852069057e-05,0.333,-0.0,0.596,0.991,0.0,0.131,-0.0,0.357717545107836,-4.377712688541808e-05,0.5653062836599905,0.0023621390945335477,-1.7128658565762124e-05,0.13938303805602711,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
41,1784635281.9818459,0.000732687046773145,0.06552779048411983,0.2621074530256238,2.44757983709349e-05,0.331,-0.0,0.601,0.991,0.0,0.133,-0.0,0.357717545107836,-4.377712688541808e-05,0.5653062836599905,0.0024928907126533545,-1.8727959240781454e-05,0.14237776926929271,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
41,1784635282.0062146,0.0007390481874363934,0.07400739069015179,0.2618022426997545,8.889407839169455e-05,0.331,-0.0,0.601,0.991,0.0,0.133,-0.0,0.357717545107836,-4.377712688541808e-05,0.5653062836599905,0.0025650653803568476,-1.9561567748253878e-05,0.1439282571942963,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
44,1784635282.0263398,-0.0003926045605970351,0.1717120320898155,0.23592391576556876,0.00016676249345102292,0.327,-0.0,0.609,0.991,0.0,0.135,-0.0,0.357717545107836,-4.377712688541808e-05,0.5653062836599905,0.002769461081542516,-2.1898027859959754e-05,0.1482055543368122,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
44,1784635282.0489173,-0.0009841718776238421,0.06743877738972114,0.25494324354855435,9.511357354142527e-05,0.325,-0.0,0.613,0.991,0.0,0.135,-0.0,0.33102876853948837,-7.359069111994157e-05,0.6009940198035719,0.002945566518664989,-2.4083014479370275e-05,0.1521076630160816,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
46,1784635282.074359,0.0001067269895822984,-0.03424546975470828,0.2634823006450623,3.221989882212499e-05,0.322,-0.0,0.619,0.991,0.0,0.136,-0.0,0.33102876853948837,-7.359069111994157e-05,0.6009940198035719,0.003113285559508146,-2.640611264352488e-05,0.15613272261362163,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
46,1784635282.0968444,0.0002164089975492068,-0.13332495163187336,0.2684830043789571,2.3902141222673888e-05,0.321,-0.0,0.623,0.991,0.0,0.137,-0.0,0.33102876853948837,-7.359069111994157e-05,0.6009940198035719,0.0032654125719889762,-2.8872088064471552e-05,0.16023203149088652,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
48,1784635282.118218,-0.0009151946480840394,-0.1256741270683709,0.2565826926059981,5.526840580443296e-05,0.319,-0.0,0.63,0.99,0.0,0.138,-0.0,0.33102876853948837,-7.359069111994157e-05,0.6009940198035719,0.0034039662253155527,-3.225776366873338e-05,0.1655472732570675,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
49,1784635282.1400776,-0.001030876342028684,-0.14439677341125795,0.2538389379784337,4.066474123150932e-05,0.318,-0.0,0.636,0.99,0.0,0.139,-0.0,0.33102876853948837,-7.359069111994157e-05,0.6009940198035719,0.003478242831292629,-3.5910615648388294e-05,0.17099063390967353,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
49,1784635282.1601305,-0.0010286943901873704,-0.17045221202891528,0.26064047769700105,3.2204837264353184e-05,0.318,-0.0,0.641,0.99,0.0,0.139,-0.0,0.33102876853948837,-7.359069111994157e-05,0.6009940198035719,0.003498917743702804,-3.7628428078218e-05,0.17346747013101113,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
52,1784635282.1873493,-0.0010464968840681957,-0.14988560382180646,0.25252686115453393,3.533119841702747e-05,0.318,-0.0,0.645,0.99,0.0,0.139,-0.0,0.33102876853948837,-7.359069111994157e-05,0.6009940198035719,0.003537156329086554,-4.267326095252431e-05,0.18043112457254964,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
52,1784635282.2020724,-0.0007261202662586484,-0.24119117779834603,0.25505105284048946,8.90302626158906e-06,0.319,-0.0,0.65,0.99,0.0,0.139,-0.0,0.31821066374856233,-0.00013783586647503487,0.637564455378922,0.0035410640164215902,-4.613635540410676e-05,0.18492725163925847,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
54,1784635282.218593,-0.0006978157405626331,-0.240863780132154,0.24741117649141608,1.9424615901333046e-05,0.319,-0.0,0.652,0.99,0.0,0.138,-0.0,0.31821066374856233,-0.00013783586647503487,0.637564455378922,0.0035357793778492135,-4.768330344268997e-05,0.18686859703231387,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
54,1784635282.2639723,-0.0002594105104642756,-0.23096021182310594,0.22328981660781708,1.2268779149320548e-05,0.32,-0.0,0.656,0.991,0.0,0.137,-0.0,0.31821066374856233,-0.00013783586647503487,0.637564455378922,0.0035081832254117828,-5.2000980037895865e-05,0.1920748593957764,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
57,1784635282.2825818,-0.000193215601620462,-0.20113345310010075,0.24070222440481595,1.5425002926375202e-05,0.323,-0.0,0.664,0.991,0.0,0.133,-0.0,0.31821066374856233,-0.00013783586647503487,0.637564455378922,0.0035151709622451726,-6.08824829317598e-05,0.20155647979236332,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
57,1784635282.298168,-0.0002118142855829258,-0.20183098516357997,0.2289048153743461,2.0767185369128277e-05,0.325,-0.0,0.667,0.992,0.0,0.13,-0.0,0.31821066374856233,-0.00013783586647503487,0.637564455378922,0.003538111018396577,-6.472748383671705e-05,0.20515391696402585,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
58,1784635282.3214922,-0.00018889806744762188,-0.2024716780050422,0.2455873905558936,2.38205375414498e-05,0.327,-0.0,0.67,0.992,0.0,0.128,-0.0,0.31821066374856233,-0.00013783586647503487,0.637564455378922,0.003555719212583417,-6.87317850784166e-05,0.2085608651781774,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
60,1784635282.3457065,-0.0005544829710934774,-0.1476194836668161,0.23942478876178583,3.878695509655792e-05,0.329,-0.0,0.672,0.992,0.0,0.125,-0.0,0.32454950352068,-0.0002264454961170061,0.6664627459807373,0.0035657549207277826,-7.360498499383955e-05,0.21225899675326884,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
60,1784635282.3698382,-0.001298413161429337,-0.12737056910876188,0.22437997766622902,7.473442404047819e-05,0.332,-0.0,0.675,0.993,0.0,0.121,-0.0,0.32454950352068,-0.0002264454961170061,0.6664627459807373,0.003566874957388942,-7.870293209687393e-05,0.21566079703721833,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
62,1784635282.3881276,-0.0013307944653461537,-0.1607895562426584,0.24092836606649,8.983391668212947e-05,0.336,-0.0,0.677,0.993,0.0,0.117,-0.0,0.32454950352068,-0.0002264454961170061,0.6664627459807373,0.003572798312159489,-8.561217399732572e-05,0.2196459088649173,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
62,1784635282.401257,-0.0007013157353096289,-0.1622966811349411,0.24205060789327226,5.685771331761704e-05,0.338,-0.0,0.678,0.993,0.0,0.115,-0.0,0.32454950352068,-0.0002264454961170061,0.6664627459807373,0.0035817488154056823,-8.963232753693212e-05,0.22169426594320835,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
64,1784635282.4163342,-0.000586338697561504,-0.13855251183038264,0.24574433256957162,4.752691844736383e-05,0.34,-0.0,0.678,0.994,0.0,0.114,-0.0,0.32454950352068,-0.0002264454961170061,0.6664627459807373,0.0035917568444483253,-9.294246637372271e-05,0.22324032668315677,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
64,1784635282.4319723,-0.001278622497473847,-0.18729481629628142,0.23086539627920452,6.648727456338272e-05,0.342,-0.0,0.679,0.994,0.0,0.112,-0.0,0.32454950352068,-0.0002264454961170061,0.6664627459807373,0.003602797007842699,-9.633429683619242e-05,0.22468990237413938,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
65,1784635282.4483142,0.0006117569615946734,-0.08713661988147058,0.2589987554115632,-3.925882421333205e-05,0.345,-0.0,0.679,0.994,0.0,0.11,-0.0,0.32454950352068,-0.0002264454961170061,0.6664627459807373,0.003620940952016631,-0.00010247039526639481,0.22701566670662518,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
66,1784635282.4711487,-0.0003050442357534868,-0.1849034289753405,0.23463353640525914,2.5057713066360462e-05,0.351,-0.0,0.679,0.994,0.0,0.107,-0.0,0.3442309301080738,-0.0003282415903063888,0.6791169614374066,0.003639623703769118,-0.0001116992155807291,0.2299811250738127,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
67,1784635282.491712,-0.00018460998935153719,-0.0804182014377672,0.2602394284212748,1.54870479329311e-05,0.354,-0.0,0.679,0.994,0.0,0.105,-0.0,0.3442309301080738,-0.0003282415903063888,0.6791169614374066,0.003657259363378821,-0.00011849027348362718,0.23179817748517334,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
68,1784635282.50864,-0.001331446713502725,-0.17796866783392065,0.23909494127849124,-9.624985277803035e-05,0.357,-0.0,0.678,0.995,0.0,0.104,-0.0,0.3442309301080738,-0.0003282415903063888,0.6791169614374066,0.003683329404500725,-0.00012453947104939093,0.23322377587887894,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
69,1784635282.5258844,-0.0007366257205870747,-0.13689261670819186,0.2589896079659651,-0.0001293166021372224,0.361,-0.0,0.677,0.995,0.0,0.102,-0.0,0.3442309301080738,-0.0003282415903063888,0.6791169614374066,0.003722817691104578,-0.00013185858372061196,0.2347152787519159,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
70,1784635282.5490336,-0.0007613469805023799,-0.1418467503523782,0.24525584793321473,-0.00013336222972454938,0.366,-0.0,0.675,0.995,0.0,0.1,-0.0,0.3442309301080738,-0.0003282415903063888,0.6791169614374066,0.003795931652951974,-0.00014058256950755975,0.23623407761378545,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
71,1784635282.5666091,-0.0007536002605640791,-0.13277709356437392,0.2568560578225861,-0.00013379423795415515,0.369,-0.0,0.674,0.995,0.0,0.098,-0.0,0.3442309301080738,-0.0003282415903063888,0.6791169614374066,0.003856444195414704,-0.00014622906429701514,0.23708819678778023,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
72,1784635282.5920973,-0.001402347089755996,-0.2128732901877706,0.2535237061867964,-0.0001127387569427198,0.374,-0.0,0.672,0.995,0.0,0.096,-0.0,0.3442309301080738,-0.0003282415903063888,0.6791169614374066,0.0040254184276634075,-0.0001579785493772742,0.23861781669591164,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
73,1784635282.6126826,-0.0003925672282412236,-0.1075520060792548,0.2514957149268919,-6.782283137525648e-05,0.376,-0.0,0.671,0.995,0.0,0.096,-0.0,0.3442309301080738,-0.0003282415903063888,0.6791169614374066,0.00406552922084152,-0.00016040007287595895,0.23889683494881667,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
74,1784635282.6345575,-9.412190769345411e-05,-0.005178898886154207,0.25438371160429485,-4.444749813385425e-05,0.38,-0.0,0.669,0.996,0.0,0.094,-0.0,0.3714350842967823,-0.0004358658809072762,0.6728256008100753,0.004224037328169431,-0.000169061464948761,0.23980454667358622,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
74,1784635282.6554434,-7.653663494243477e-05,0.021635544025727406,0.25281994164897287,-2.6397260618509478e-05,0.384,-0.0,0.667,0.996,0.0,0.093,-0.0,0.3714350842967823,-0.0004358658809072762,0.6728256008100753,0.004415244033437443,-0.00017801183304350365,0.2406172634520276,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
76,1784635282.6749837,-7.350952160599297e-05,0.04771149048450919,0.25489228226583777,-1.4122978096349818e-05,0.388,-0.0,0.664,0.996,0.0,0.091,-0.0,0.3714350842967823,-0.0004358658809072762,0.6728256008100753,0.004628555215156996,-0.00018723832703669726,0.2413437812734447,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
76,1784635282.6922202,-0.002238237894155781,-0.053463407084919604,0.2661792741899162,1.9134507359542285e-05,0.392,-0.001,0.662,0.996,0.0,0.089,-0.0,0.3714350842967823,-0.0004358658809072762,0.6728256008100753,0.004857591051038679,-0.00019672695307080605,0.2419760202146051,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
78,1784635282.7120557,-0.0018400462048228199,0.04567421487890941,0.24492483252618374,6.948775211882435e-05,0.396,-0.001,0.659,0.996,0.0,0.088,-0.0,0.3714350842967823,-0.0004358658809072762,0.6728256008100753,0.00505990389994505,-0.00020505770496966378,0.24244955131981924,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
79,1784635282.7312098,-0.0016348801242883398,0.04788521202407002,0.2631250965901505,6.471781940126526e-05,0.399,-0.001,0.657,0.996,0.0,0.087,-0.0,0.3714350842967823,-0.0004358658809072762,0.6728256008100753,0.0052227819599366156,-0.00021212863059608182,0.24280537926525778,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
80,1784635282.7518911,-0.0017316437796879472,0.03987027403808946,0.24996839631599632,5.897878463939296e-05,0.403,-0.001,0.654,0.996,0.0,0.086,-0.0,0.3714350842967823,-0.0004358658809072762,0.6728256008100753,0.005467951873413526,-0.00022367134685231398,0.24331252662025343,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
81,1784635282.7704575,-0.002017313249505979,-0.06112617617427771,0.29371895855260177,-4.345978297126617e-05,0.407,-0.001,0.651,0.996,0.0,0.085,-0.0,0.3964837055799608,-0.0005264015923665305,0.6589549110753163,0.005646831508113671,-0.0002325098389116567,0.24366213831499625,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
82,1784635282.7920942,-0.0015842444994800036,-0.1593801831023105,0.3105913284958063,-0.00011823267521632217,0.412,-0.001,0.648,0.996,0.0,0.085,-0.0,0.3964837055799608,-0.0005264015923665305,0.6589549110753163,0.0058698987369958195,-0.0002460081130865875,0.24411691872599786,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
83,1784635282.8155458,-0.0010859137621956837,-0.22506966693140792,0.31521750316318,-0.00014313182084923085,0.417,-0.001,0.643,0.996,0.0,0.085,-0.0,0.3964837055799608,-0.0005264015923665305,0.6589549110753163,0.006044855962874803,-0.00025976569943118405,0.24447836940412648,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
83,1784635282.8302257,-0.0010656259645293335,-0.2003041099114396,0.3139550751861362,-0.00011114389546966694,0.421,-0.001,0.64,0.996,0.0,0.085,-0.0,0.3964837055799608,-0.0005264015923665305,0.6589549110753163,0.006116864098991815,-0.0002675101115993875,0.24472412610147695,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
85,1784635282.8504195,-0.0009663177014830897,-0.0952965798170468,0.30435011077543306,-0.00010170405579723444,0.424,-0.001,0.638,0.996,-0.0,0.085,-0.0,0.3964837055799608,-0.0005264015923665305,0.6589549110753163,0.0062410783408278865,-0.0002816507623236617,0.24552318112658506,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
