step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
108,1784632490.440802,0.01738578292915477,-0.03341248115021214,0.25829156448735235,-0.0010447145905696236,0.382,0.003,0.646,0.997,0.001,0.083,-0.0,0.37497108802842305,0.002443017551912858,0.6393116819386463,-0.022366024663669284,0.012951265101762213,0.242957934347597,-1.6328978422374864e-07,5.2415390653867663e-17,0.18272932906805783
110,1784632490.4622777,0.02883274456192671,-0.09976470251600644,0.2435975581961383,-0.00045181913208753514,0.384,0.003,0.648,0.997,0.001,0.082,-0.0,0.37497108802842305,0.002443017551912858,0.6393116819386463,-0.022616311557551942,0.013055144780754799,0.2457229728665824,-1.6328978422374864e-07,5.2415390653867663e-17,0.18272932906805783
110,1784632490.4860566,0.02887222549564329,-0.09331977803262681,0.24266016460007991,-0.0005601496884961902,0.386,0.003,0.649,0.997,0.001,0.08,-0.0,0.37497108802842305,0.002443017551912858,0.6393116819386463,-0.02291744191380559,0.013156248315044465,0.24915126134124002,-1.6328978422374864e-07,5.2415390653867663e-17,0.18272932906805783
112,1784632490.504392,0.005092502415541558,-0.006119911106921602,0.25884821626432597,-0.0003780099368158291,0.388,0.003,0.651,0.997,0.002,0.079,-0.0,0.37497108802842305,0.002443017551912858,0.6393116819386463,-0.02326352796837281,0.01322435713961584,0.25322328805380545,-1.6328978422374864e-07,5.2415390653867663e-17,0.18272932906805783
114,1784632490.5239275,0.013245888376247746,-0.08436985056904707,0.24514883985288027,-0.0001336913343939056,0.389,0.003,0.652,0.997,0.002,0.078,-0.0,0.37497108802842305,0.002443017551912858,0.6393116819386463,-0.023480523349725002,0.01323491209146961,0.25592963427739907,-1.6328978422374864e-07,5.2415390653867663e-17,0.18272932906805783
115,1784632490.5422053,0.003677684393400939,-0.0035559089275130767,0.2589858851483562,-0.00012312377984037594,0.391,0.004,0.653,0.997,0.002,0.077,-0.0,0.37497108802842305,0.002443017551912858,0.6393116819386463,-0.023635286568172213,0.01322025101467026,0.2579544130793916,-1.6328978422374864e-07,5.2415390653867663e-17,0.18272932906805783
115,1784632490.5612705,0.000849611871576195,0.018332024610419065,0.2321111076086021,3.000469384476458e-05,0.392,0.004,0.655,0.997,0.002,0.076,-0.0,0.37497108802842305,0.002443017551912858,0.6393116819386463,-0.023873373232672253,0.013152768756486055,0.2613019644352497,-1.6328978422374864e-07,5.2415390653867663e-17,0.18272932906805783
116,1784632490.5812206,-0.0032226292236826144,0.05916529740113387,0.25440886924427364,0.00013101952772940012,0.394,0.004,0.656,0.997,0.002,0.075,-0.0,0.37497108802842305,0.002443017551912858,0.6393116819386463,-0.024041115577880755,0.013066648234705353,0.26395490931055476,-1.6328978422374864e-07,5.2415390653867663e-17,0.19980039687992332
117,1784632490.6041794,-0.0009370801501536455,0.04179167509140011,0.23492295902239627,0.0002062387316522908,0.396,0.004,0.658,0.997,0.002,0.074,-0.0,0.37497108802842305,0.002443017551912858,0.6393116819386463,-0.02418855838659028,0.0129589484106418,0.26658125875536776,-1.6328978422374864e-07,5.2415390653867663e-17,0.19980039687992332
118,1784632490.6256444,0.0019121721873463001,-0.008059610189872835,0.24450571010310396,0.00020660956755104372,0.397,0.004,0.658,0.997,0.002,0.074,-0.0,0.37497108802842305,0.002443017551912858,0.6393116819386463,-0.024254763029487324,0.012898139207644897,0.2678826312053046,-1.6328978422374864e-07,5.2415390653867663e-17,0.19980039687992332
119,1784632490.648793,0.0003287320683243028,0.0285299080273776,0.24223712266182457,0.0001843179097762954,0.399,0.004,0.66,0.997,0.002,0.073,-0.0,0.37497108802842305,0.002443017551912858,0.6393116819386463,-0.0244346155681333,0.012691570151676178,0.2717300241593864,-1.6328978422374864e-07,5.2415390653867663e-17,0.19980039687992332
120,1784632490.6699643,0.0032048634868136632,-0.023763492920912677,0.23933975076043956,0.00019065370164591058,0.4,0.004,0.66,0.997,0.002,0.073,-0.0,0.37497108802842305,0.002443017551912858,0.6393116819386463,-0.024587756918009695,0.012455291264088364,0.27549351553682516,-1.6328978422374864e-07,5.2415390653867663e-17,0.19980039687992332
122,1784632490.6885052,0.0009397288909288566,0.029184007162048442,0.2519706888734065,0.00013561203628254068,0.403,0.004,0.662,0.997,0.002,0.072,-0.0,0.39368387173697694,0.0038411684017197103,0.655750471656865,-0.024696286329530647,0.012241452020605816,0.27855975113784903,-1.6328978422374864e-07,5.2415390653867663e-17,0.19980039687992332
122,1784632490.7121284,-4.924051322619839e-05,0.07867413697784807,0.24690389116657457,0.00014374128955655245,0.404,0.005,0.663,0.997,0.002,0.072,-0.0,0.39368387173697694,0.0038411684017197103,0.655750471656865,-0.024768593135624517,0.012065228164597146,0.2809615764753558,-1.6328978422374864e-07,5.2415390653867663e-17,0.19980039687992332
124,1784632490.732276,0.008443848614435449,-0.016851644840388882,0.2424076840619826,0.00026640404052076906,0.406,0.005,0.665,0.997,0.002,0.072,-0.0,0.39368387173697694,0.0038411684017197103,0.655750471656865,-0.024838325473816893,0.011843494160049258,0.2838961749667807,-1.6328978422374864e-07,5.2415390653867663e-17,0.19980039687992332
124,1784632490.7500322,0.023960813939461603,-0.11642074203014298,0.23339382708681525,0.00016097125167242773,0.407,0.005,0.665,0.997,0.002,0.072,-0.0,0.39368387173697694,0.0038411684017197103,0.655750471656865,-0.024870022657224506,0.011708789316684898,0.2856209661243999,-1.6328978422374864e-07,5.2415390653867663e-17,0.19980039687992332
125,1784632490.7660596,0.026479510555189184,-0.2133930952319379,0.2407118040078121,0.00011118820485347852,0.408,0.005,0.666,0.997,0.002,0.072,-0.0,0.39368387173697694,0.0038411684017197103,0.655750471656865,-0.024907828978767737,0.011477088129516281,0.28844032655326285,-1.6328978422374864e-07,5.2415390653867663e-17,0.19980039687992332
126,1784632490.7826884,0.007627314796426796,-0.10809632081784754,0.25306118534580896,-0.00011486800847050499,0.41,0.005,0.667,0.997,0.002,0.073,-0.0,0.39368387173697694,0.0038411684017197103,0.655750471656865,-0.02492352591508665,0.01113644573277918,0.2922878381231379,-1.6328978422374864e-07,5.2415390653867663e-17,0.19980039687992332
127,1784632490.801102,0.010781618281788452,-0.09587787222946725,0.23873486032770852,-0.0003706582563959953,0.412,0.005,0.668,0.997,0.002,0.073,-0.0,0.39368387173697694,0.0038411684017197103,0.655750471656865,-0.024918835847606895,0.010983611237444445,0.29390279680352965,-1.6328978422374864e-07,5.2415390653867663e-17,0.2184606509177677
129,1784632490.8241384,0.009659851695147952,-0.06935237723750512,0.24945607316322563,-0.00031986090260452475,0.414,0.005,0.67,0.997,0.002,0.073,-0.0,0.39368387173697694,0.0038411684017197103,0.655750471656865,-0.024897932214797913,0.010676120453115516,0.29706067300671707,-1.6328978422374864e-07,5.2415390653867663e-17,0.2184606509177677
130,1784632490.8603747,0.009654534697824919,-0.06835440992128952,0.24177643922818626,-0.00024668737913041656,0.415,0.005,0.67,0.997,0.002,0.073,-0.0,0.39368387173697694,0.0038411684017197103,0.655750471656865,-0.024889313890672036,0.010571955910025794,0.2980926010922833,-1.6328978422374864e-07,5.2415390653867663e-17,0.2184606509177677
130,1784632490.8853743,0.0025395255455248145,0.027739555092032187,0.2524639825496292,-0.00014594281527775756,0.417,0.006,0.671,0.997,0.002,0.073,-0.0,0.39368387173697694,0.0038411684017197103,0.655750471656865,-0.024843642544274413,0.01020347174808463,0.3016263016463794,-1.6328978422374864e-07,5.2415390653867663e-17,0.2184606509177677
132,1784632490.9202425,0.021922067700032025,-0.07294253111595367,0.23719771727651584,-0.00012644176814094986,0.419,0.006,0.672,0.997,0.002,0.072,-0.0,0.41178220280982936,0.005214295495118115,0.6682356297669081,-0.024781124178412668,0.009881017528457365,0.30456070713177946,-1.6328978422374864e-07,5.2415390653867663e-17,0.2184606509177677
134,1784632490.9587884,-0.0028897479222052096,0.02517941027241867,0.2599105941484401,0.0001502690066263841,0.421,0.006,0.673,0.997,0.003,0.072,-0.0,0.41178220280982936,0.005214295495118115,0.6682356297669081,-0.02468230290832329,0.009497211195598,0.30787523778662107,-1.6328978422374864e-07,5.2415390653867663e-17,0.2184606509177677
134,1784632490.9934292,0.0069529289153424725,-0.07445809482306608,0.23337628005816285,5.667335810299347e-05,0.423,0.006,0.674,0.997,0.003,0.071,-0.0,0.41178220280982936,0.005214295495118115,0.6682356297669081,-0.024530476974604466,0.009049421813019374,0.31152034487530667,-1.6328978422374864e-07,5.2415390653867663e-17,0.2184606509177677
138,1784632491.021193,-0.00880355951959725,0.027398199488070346,0.26462373506626014,0.0004281313750511246,0.425,0.006,0.675,0.998,0.003,0.07,-0.0,0.41178220280982936,0.005214295495118115,0.6682356297669081,-0.024384248768722,0.00865105607550938,0.3145714839471218,-1.6328978422374864e-07,5.2415390653867663e-17,0.2184606509177677
138,1784632491.0531926,-0.006377918816731968,0.05257720311560256,0.24038980372270616,0.00015473010481220953,0.428,0.006,0.676,0.998,0.003,0.07,-0.0,0.41178220280982936,0.005214295495118115,0.6682356297669081,-0.024239168611581954,0.008248579930324566,0.31749986508042843,-1.6328978422374864e-07,5.2415390653867663e-17,0.2184606509177677
141,1784632491.0891798,-0.003888798843853132,0.028651407486374653,0.25604613533454407,0.0002124504412358666,0.43,0.007,0.677,0.998,0.003,0.069,-0.0,0.41178220280982936,0.005214295495118115,0.6682356297669081,-0.024094433503877216,0.007848614245874764,0.32031288359017723,-1.6328978422374864e-07,5.2415390653867663e-17,0.2381199091806584
141,1784632491.1091115,0.0016248045870384522,-0.06576790118982823,0.24005151290757185,0.00023720639453289803,0.432,0.007,0.677,0.998,0.003,0.069,-0.0,0.41178220280982936,0.005214295495118115,0.6682356297669081,-0.023930820032701906,0.007352648506243458,0.323722327695585,-1.6328978422374864e-07,5.2415390653867663e-17,0.2381199091806584
144,1784632491.1279712,0.0016763498401451945,-0.067749905921905,0.2515707167156526,0.00010173564595197882,0.433,0.007,0.678,0.998,0.003,0.068,-0.0,0.41178220280982936,0.005214295495118115,0.6682356297669081,-0.02387162925187804,0.007196532514644878,0.324809888211051,-1.6328978422374864e-07,5.2415390653867663e-17,0.2381199091806584
144,1784632491.1463544,-0.0022575385012607732,0.021007170280888096,0.24850278861168779,2.472520966979954e-05,0.433,0.007,0.678,0.998,0.003,0.068,-0.0,0.41178220280982936,0.005214295495118115,0.6682356297669081,-0.023792606654391247,0.006994232679152175,0.3262222140897173,-1.6328978422374864e-07,5.2415390653867663e-17,0.2381199091806584
146,1784632491.1618423,-0.0016582366691510848,-0.010142787945666157,0.24798028945867695,8.473650099333832e-05,0.435,0.007,0.678,0.998,0.003,0.068,-0.0,0.4270262272984259,0.006366153397485131,0.6756623544687046,-0.023687803689520795,0.006751964331685745,0.32792878704654166,-1.6328978422374864e-07,5.2415390653867663e-17,0.2381199091806584
147,1784632491.1798031,-0.007542504546010269,0.08531198040679626,0.25305827980689977,0.00027287688328679686,0.436,0.007,0.679,0.998,0.003,0.068,-0.0,0.4270262272984259,0.006366153397485131,0.6756623544687046,-0.02355010025641156,0.006477787025916888,0.32989248718260666,-1.6328978422374864e-07,5.2415390653867663e-17,0.2381199091806584
147,1784632491.1997252,-0.0021716114272919895,0.018180919133617787,0.24448209895402212,0.00028460930734330685,0.437,0.007,0.679,0.998,0.003,0.068,-0.0,0.4270262272984259,0.006366153397485131,0.6756623544687046,-0.02340733441003531,0.006217846518111374,0.33176783859215414,-1.6328978422374864e-07,5.2415390653867663e-17,0.2381199091806584
149,1784632491.2221007,-0.003389630931796065,0.013962595863014161,0.2504439225284767,0.0003543285606044282,0.438,0.007,0.68,0.998,0.003,0.068,-0.0,0.4270262272984259,0.006366153397485131,0.6756623544687046,-0.023334181444858236,0.006095784124458565,0.3326695443695489,-1.6328978422374864e-07,5.2415390653867663e-17,0.2381199091806584
150,1784632491.2444308,-0.010256098288230549,0.11116157024764758,0.2534538595086427,0.00048094484932722907,0.439,0.007,0.68,0.998,0.003,0.068,-0.0,0.4270262272984259,0.006366153397485131,0.6756623544687046,-0.02326031506641667,0.005978526115118134,0.3335485058903915,-1.6328978422374864e-07,5.2415390653867663e-17,0.2381199091806584
151,1784632491.2725995,-0.005537245602199427,0.03628573507209282,0.24407255246966766,0.00044083949859413256,0.439,0.007,0.68,0.998,0.003,0.068,-0.0,0.4270262272984259,0.006366153397485131,0.6756623544687046,-0.023187269055538605,0.0058639869943754854,0.33440499385499867,-1.6328978422374864e-07,5.2415390653867663e-17,0.2581199091806584
151,1784632491.296053,-0.011425297582733704,0.13411219692144485,0.2572933610499519,0.0005799213908288462,0.439,0.007,0.681,0.998,0.003,0.068,-0.0,0.4270262272984259,0.006366153397485131,0.6756623544687046,-0.023093170344980835,0.005717802932070044,0.3355094965281041,-1.6328978422374864e-07,5.2415390653867663e-17,0.2581199091806584
153,1784632491.3157537,-0.011562302835248284,0.1376918262241692,0.24759025073884616,0.0005029799138731081,0.44,0.007,0.681,0.998,0.003,0.068,-0.0,0.4270262272984259,0.006366153397485131,0.6756623544687046,-0.02302559402774396,0.005613973887182125,0.3363104584710082,-1.6328978422374864e-07,5.2415390653867663e-17,0.2581199091806584
153,1784632491.3325715,-0.008804641250416073,0.04050000140866801,0.24811366242452257,0.0005341393926476356,0.441,0.007,0.681,0.998,0.003,0.068,-0.0,0.4270262272984259,0.006366153397485131,0.6756623544687046,-0.022872582893790586,0.005384509570861415,0.3380891643404796,-1.6328978422374864e-07,5.2415390653867663e-17,0.2581199091806584
155,1784632491.3498247,-0.008823870582747466,0.02839750885733405,0.24741464257923354,0.0006389063983054328,0.441,0.007,0.682,0.998,0.003,0.069,-0.0,0.4270262272984259,0.006366153397485131,0.6756623544687046,-0.022811283416182954,0.005290970160929933,0.3388178637766173,-1.6328978422374864e-07,5.2415390653867663e-17,0.2581199091806584
155,1784632491.3654644,-0.027604552467337656,0.12748836445591513,0.25297173192780215,0.0012178456128583844,0.442,0.007,0.682,0.998,0.003,0.069,-0.0,0.4385127274693387,0.007060036448524093,0.6800590176703888,-0.02273456992030441,0.005171646962775729,0.33975489151027927,-1.6328978422374864e-07,5.2415390653867663e-17,0.2581199091806584
156,1784632491.380433,-0.029015253835232502,0.18111013430027068,0.24873238905439501,0.001258890725642726,0.442,0.007,0.682,0.998,0.003,0.069,-0.0,0.4385127274693387,0.007060036448524093,0.6800590176703888,-0.022697536529696173,0.005114431352824793,0.3402077863622504,-1.6328978422374864e-07,5.2415390653867663e-17,0.2581199091806584
158,1784632491.4057803,-0.029666479163060873,0.20100513082496402,0.254664872181539,0.0011857024429132116,0.443,0.007,0.683,0.998,0.003,0.07,-0.0,0.4385127274693387,0.007060036448524093,0.6800590176703888,-0.02257923327817845,0.004931524388478268,0.34171135971628863,-1.6328978422374864e-07,5.2415390653867663e-17,0.2581199091806584
158,1784632491.4241192,-0.029679109634678506,0.18894219960679126,0.24981591830041971,0.0010399223180600145,0.443,0.007,0.683,0.998,0.003,0.07,-0.0,0.4385127274693387,0.007060036448524093,0.6800590176703888,-0.022549437447808383,0.004885135556866227,0.3421178934766143,-1.6328978422374864e-07,5.2415390653867663e-17,0.2581199091806584
160,1784632491.455955,-0.028587081105873106,0.08564172330447353,0.24627671657493072,0.0006269161490840961,0.444,0.007,0.684,0.997,0.003,0.071,-0.0,0.4385127274693387,0.007060036448524093,0.6800590176703888,-0.02242382503138799,0.004694276158693354,0.3439986496505213,-1.6328978422374864e-07,5.2415390653867663e-17,0.2581199091806584
160,1784632491.4769092,-0.027462013017353886,0.14560777570052755,0.25330007184054104,0.0008539377269812442,0.445,0.007,0.685,0.997,0.003,0.072,-0.0,0.4385127274693387,0.007060036448524093,0.6800590176703888,-0.022341790210667754,0.004579571711094013,0.34532686123340617,-1.6328978422374864e-07,5.2415390653867663e-17,0.2581199091806584
162,1784632491.497122,-0.029287275215068128,0.16875595142673527,0.2502666027217494,0.0009013813082141244,0.445,0.007,0.686,0.997,0.003,0.073,-0.0,0.4385127274693387,0.007060036448524093,0.6800590176703888,-0.02230285467002801,0.004534608957213354,0.34593636042067477,-1.6328978422374864e-07,5.2415390653867663e-17,0.2781199091806584
162,1784632491.5281537,-0.023996427823829068,0.06456962204467362,0.24552832301302227,0.0003683954851016314,0.445,0.007,0.686,0.997,0.003,0.074,-0.0,0.4385127274693387,0.007060036448524093,0.6800590176703888,-0.02226702407888438,0.004497073322950021,0.34651120934582896,-1.6328978422374864e-07,5.2415390653867663e-17,0.2781199091806584
165,1784632491.5579083,-0.016190904891064138,0.09618087952416834,0.2535670158911385,0.00038095632910946413,0.445,0.007,0.687,0.997,0.002,0.076,-0.0,0.4385127274693387,0.007060036448524093,0.6800590176703888,-0.02222559857385294,0.004453210220918567,0.34731257007501554,-1.6328978422374864e-07,5.2415390653867663e-17,0.2781199091806584
165,1784632491.5905378,-0.017192918937285223,0.0893413622549574,0.24955361802554804,0.0004614567854053544,0.445,0.007,0.688,0.997,0.002,0.078,-0.0,0.4442271275116595,0.006980453565648746,0.6845403884523712,-0.022172626498085865,0.004402560790612567,0.3483739567013001,-1.6328978422374864e-07,5.2415390653867663e-17,0.2781199091806584
168,1784632491.619342,-0.018697497958213724,0.0798294244531693,0.25244748074475937,0.00046996466642328864,0.446,0.006,0.689,0.997,0.002,0.08,-0.0,0.4442271275116595,0.006980453565648746,0.6845403884523712,-0.022139626016673467,0.004380473654875988,0.3490859723755274,-1.6328978422374864e-07,5.2415390653867663e-17,0.2781199091806584
168,1784632491.6463034,-0.019880925756394018,0.0755981416949503,0.25027217626049214,0.0004995547448700962,0.446,0.006,0.689,0.997,0.002,0.082,-0.0,0.4442271275116595,0.006980453565648746,0.6845403884523712,-0.022114912406185197,0.004373261029770307,0.3495362002193717,-1.6328978422374864e-07,5.2415390653867663e-17,0.2781199091806584
171,1784632491.6792927,-0.021111944261905494,0.10051327184936115,0.2533699669192779,0.0006279055578630322,0.446,0.006,0.69,0.997,0.002,0.083,-0.0,0.4442271275116595,0.006980453565648746,0.6845403884523712,-0.022086069563077126,0.004366522548195596,0.3499429478828947,-1.6328978422374864e-07,5.2415390653867663e-17,0.2781199091806584
171,1784632491.7066934,-0.01306303925806215,0.03914838101199489,0.244619939815815,0.0005297758428154119,0.445,0.006,0.691,0.996,0.001,0.084,-0.0,0.4442271275116595,0.006980453565648746,0.6845403884523712,-0.022026302538635068,0.00435210220894365,0.3505760211262856,-1.6328978422374864e-07,5.2415390653867663e-17,0.2781199091806584
174,1784632491.739376,-0.012199188825845668,0.105352835703558,0.2574273903961002,0.0005324994065756229,0.445,0.006,0.692,0.996,0.001,0.086,-0.0,0.4442271275116595,0.006980453565648746,0.6845403884523712,-0.021976987354187474,0.004340959296703091,0.35093612809773933,-1.6328978422374864e-07,5.2415390653867663e-17,0.29811990918065834
174,1784632491.7945952,-0.015001978641929979,0.09899831532633144,0.24599971219334915,0.0005105209549710505,0.445,0.006,0.693,0.996,0.001,0.087,-0.0,0.4442271275116595,0.006980453565648746,0.6845403884523712,-0.02189666610061677,0.004323530478642068,0.35135655586753817,-1.6328978422374864e-07,5.2415390653867663e-17,0.29811990918065834
178,1784632491.8280401,-0.01874619937185703,0.10048149056294708,0.2545282344633084,0.0004697321439399212,0.444,0.005,0.694,0.996,0.001,0.088,-0.0,0.4442271275116595,0.006980453565648746,0.6845403884523712,-0.02173415578581748,0.004284004826391915,0.3518920118562661,-1.6328978422374864e-07,5.2415390653867663e-17,0.29811990918065834
178,1784632491.8472955,-0.005583342961250334,0.11179642518308734,0.253161253062481,0.0004121802214515744,0.444,0.005,0.695,0.996,0.0,0.089,-0.0,0.44552620962694783,0.006137363117793634,0.6905555692300989,-0.02158402605772445,0.004234158009921794,0.35218645931449377,-1.6328978422374864e-07,5.2415390653867663e-17,0.29811990918065834
181,1784632491.8619344,-0.004934659298033732,0.11086156049364665,0.2540277999106896,0.00022864231565005566,0.444,0.005,0.696,0.996,0.0,0.089,-0.0,0.44552620962694783,0.006137363117793634,0.6905555692300989,-0.021566638355336395,0.004227175775109819,0.3522156806097611,-1.6328978422374864e-07,5.2415390653867663e-17,0.29811990918065834
181,1784632491.8817685,-0.015843643984398005,0.10555585629879444,0.24763218249917715,-6.246536156004622e-05,0.443,0.005,0.697,0.996,0.0,0.09,-0.0,0.44552620962694783,0.006137363117793634,0.6905555692300989,-0.02144460707775949,0.0041746975875206335,0.3523959989054621,-1.6328978422374864e-07,5.2415390653867663e-17,0.29811990918065834
183,1784632491.905448,-0.004992579721394276,0.09144681907921524,0.25832841469700024,4.656101212657088e-06,0.443,0.005,0.697,0.996,0.0,0.091,-0.0,0.44552620962694783,0.006137363117793634,0.6905555692300989,-0.021352700073926666,0.0041328708529777235,0.3525011549394502,-1.6328978422374864e-07,5.2415390653867663e-17,0.29811990918065834
183,1784632491.91954,-0.016113703454123808,0.09307544437185662,0.2444482310331617,-0.00014504318917920217,0.443,0.005,0.698,0.996,0.0,0.091,-0.0,0.44552620962694783,0.006137363117793634,0.6905555692300989,-0.021292413625925176,0.004105995696612195,0.3525563077751171,-1.6328978422374864e-07,5.2415390653867663e-17,0.31811990918065836
185,1784632491.9411662,-0.004905353436972196,0.08079784058193276,0.2607140031806243,-5.400305796379471e-05,0.442,0.005,0.698,0.996,0.0,0.092,-0.0,0.44552620962694783,0.006137363117793634,0.6905555692300989,-0.021160106283725364,0.004043344214862727,0.35265202860683825,-1.6328978422374864e-07,5.2415390653867663e-17,0.31811990918065836
185,1784632491.9639854,-0.0054134023970748195,0.07764717266031931,0.248327633638822,4.461707241189844e-06,0.442,0.005,0.699,0.996,0.0,0.093,-0.0,0.44552620962694783,0.006137363117793634,0.6905555692300989,-0.021089874090011236,0.004006180012201145,0.35269486319778587,-1.6328978422374864e-07,5.2415390653867663e-17,0.31811990918065836
187,1784632491.986721,-0.0036334135363371356,0.0759103807540356,0.25871188835398273,2.6477073931824134e-05,0.442,0.004,0.699,0.996,0.0,0.093,-0.0,0.44552620962694783,0.006137363117793634,0.6905555692300989,-0.02101718408160625,0.003964954500243402,0.35273548737927807,-1.6328978422374864e-07,5.2415390653867663e-17,0.31811990918065836
187,1784632492.0044405,-0.009303045207856837,0.0649543420780462,0.24836193926599237,1.6472793620650012e-05,0.442,0.004,0.7,0.996,-0.0,0.094,-0.0,0.44552620962694783,0.006137363117793634,0.6905555692300989,-0.02084222594808382,0.003852463497980832,0.35281251994561047,-1.6328978422374864e-07,5.2415390653867663e-17,0.31811990918065836
189,1784632492.024264,0.0008935638047100885,0.0846949185589876,0.26027193102976975,0.0001370512371811485,0.441,0.004,0.7,0.996,-0.0,0.094,-0.0,0.4430471728814472,0.004831942150816522,0.6973085092544717,-0.020734176131453386,0.0037748223915725883,0.3528485352350467,-1.6328978422374864e-07,5.2415390653867663e-17,0.31811990918065836
190,1784632492.0464423,-0.01098463467907638,0.07544832007433988,0.2458007917496772,3.308043189139156e-05,0.441,0.004,0.701,0.995,-0.0,0.095,-0.0,0.4430471728814472,0.004831942150816522,0.6973085092544717,-0.02064991763131996,0.0037122409926548276,0.35287515131044017,-1.6328978422374864e-07,5.2415390653867663e-17,0.31811990918065836
190,1784632492.0673015,0.0008892906831739749,0.06656472763240075,0.26200171072253525,0.0001424841338025215,0.44,0.004,0.702,0.995,-0.0,0.096,-0.0,0.4430471728814472,0.004831942150816522,0.6973085092544717,-0.02056194093268249,0.0036470962528472356,0.3529025933665123,-1.6328978422374864e-07,5.2415390653867663e-17,0.31811990918065836
192,1784632492.090211,-0.002292504303393221,0.0773871145405485,0.24840192019011825,0.00011811440312865314,0.44,0.004,0.702,0.995,-0.0,0.096,-0.0,0.4430471728814472,0.004831942150816522,0.6973085092544717,-0.02040625793398876,0.00353088195557637,0.3529493361474382,-1.6328978422374864e-07,5.2415390653867663e-17,0.31811990918065836
192,1784632492.113174,0.0018464579824695208,0.06427913821481929,0.2605231768415384,0.00012963757917637146,0.44,0.004,0.702,0.995,-0.0,0.097,-0.0,0.4430471728814472,0.004831942150816522,0.6973085092544717,-0.020305136715844333,0.0034569736181579444,0.35298064378611904,-1.6328978422374864e-07,5.2415390653867663e-17,0.31811990918065836
194,1784632492.1358287,0.0015833345922438586,0.07118837989262661,0.2511567842742926,0.0001016907849896807,0.439,0.004,0.703,0.995,-0.0,0.097,-0.0,0.4430471728814472,0.004831942150816522,0.6973085092544717,-0.02008442108272866,0.003303443975943604,0.3530596286223698,-1.6328978422374864e-07,5.2415390653867663e-17,0.31811990918065836
194,1784632492.1611383,-0.018714109887654068,0.08845696026992024,0.2504833211689952,-1.981870229153339e-06,0.439,0.003,0.704,0.995,-0.0,0.098,-0.0,0.4430471728814472,0.004831942150816522,0.6973085092544717,-0.019835142095239216,0.003144668123118172,0.35317181216499766,-1.6328978422374864e-07,5.2415390653867663e-17,0.31811990918065836
197,1784632492.2053769,-0.0083944759242039,0.06773305277467484,0.2554388355485787,4.682925521876892e-05,0.438,0.003,0.705,0.995,-0.0,0.099,-0.0,0.4430471728814472,0.004831942150816522,0.6973085092544717,-0.019513431922523576,0.0029564058997597316,0.35334204297241006,-1.6328978422374864e-07,5.2415390653867663e-17,0.3381199091806584
197,1784632492.232456,-0.008841137217934988,0.06181101616499335,0.2511903161647739,8.73522856177229e-05,0.437,0.003,0.706,0.995,-0.0,0.1,-0.0,0.4430471728814472,0.004831942150816522,0.6973085092544717,-0.019208300999808595,0.002794909325831505,0.3535134466093204,-1.6328978422374864e-07,5.2415390653867663e-17,0.3381199091806584
200,1784632492.2574646,-0.00823581850410409,0.060361239272690485,0.2541438317229449,9.70408237696588e-05,0.437,0.003,0.707,0.995,-0.0,0.1,-0.0,0.4430471728814472,0.004831942150816522,0.6973085092544717,-0.01894253709960563,0.002660625837381293,0.3536716150173214,-1.6328978422374864e-07,5.2415390653867663e-17,0.3381199091806584
200,1784632492.2798529,-0.020490471004818715,0.04901234584979493,0.24675473663750297,7.77670294128464e-05,0.437,0.003,0.708,0.995,-0.0,0.101,-0.0,0.43868581196307715,0.003444458567493261,0.704124663298421,-0.018611998131871837,0.002500417536651617,0.35388016509312137,-1.6328978422374864e-07,5.2415390653867663e-17,0.3381199091806584
202,1784632492.3015928,-0.008147079527972143,0.025739555474900325,0.2580689172512779,7.35945064940385e-05,0.436,0.003,0.709,0.995,-0.0,0.101,-0.0,0.43868581196307715,0.003444458567493261,0.704124663298421,-0.018211565453490616,0.0023139613031758124,0.3541566662768968,-1.6328978422374864e-07,5.2415390653867663e-17,0.3381199091806584
202,1784632492.322713,-0.008205217009242899,0.03464575197989216,0.2430564027664222,4.661665603364097e-05,0.436,0.003,0.71,0.995,-0.001,0.102,-0.0,0.43868581196307715,0.003444458567493261,0.704124663298421,-0.018037148603559258,0.0022345101999244757,0.3542864148103558,-1.6328978422374864e-07,5.2415390653867663e-17,0.3381199091806584
204,1784632492.3433642,0.009976095764088658,0.0030582713475212145,0.2627019150067942,-2.8345820041206198e-05,0.436,0.003,0.71,0.995,-0.001,0.102,-0.0,0.43868581196307715,0.003444458567493261,0.704124663298421,-0.01786252896309054,0.0021568035915222957,0.3544245113588965,-1.6328978422374864e-07,5.2415390653867663e-17,0.3381199091806584
206,1784632492.3641896,0.011413533369339826,0.004763285238687652,0.24888015278380027,-0.0001028261471938739,0.435,0.002,0.711,0.995,-0.001,0.102,-0.0,0.43868581196307715,0.003444458567493261,0.704124663298421,-0.017520185226162416,0.0020107536730980947,0.35472472353827433,-1.6328978422374864e-07,5.2415390653867663e-17,0.3381199091806584
