step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784638022.8093047,-0.09999895746869614,-0.0999999801251832,0.04999999779892422,0.09999916957544516,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638022.8279483,0.09999983045492497,-0.09999998631656767,0.04999999860293089,-0.09999967164841414,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638022.8543282,-0.09999881267720753,-0.09999997606147813,0.049999997085617955,0.09999914320691375,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638022.868023,0.09999977341511004,-0.0999999815731345,0.04999999812425846,-0.09999953139991472,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638022.8897903,-0.09999364287392118,-0.09999988352997334,0.04999999998657935,0.09999569709609821,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638022.9098184,0.099999816251234,-0.09999998492597359,0.04999999864195279,-0.09999960259057314,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638022.9340086,-0.09999158248036627,-0.09999984038497647,0.04999999998190459,0.09999397174251284,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638022.9506595,0.09999985557529692,-0.09999998816567877,0.04999999894820677,-0.09999968560837985,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638022.9675632,-0.09999911172743056,-0.09999998430135186,0.04999999960296503,0.09999939643325023,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638022.990188,0.09999990034155165,-0.09999999182381708,0.049999999297047945,-0.09999978336460655,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638023.00819,-0.09999910854219593,-0.09999998210198502,0.04999999899083538,0.09999928753325071,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638023.0261984,0.09999991910788356,-0.09999999329009725,0.04999999939337663,-0.09999982762665166,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638023.04791,-0.09999876894223045,-0.09999997787125818,0.049999998920183995,0.0999991180337367,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638023.0659468,0.09999991426503765,-0.09999999280147386,0.04999999930580077,-0.09999982209676303,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638023.0871959,-0.09999894351313207,-0.09999998325062794,0.04999999916571685,0.09999932508434436,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638023.1083086,0.09999990608151937,-0.09999999202232877,0.04999999919066243,-0.09999981042199241,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638023.127362,-0.09999896203274586,-0.0999999833704214,0.04999999870464336,0.09999937611627652,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638023.1476312,0.09999990259499072,-0.09999999169071894,0.04999999914864809,-0.09999980375717149,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638023.1668978,-0.09999906120612609,-0.09999998498859276,0.04999999857540096,0.09999946520589939,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638023.1864233,0.09999988254149364,-0.09999999004187637,0.04999999900459453,-0.09999975925145843,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638023.208716,-0.09999907724369467,-0.0999999851545296,0.04999999854245377,0.09999947404639936,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638023.2306979,0.09999985797700406,-0.09999998798156919,0.04999999878538417,-0.09999970749544426,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533696993022,2.3049766696920004e-14,0.5035533747052466
0,1784638023.2534904,-0.09999908353137782,-0.09999998519733913,0.04999999851954882,0.09999947611388377,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.2760472,0.09999985489101118,-0.09999998771932499,0.04999999875610409,-0.09999970082360521,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.295942,-0.09999909530743775,-0.09999998534214362,0.04999999851748423,0.09999948141998069,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.314022,0.09999984410121049,-0.09999998684038884,0.04999999866945881,-0.09999967752852812,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.3325474,-0.09999909857668046,-0.0999999853792959,0.04999999850952124,0.09999948227345287,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.3547225,0.09999984012063298,-0.09999998652646844,0.04999999864318784,-0.09999966860698331,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.3735163,-0.09999910104697396,-0.09999998541813747,0.0499999985040856,0.09999948349989937,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.3926775,0.09999983838394402,-0.0999999863968261,0.049999998633649845,-0.09999966467320534,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.4083788,-0.09999910273322196,-0.09999998544836808,0.04999999850185988,0.09999948429644434,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.4268398,0.0999998357721141,-0.09999998619411331,0.04999999861599942,-0.09999965891543025,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.4477668,-0.09999910199507553,-0.09999998544506256,0.04999999849758642,0.09999948393355068,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.4767544,0.09999983530008702,-0.09999998616404643,0.04999999861535535,-0.09999965779072148,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.4951587,-0.09999910187131736,-0.0999999854510956,0.04999999849568038,0.09999948400825306,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.5165186,0.09999983462968423,-0.09999998611586579,0.04999999861187829,-0.09999965630310007,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.5331924,-0.09999910131927622,-0.09999998544936767,0.04999999849402235,0.09999948380416726,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.552634,0.09999983417372713,-0.09999998608342305,0.04999999860970705,-0.09999965528693786,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.5681107,-0.09999910070677168,-0.0999999854458275,0.04999999849258477,0.09999948359203095,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.5886602,0.09999983409671681,-0.09999998608053094,0.04999999861014412,-0.09999965510383826,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
0,1784638023.61491,-0.09999910036103032,-0.09999998544498477,0.04999999849187348,0.09999948350108262,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
1,1784638023.6346343,0.0025006797062177843,-0.19749994636622592,0.07437499579367036,-0.0024997702495672264,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
2,1784638023.6582155,0.018177449711472088,-0.29255508959053494,0.0864006946226366,0.09520841871548719,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
2,1784638023.6766748,0.04372723054278675,-0.38524119810184154,0.09278198236255826,-0.0052994487718441285,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
4,1784638023.6953657,-0.055478597970843826,-0.4306308202027326,0.09681927249763396,0.04900489018633172,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
5,1784638023.715992,0.04590804643644421,-0.4199478810883721,0.10011852001131663,-0.04633741569677105,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
6,1784638023.7386026,-0.05432995736913099,-0.4195486295236716,0.10346849352980576,0.015203594915243937,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
6,1784638023.759394,0.04592109417219431,-0.4202831198885612,0.10727640775404705,-0.032814248479445626,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
8,1784638023.7772965,-0.053337071430310384,-0.41963570399770384,0.11177810584750907,0.019591684293409913,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
8,1784638023.7907767,0.04632842680676505,-0.41977020029207995,0.1171386483409784,-0.025611043810003363,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
10,1784638023.8082938,-0.03469217154494192,-0.4187553844004492,0.12350034570264501,0.015346232706433253,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
11,1784638023.828273,0.020114846381135552,-0.4192556079007173,0.13100722407106022,-0.013736036820520527,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
12,1784638023.8476093,-0.007966456068936277,-0.4187489510838748,0.13981538015251685,0.0029479420237561657,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
13,1784638023.8741674,0.0010915942110273826,-0.4184544708563046,0.15010003517320264,-0.00245453610536521,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
14,1784638023.8899527,-0.00021024632355052739,-0.41926770476384273,0.1620579586925115,-0.0006912920924841684,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
15,1784638023.9100041,-0.00010829471900241001,-0.4202528756067504,0.17590674761397448,-0.0005347539999952162,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533664697616,1.7052532745947596e-13,0.5035533714757177
16,1784638023.928126,-7.64746970927447e-05,-0.42320032893299375,0.19188161152929825,-0.0003211830127301945,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
17,1784638023.9494078,-4.552178288086301e-05,-0.4280959090284646,0.21022759612591901,-0.00020323838078234563,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
18,1784638023.9682922,-2.886184039504711e-05,-0.4346916292845381,0.23118626648789667,-0.00012730280327054804,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
19,1784638023.9892416,-1.8557241153724287e-05,-0.44189694465490287,0.25497485026124816,-8.006503977117489e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
20,1784638024.0094879,-1.2082130338859911e-05,-0.44501130099020203,0.2700209633850699,-5.0520569214884616e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
21,1784638024.0292053,-7.795440709336474e-06,-0.4451604121173187,0.272113560134994,-3.20000643241051e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
22,1784638024.0510054,-5.043803664945457e-06,-0.44552337556430804,0.272661131247595,-2.0312609231440725e-05,-0.434,-0.0,0.504,1.0,-0.0,-0.0,0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
23,1784638024.0707228,-3.361934384402237e-06,-0.45055745207721093,0.27066068307417446,-1.2961231714256967e-05,-0.433,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
24,1784638024.0911152,-2.115938353339041e-06,-0.43355515268872746,0.27383764616314654,-8.27577634076045e-06,-0.433,0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
25,1784638024.1111338,-1.45785043637894e-06,-0.4423823209272506,0.27306435740043344,-5.2973288007160405e-06,-0.433,0.0,0.504,1.0,-0.0,-0.001,0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
26,1784638024.1298912,-9.741851828950315e-07,-0.42836543689266326,0.27410143677447246,-3.3933172803062636e-06,-0.432,0.0,0.504,1.0,-0.0,-0.002,0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
27,1784638024.1493092,-6.617673761237381e-07,-0.416647379069426,0.2769375266612313,-2.173456119707066e-06,-0.43,0.0,0.504,1.0,-0.0,-0.005,0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
28,1784638024.1721036,-4.4801119098991706e-07,-0.37118978991540247,0.28080839990826056,-1.3806581769625194e-06,-0.429,0.0,0.505,1.0,-0.0,-0.01,0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
29,1784638024.1899486,-3.5783750067924977e-07,-0.40109871062836416,0.28367990046063185,-8.808488404627127e-07,-0.427,0.0,0.505,1.0,-0.0,-0.014,0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
30,1784638024.2115836,-2.683621507971349e-07,-0.32187259956094116,0.2851257344381983,-5.564452524602071e-07,-0.425,0.0,0.506,1.0,-0.0,-0.022,0.0,-0.4335533624768476,5.269077820862945e-14,0.5035533674828139
31,1784638024.2304597,1.1852148477411645e-08,-0.3057116382109678,0.28768657808932396,-3.31332094950334e-07,-0.421,0.0,0.508,0.999,-0.0,-0.032,0.0,-0.42801522061143565,3.0227695441586866e-07,0.5059189791543557
32,1784638024.2497702,4.968124941402646e-08,-0.29604938672482545,0.2881800001405888,-2.591367371191636e-07,-0.419,0.0,0.509,0.999,-0.0,-0.039,0.0,-0.42801522061143565,3.0227695441586866e-07,0.5059189791543557
33,1784638024.2695353,5.2625988932179525e-08,-0.18873930420938884,0.2843271769839469,-3.169373605114975e-07,-0.416,0.0,0.511,0.999,-0.0,-0.046,0.0,-0.42801522061143565,3.0227695441586866e-07,0.5059189791543557
34,1784638024.2898889,7.226329269444347e-08,-0.28402046088181465,0.28170857207233235,-1.1653454575322005e-07,-0.41,0.0,0.514,0.998,-0.0,-0.056,0.0,-0.42801522061143565,3.0227695441586866e-07,0.5059189791543557
35,1784638024.3098862,6.851343346294865e-08,-0.31505898114661746,0.28141740710933216,-1.5617759422051102e-07,-0.407,0.0,0.516,0.998,-0.0,-0.061,0.0,-0.42801522061143565,3.0227695441586866e-07,0.5059189791543557
36,1784638024.3296278,5.550771266384848e-08,-0.2809503186818256,0.2634073234802736,-2.257428834102116e-07,-0.403,0.0,0.52,0.998,-0.0,-0.067,0.0,-0.42801522061143565,3.0227695441586866e-07,0.5059189791543557
37,1784638024.348995,4.7021960757875976e-08,-0.29766219995385246,0.25862154035383905,-2.6960877664388734e-07,-0.396,0.0,0.525,0.997,-0.0,-0.074,0.0,-0.42801522061143565,3.0227695441586866e-07,0.5059189791543557
38,1784638024.3699892,6.22963460958278e-08,-0.3051756525975934,0.2751502224294366,-2.3942940714476554e-07,-0.393,0.0,0.527,0.997,-0.0,-0.076,0.0,-0.42801522061143565,3.0227695441586866e-07,0.5059189791543557
39,1784638024.389601,6.41094875457932e-08,-0.29613422700451103,0.2761069783561025,-2.1796532306870386e-07,-0.39,0.0,0.53,0.997,-0.0,-0.08,0.0,-0.42801522061143565,3.0227695441586866e-07,0.5059189791543557
40,1784638024.4093206,-6.833284289358612e-07,-0.26979215181728405,0.28391933852435275,-2.936981885913004e-08,-0.386,0.0,0.533,0.997,-0.0,-0.083,0.0,-0.400451327833271,6.466670354150096e-07,0.5219663472063494
41,1784638024.4337606,-7.524412642326996e-07,-0.2528637243157824,0.258754402761634,-2.8544719614105703e-07,-0.381,0.0,0.537,0.996,-0.0,-0.088,0.0,-0.400451327833271,6.466670354150096e-07,0.5219663472063494
42,1784638024.4496994,-7.207872848709013e-07,-0.2562110526789181,0.28164072158664283,-1.531140070148757e-07,-0.378,0.0,0.54,0.996,-0.0,-0.09,0.0,-0.400451327833271,6.466670354150096e-07,0.5219663472063494
