step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
11,1784094041.6735885,-0.0006414266040563771,-0.2354088614555135,0.24983297851149236,-0.0014900090464719687,0.778,0.0,0.811,0.999,0.0,0.048,-0.0,0.7868980894426838,-4.50164371894792e-09,0.7621059107198894,-0.0016625680106520408,-0.004158141540212404,0.07942231112081687,-0.0030141910904083694,2.2932849273928922e-08,0.03542262380077564
13,1784094041.6961045,-0.00032052918650297166,-0.2277580330568992,0.2743038189062323,-0.001522363129020274,0.776,0.0,0.831,0.999,0.0,0.052,-0.0,0.7868980894426838,-4.50164371894792e-09,0.7621059107198894,-0.0015163588493455286,-0.005289383182831425,0.09052849168880345,-0.0030141910904083694,2.2932849273928922e-08,0.03542262380077564
13,1784094041.720206,5.7663544042410196e-06,-0.16673441372648173,0.30517139526240233,-0.0014024861921854456,0.774,0.0,0.845,0.999,0.0,0.054,-0.0,0.7868980894426838,-4.50164371894792e-09,0.7621059107198894,-0.0014985595302310667,-0.006613295697085475,0.10424200525642184,-0.0030141910904083694,2.2932849273928922e-08,0.03542262380077564
15,1784094041.741633,0.002544390282392558,-0.06257764436362315,0.2475423187910522,-0.004186878477848609,0.772,0.0,0.861,0.998,0.0,0.055,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7621059107198894,-0.0016456864600037041,-0.007990761628796734,0.11851625940336834,-0.0030141910904083694,2.2932849273928922e-08,0.03542262380077564
15,1784094041.7647042,0.0027173151589798324,0.038956324903011694,0.19135413043997176,-0.005914457730367217,0.771,0.0,0.876,0.998,-0.0,0.056,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7621059107198894,-0.0017852317742796343,-0.009407813851334731,0.13305363077598986,-0.0030141910904083694,2.2932849273928922e-08,0.03542262380077564
17,1784094041.7843096,0.0027314045457838224,-0.062017532522963006,0.23657026441913243,-0.005018869563839356,0.768,0.0,0.896,0.998,-0.0,0.058,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7621059107198894,-0.0016136224457691615,-0.010779053899544517,0.14760388198946628,-0.0030141910904083694,2.2932849273928922e-08,0.03542262380077564
17,1784094041.8050609,0.001114123584333433,0.03952718204096407,0.2806557409701571,-0.004817588013084003,0.767,0.0,0.909,0.998,-0.0,0.06,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7671059107198894,-0.0012666435993695273,-0.011734593377885833,0.15790025611810962,-0.0030141910904083694,2.2932849273928922e-08,0.04042262380077564
19,1784094041.8252912,0.003147878859883853,0.13846185922440557,0.27023780237917805,-0.004678110332310341,0.766,0.0,0.924,0.998,-0.0,0.062,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7671059107198894,-0.0007272345253230914,-0.012906845304085325,0.17005811215105981,-0.0030141910904083694,2.2932849273928922e-08,0.04042262380077564
19,1784094041.8477168,0.004138999900438664,0.2331303733833528,0.27011565802247917,-0.004626853099813508,0.765,0.0,0.934,0.998,-0.0,0.064,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7671059107198894,-0.00034709378825751816,-0.013706746868214317,0.1780643190967485,-0.0030141910904083694,2.2932849273928922e-08,0.04042262380077564
22,1784094041.8685958,0.006783855895533729,0.2068907326832268,0.2674410198233394,-0.004370854398623667,0.763,0.0,0.954,0.998,-0.0,0.068,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7671059107198894,0.00031361258325363523,-0.015085560391764306,0.1920530225024181,-0.0030141910904083694,2.2932849273928922e-08,0.04042262380077564
22,1784094041.8884006,0.024653928432114926,0.20274943674774396,0.21075572471590978,-0.004145332422604588,0.761,0.0,0.972,0.997,-0.001,0.072,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7671059107198894,0.0010401888783433154,-0.01651374739870686,0.20830430323546584,-0.0030141910904083694,2.2932849273928922e-08,0.04042262380077564
24,1784094041.9080472,0.027734246868184088,0.17905723261102924,0.1554877854095325,-0.003949382679379736,0.759,0.0,0.989,0.997,-0.001,0.077,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7671059107198894,0.0016722125388332425,-0.017524822969080686,0.2228437290055019,-0.0030141910904083694,2.2932849273928922e-08,0.04042262380077564
24,1784094041.9288113,0.04268407185299508,0.0745808312654871,0.20160058737075698,0.03258463167164779,0.758,0.0,1.005,0.997,-0.001,0.083,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7671059107198894,0.002281205293241773,-0.01820215373846553,0.23547363878934552,-0.0030141910904083694,2.2932849273928922e-08,0.04042262380077564
26,1784094041.948741,0.024358087968359865,0.062411139073535335,0.24655729921246228,0.018269036003958718,0.757,0.0,1.018,0.996,-0.001,0.088,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7671059107198894,0.002788463922624713,-0.018654975871501306,0.24607988312638615,-0.0030141910904083694,2.2932849273928922e-08,0.04042262380077564
26,1784094041.9729815,0.02033011769137156,0.10360634770514639,0.2903932044660846,0.009835552613364395,0.756,0.0,1.033,0.996,-0.001,0.093,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7721059107198894,0.0031880032945088813,-0.018944352482743666,0.25670565197407874,-0.0030141910904083694,2.2932849273928922e-08,0.04542262380077564
28,1784094041.99504,0.03219310109090648,0.10117742000015356,0.29008108993162995,0.00486225871856367,0.755,0.0,1.047,0.995,-0.002,0.099,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7721059107198894,0.003344641111417417,-0.018945657228213102,0.2759798925894636,-0.0030141910904083694,2.2932849273928922e-08,0.04542262380077564
28,1784094042.0170255,0.035256000392581116,0.06410383513361909,0.2905222457337555,0.002333040684405684,0.754,0.0,1.073,0.994,-0.002,0.109,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7721059107198894,0.002624100133002806,-0.0181482458142005,0.2960506247710757,-0.0030141910904083694,2.2932849273928922e-08,0.04542262380077564
30,1784094042.0475104,0.060084386039526816,0.05406185152810998,0.23326005802018301,0.0013417544523927302,0.753,0.0,1.092,0.993,-0.003,0.116,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7721059107198894,0.0011956292132838072,-0.01658922035217304,0.31753429743648043,-0.0030141910904083694,2.2932849273928922e-08,0.04542262380077564
30,1784094042.0757978,0.04915700877143163,-0.0469726613630355,0.27737681794758295,0.003038377000032187,0.753,0.0,1.119,0.992,-0.003,0.124,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7721059107198894,-0.0010410529956688896,-0.013795696684361989,0.3483394835322291,-0.0030141910904083694,2.2932849273928922e-08,0.04542262380077564
33,1784094042.1005726,0.05342327697647488,-0.10430212722542909,0.26699127901626674,0.003949953527990924,0.755,0.0,1.154,0.991,-0.004,0.134,-0.0,0.7868980894426838,-4.50164371894792e-09,0.7721059107198894,-0.00288273202851585,-0.010673350234780334,0.3807864760080369,-0.0030141910904083694,2.2932849273928922e-08,0.04542262380077564
33,1784094042.126711,0.046866976730483484,-0.1602200178887977,0.30934257479179217,0.003978306320719973,0.756,0.0,1.169,0.99,-0.004,0.138,0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.003994901223636171,-0.009151750908538361,0.4029545993129819,-0.0030141910904083694,2.2932849273928922e-08,0.05042262380077564
35,1784094042.1475587,0.05520919950911769,-0.19459351539238046,0.2591265055823698,0.0032056978443045798,0.758,0.0,1.192,0.99,-0.005,0.143,0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.005062972276572181,-0.008421605563837323,0.42573672350436337,-0.0030141910904083694,2.2932849273928922e-08,0.05042262380077564
36,1784094042.170345,0.050267324603655635,-0.21551460017117904,0.2584777323125625,0.0033414530880701795,0.76,0.0,1.21,0.989,-0.005,0.147,0.001,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.005822314938506913,-0.00817309643603504,0.4433185935137981,-0.0030141910904083694,2.2932849273928922e-08,0.05042262380077564
38,1784094042.1950178,0.04635022479342027,-0.23489028002081416,0.2549218552324305,0.0028825963160412143,0.762,0.0,1.223,0.989,-0.005,0.149,0.001,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.006531785268600875,-0.007877699974421752,0.4644172898175766,-0.0030141910904083694,2.2932849273928922e-08,0.05042262380077564
38,1784094042.2251253,0.03378033018579568,-0.32862299701987197,0.1985489037024537,0.002151616379950465,0.766,0.0,1.247,0.988,-0.005,0.153,0.001,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.007045037640907518,-0.007564735036340192,0.4861008721774758,-0.0030141910904083694,2.2932849273928922e-08,0.05042262380077564
40,1784094042.2621853,0.010629442156574399,-0.3851808808109721,0.14570030803805378,0.0002808711134174391,0.772,0.0,1.274,0.988,-0.004,0.157,0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.007561897813501311,-0.007059398111685397,0.5148375960432754,-0.0030141910904083694,2.2932849273928922e-08,0.05042262380077564
42,1784094042.3009775,-0.06184142161730233,-0.2755513608559296,0.19205780028219654,0.011671095387323886,0.779,0.0,1.306,0.987,-0.003,0.161,0.0,0.7868980894426838,-4.50164371894792e-09,0.7821059107198894,-0.008599846924814164,-0.006390434111874173,0.5648067887236999,-0.0030141910904083694,2.2932849273928922e-08,0.055422623800775644
42,1784094042.333223,-0.0029287791920935696,-0.36485034109032677,0.23725622444894318,0.0019038205606339374,0.792,0.001,1.348,0.987,-0.002,0.163,-0.0,0.7868980894426838,-4.50164371894792e-09,0.7821059107198894,-0.010830080330348697,-0.005317654425155787,0.6189057620868226,-0.0030141910904083694,2.2932849273928922e-08,0.055422623800775644
46,1784094042.3623323,-0.020233079283413273,-0.3175379264786705,0.2813246991311871,2.1422292988518537e-05,0.801,0.001,1.371,0.987,-0.0,0.163,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7821059107198894,-0.013397502735569628,-0.004889258417509169,0.6558224434912271,-0.0030141910904083694,2.2932849273928922e-08,0.055422623800775644
46,1784094042.3764274,-0.016438508503199445,-0.3581383648452416,0.264535104705898,-0.004563091152226572,0.807,0.001,1.387,0.987,0.0,0.163,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7821059107198894,-0.015431607717073774,-0.004666678396412623,0.6822368937605453,-0.0030141910904083694,2.2932849273928922e-08,0.055422623800775644
48,1784094042.3990922,-0.02365370401760499,-0.41158009263538886,0.20792216535425626,-0.009848984495881154,0.814,0.001,1.4,0.987,0.001,0.163,-0.002,0.7868980894426838,-4.50164371894792e-09,0.7871059107198894,-0.01683718082434866,-0.004503560313621098,0.7017648645159946,-0.0030141910904083694,2.2932849273928922e-08,0.06042262380077564
49,1784094042.416806,-0.011234254292343721,-0.41734938475332484,0.19646752333826753,-0.011621101301401267,0.82,0.001,1.413,0.987,0.001,0.163,-0.002,0.7868980894426838,-4.50164371894792e-09,0.7871059107198894,-0.01824834500032858,-0.00422486781948408,0.7274679289233381,-0.0030141910904083694,2.2932849273928922e-08,0.06042262380077564
50,1784094042.439747,-0.05942527924702484,-0.3069156993624704,0.24155583145331133,0.03962513084474124,0.826,0.002,1.424,0.987,0.001,0.163,-0.002,0.7868980894426838,-4.50164371894792e-09,0.7871059107198894,-0.01879045878649831,-0.0040656640264034,0.7433853313962306,-0.0030141910904083694,2.2932849273928922e-08,0.06042262380077564
51,1784094042.4572697,-0.01875424971685382,-0.3921677161887061,0.2692718269012239,0.012245629105960842,0.83,0.002,1.431,0.987,0.002,0.163,-0.003,0.7868980894426838,-4.50164371894792e-09,0.7871059107198894,-0.019091282390809428,-0.003929963383885473,0.7560626674296063,-0.0030141910904083694,2.2932849273928922e-08,0.06042262380077564
52,1784094042.477056,-0.002417225059587535,-0.43864692532584904,0.2125400445733054,0.0034669904236355447,0.838,0.002,1.443,0.987,0.002,0.163,-0.003,0.7868980894426838,-4.50164371894792e-09,0.7871059107198894,-0.01942421757955968,-0.003670929513177024,0.7780872365726619,-0.0030141910904083694,2.2932849273928922e-08,0.06042262380077564
53,1784094042.495475,0.009540813018282482,-0.4372062673975847,0.20457460906658737,0.0008037933008649984,0.843,0.002,1.451,0.987,0.002,0.164,-0.003,0.7868980894426838,-4.50164371894792e-09,0.7871059107198894,-0.01950812435430913,-0.003447126247946366,0.7937318192095714,-0.0030141910904083694,2.2932849273928922e-08,0.06042262380077564
54,1784094042.5186706,-0.033593340910791775,-0.3262761239888435,0.24946024084850704,0.03044444432591053,0.849,0.002,1.46,0.986,0.002,0.164,-0.003,0.7868980894426838,-4.50164371894792e-09,0.7871059107198894,-0.019395431585668636,-0.003025095072784846,0.8124514576890459,-0.0030141910904083694,2.2932849273928922e-08,0.06042262380077564
55,1784094042.540455,0.0012220132974845033,-0.4181184709165396,0.1998377221450453,-0.016100296005522964,0.856,0.002,1.469,0.986,0.002,0.164,-0.003,0.7868980894426838,-4.50164371894792e-09,0.7871059107198894,-0.019117893990902877,-0.0023751179832885365,0.8311095850266177,-0.0030141910904083694,2.2932849273928922e-08,0.06542262380077564
56,1784094042.558577,-0.021447447304632043,-0.3076669886377733,0.2448417698191239,-0.004472778492846538,0.862,0.002,1.477,0.986,0.002,0.164,-0.003,0.7868980894426838,-4.50164371894792e-09,0.7921059107198895,-0.01882355646038815,-0.0016703242420298243,0.8466383419629877,-0.0030141910904083694,2.2932849273928922e-08,0.06542262380077564
57,1784094042.5788887,-0.006153212361802066,-0.3999752062380415,0.27474745549699786,-0.023789902102070867,0.87,0.002,1.486,0.986,0.002,0.165,-0.003,0.7868980894426838,-4.50164371894792e-09,0.7921059107198895,-0.018345669794104156,-0.000509060082807583,0.8684773584363458,-0.0030141910904083694,2.2932849273928922e-08,0.06542262380077564
58,1784094042.5967848,0.0009507381019368249,-0.42224309327693366,0.2788621149981855,-0.016896590425857068,0.881,0.002,1.498,0.986,0.002,0.166,-0.003,0.7868980894426838,-4.50164371894792e-09,0.7921059107198895,-0.01780505816727331,0.0008774740700954914,0.8938030943781325,-0.0030141910904083694,2.2932849273928922e-08,0.06542262380077564
59,1784094042.6167266,0.0004365073260633038,-0.40268409830606866,0.3032141392691956,-0.01208544505205407,0.896,0.003,1.513,0.986,0.002,0.169,-0.003,0.7868980894426838,-4.50164371894792e-09,0.7921059107198895,-0.01741122729209322,0.0021531906389902107,0.9197744019289086,-0.0030141910904083694,2.2932849273928922e-08,0.06542262380077564
60,1784094042.6347406,0.01003783617041119,-0.45033126861873324,0.2775807144767847,-0.009074827626701476,0.903,0.003,1.519,0.985,0.002,0.171,-0.003,0.7868980894426838,-4.50164371894792e-09,0.7921059107198895,-0.01712481985969629,0.0030214421316835352,0.9398433086168155,-0.0030141910904083694,2.2932849273928922e-08,0.06542262380077564
61,1784094042.655963,0.04759152024630989,-0.5390720582242036,0.22064367818470376,-0.0024455893644378616,0.913,0.003,1.528,0.985,0.001,0.175,-0.003,0.7868980894426838,-4.50164371894792e-09,0.7921059107198895,-0.016588089929317592,0.0038775719216349383,0.9638863553769061,-0.0030141910904083694,2.2932849273928922e-08,0.06542262380077564
62,1784094042.6776674,0.012928616126081587,-0.4255952573173597,0.2651275854354005,-0.08416108885456283,0.92,0.003,1.534,0.984,0.001,0.178,-0.002,0.7868980894426838,-4.50164371894792e-09,0.7921059107198895,-0.015805211836328794,0.004542162096154513,0.9849853931954281,-0.0030141910904083694,2.2932849273928922e-08,0.06542262380077564
63,1784094042.697406,0.007880754162895028,-0.4787154792879677,0.27615478761657175,-0.043379415074087574,0.928,0.003,1.541,0.984,0.001,0.181,-0.002,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.014747285249054155,0.005268684441144256,1.0065325052809133,-0.0030141910904083694,2.2932849273928922e-08,0.07042262380077564
64,1784094042.7148108,0.007968160980764805,-0.47770883922159163,0.2762855399933797,-0.01966603072641447,0.938,0.003,1.55,0.983,0.001,0.185,-0.002,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.013524885063550863,0.006029309614351376,1.028506473025716,-0.0030141910904083694,2.2932849273928922e-08,0.07042262380077564
65,1784094042.7378633,0.010859287390809595,-0.4840553683926166,0.27607559820737726,-0.009682849136880289,0.95,0.003,1.559,0.982,0.0,0.189,-0.002,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.011685407194656754,0.006987886436602934,1.058637372223841,-0.0030141910904083694,2.2932849273928922e-08,0.07042262380077564
66,1784094042.7564294,0.0095583739408263,-0.49322585661484364,0.2749946382867344,0.0020774681006933624,0.959,0.003,1.567,0.981,0.0,0.193,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.010647546443830596,0.007393795364947922,1.0741009129615267,-0.0030141910904083694,2.2932849273928922e-08,0.07042262380077564
67,1784094042.7763357,0.0063943405533039965,-0.46500806360170593,0.29552968913910216,0.005558106325614112,0.968,0.003,1.573,0.98,0.0,0.197,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.008869065691161025,0.00795133960148706,1.0977470479445626,-0.0030141910904083694,2.2932849273928922e-08,0.07042262380077564
68,1784094042.7965307,-0.002721194739702523,-0.4823709680423451,0.29246341011047045,0.008158443649316416,0.98,0.003,1.582,0.979,0.001,0.202,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.006415603584701523,0.008592152853666154,1.1260307034320645,-0.0030141910904083694,2.2932849273928922e-08,0.07042262380077564
69,1784094042.8164907,-0.0077811903583548045,-0.5314660573842203,0.26921723268069647,0.008401510515508262,0.99,0.003,1.59,0.978,0.001,0.208,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.004000915176665194,0.009140884173273918,1.1509888182008428,-0.0030141910904083694,2.2932849273928922e-08,0.07042262380077564
70,1784094042.8346648,-0.021219774217566975,-0.6181794059472846,0.2135194539891801,-0.00417818618605233,1.001,0.003,1.598,0.977,0.001,0.213,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.0012789214894733411,0.009707949364587659,1.176735365288635,-0.0030141910904083694,2.2932849273928922e-08,0.07042262380077564
71,1784094042.8554442,-0.020033896295484466,-0.5423092369349697,0.2581809528725497,0.0015105334756531953,1.014,0.003,1.608,0.975,0.001,0.221,-0.001,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,0.001792981009760677,0.010335584519042179,1.2032727342426446,-0.0030141910904083694,2.2932849273928922e-08,0.07042262380077564
72,1784094042.8835557,-0.01626718202583726,-0.554793288818514,0.26977955621041116,-0.008137057082066239,1.021,0.003,1.614,0.974,0.001,0.226,-0.001,0.7868980894426838,-4.50164371894792e-09,0.8021059107198895,0.0045579270531922005,0.010904141001606936,1.2260004227496502,-0.0030141910904083694,2.2932849273928922e-08,0.07542262380077563
72,1784094042.9004273,-0.01243046413189691,-0.5184136743127353,0.2896594919895334,-0.003837775962911426,1.025,0.003,1.617,0.974,0.001,0.228,-0.001,0.7868980894426838,-4.50164371894792e-09,0.8021059107198895,0.005697926078797889,0.011126050958127407,1.2352411059812323,-0.0030141910904083694,2.2932849273928922e-08,0.07542262380077563
74,1784094042.917518,-0.024823392159651896,-0.5767894770316877,0.26771265875177513,-0.007453475347752202,1.034,0.003,1.623,0.972,0.002,0.235,-0.001,0.7868980894426838,-4.50164371894792e-09,0.8021059107198895,0.008640032506509061,0.011627332679953294,1.2587147328647394,-0.0030141910904083694,2.2932849273928922e-08,0.07542262380077563
75,1784094042.9372334,-0.0396881973927326,-0.6623696964431526,0.2185578419413276,-0.0938714259286071,1.055,0.003,1.638,0.968,0.002,0.25,-0.001,0.7868980894426838,-4.50164371894792e-09,0.8021059107198895,0.015703648747214964,0.012510645037721294,1.3123559437958614,-0.0030141910904083694,2.2932849273928922e-08,0.07542262380077563
76,1784094042.9563034,-0.06198129226880981,-0.5651881692049483,0.2630935324485755,-0.029136232688787234,1.066,0.003,1.646,0.966,0.003,0.26,-0.001,0.7868980894426838,-4.50164371894792e-09,0.8021059107198895,0.019232268208973235,0.012713154271931032,1.3377616203064786,-0.0030141910904083694,2.2932849273928922e-08,0.07542262380077563
77,1784094042.9767776,-0.05732056450893749,-0.651058462775805,0.212347161756483,-0.1284073118391602,1.08,0.003,1.656,0.962,0.003,0.273,-0.002,0.7868980894426838,-4.50164371894792e-09,0.8021059107198895,0.025910703890043227,0.012675757286114663,1.3853411788313355,-0.0030141910904083694,2.2932849273928922e-08,0.07542262380077563
78,1784094042.9963026,-0.15588511622188866,-0.6631234628553143,0.2570384694146994,-0.02519993590638113,1.093,0.003,1.665,0.957,0.004,0.289,-0.002,0.7868980894426838,-4.50164371894792e-09,0.8021059107198895,0.03037995523158372,0.01242204159339417,1.4185598822576924,-0.0030141910904083694,2.2932849273928922e-08,0.07542262380077563
79,1784094043.0159473,-0.05199967799959149,-0.6037387069997061,0.3006124999665548,-0.12456886774147956,1.105,0.003,1.673,0.951,0.004,0.308,-0.002,0.7868980894426838,-4.50164371894792e-09,0.8021059107198895,0.035471168923511286,0.012030987353282655,1.4590263225907667,-0.0030141910904083694,2.2932849273928922e-08,0.07542262380077563
80,1784094043.0383213,-0.06054378567787838,-0.6886451930963219,0.2859220907125932,-0.021455864103863187,1.117,0.003,1.681,0.943,0.005,0.332,-0.002,0.7868980894426838,-4.50164371894792e-09,0.8071059107198895,0.04098861995710952,0.01159969221612783,1.5074379569945975,-0.0030141910904083694,2.2932849273928922e-08,0.08042262380077564
81,1784094043.055812,-0.057249139537576835,-0.7420881132824259,0.3082058503994678,-0.12091735662310621,1.124,0.003,1.685,0.938,0.005,0.347,-0.001,0.7868980894426838,-4.50164371894792e-09,0.8071059107198895,0.0436735127758877,0.011396943132670168,1.5324507400487806,-0.0030141910904083694,2.2932849273928922e-08,0.08042262380077564
82,1784094043.0746331,-0.1558171208368372,-0.7845804737007775,0.33208404662717794,-0.017895234449317787,1.137,0.004,1.694,0.923,0.006,0.386,-0.001,0.7868980894426838,-4.50164371894792e-09,0.8071059107198895,0.04901219669863807,0.010966847125614307,1.583964993828231,-0.0030141910904083694,2.2932849273928922e-08,0.08042262380077564
83,1784094043.0970154,-0.24544688554242225,-0.8004349985854343,0.34747274089861013,-0.11744778296103965,1.142,0.004,1.697,0.914,0.006,0.405,-0.0,0.7868980894426838,-4.50164371894792e-09,0.8071059107198895,0.05034677468885797,0.010854497590781238,1.597113662820063,-0.0030141910904083694,2.2932849273928922e-08,0.08042262380077564
84,1784094043.1198497,-0.3393106350178262,-0.765175650716995,0.3480939814138484,-0.11528578450196836,1.147,0.004,1.701,0.905,0.006,0.425,0.0,0.7868980894426838,-4.50164371894792e-09,0.8071059107198895,0.05369921018418274,0.010552404982752806,1.6303360408780863,-0.0030141910904083694,2.2932849273928922e-08,0.08042262380077564
85,1784094043.136765,-0.43080483028694605,-0.8460448039198698,0.3721671908009328,-0.16490137804777164,1.152,0.004,1.706,0.893,0.006,0.45,0.001,0.7868980894426838,-4.50164371894792e-09,0.8071059107198895,0.057107178879248925,0.010218935280878184,1.6638190726636262,-0.0030141910904083694,2.2932849273928922e-08,0.08042262380077564
86,1784094043.1537852,-0.41418604782956325,-0.8089195684215511,0.3745893151011572,-0.13845012929733425,1.159,0.004,1.714,0.871,0.006,0.492,0.003,0.7868980894426838,-4.50164371894792e-09,0.8071059107198895,0.06279033740961025,0.009735741311711017,1.7168925702079736,-0.0030141910904083694,2.2932849273928922e-08,0.08042262380077564
87,1784094043.1788595,-0.503831331584798,-0.8886965721885064,0.40259646365233953,-0.03676366611204537,1.164,0.004,1.722,0.85,0.004,0.527,0.005,0.7868980894426838,-4.50164371894792e-09,0.8071059107198895,0.0687315397944234,0.009341946473579377,1.76753941400915,-0.0030141910904083694,2.2932849273928922e-08,0.08042262380077564
88,1784094043.1960306,-0.39898418635827226,-0.8835798772008293,0.3425315525033632,-0.13584454333929208,1.166,0.004,1.726,0.838,0.003,0.546,0.006,0.7868980894426838,-4.50164371894792e-09,0.8121059107198894,0.07177392574249127,0.009185905938511003,1.7912429801663663,-0.0030141910904083694,2.2932849273928922e-08,0.08542262380077564
89,1784094043.216521,-0.48900957244508936,-0.9394938396721274,0.3839682539495289,-0.1078534162380479,1.169,0.004,1.733,0.821,0.0,0.571,0.008,0.7868980894426838,-4.50164371894792e-09,0.8121059107198894,0.07638668092302316,0.008864139194084967,1.8240322100381092,-0.0030141910904083694,2.2932849273928922e-08,0.08542262380077564
90,1784094043.235928,-0.37678571071841716,-0.8277736663027312,0.3243699896294902,-0.20237493140925522,1.172,0.004,1.741,0.806,-0.003,0.592,0.009,0.7868980894426838,-4.50164371894792e-09,0.8121059107198894,0.08102619276482315,0.008353917431050756,1.8528457374503349,-0.0030141910904083694,2.2932849273928922e-08,0.08542262380077564
91,1784094043.2549703,-0.42057614722484216,-0.8976194199048766,0.3500000207955808,-0.09731555926998024,1.174,0.004,1.748,0.796,-0.006,0.605,0.011,0.7868980894426838,-4.50164371894792e-09,0.8121059107198894,0.08478455285274643,0.007890780951107547,1.8734198907995563,-0.0030141910904083694,2.2932849273928922e-08,0.08542262380077564
92,1784094043.2758157,-0.34069117118231484,-0.8500917318529502,0.29691260531533703,-0.10380596072393004,1.176,0.004,1.755,0.79,-0.009,0.613,0.012,0.7868980894426838,-4.50164371894792e-09,0.8121059107198894,0.08834817882696086,0.007522035502447803,1.8906616454841367,-0.0030141910904083694,2.2932849273928922e-08,0.08542262380077564
93,1784094043.2959158,-0.3849876985622497,-0.7809750140085963,0.33948975750005606,-0.20121021681077916,1.178,0.005,1.764,0.786,-0.011,0.618,0.013,0.7868980894426838,-4.50164371894792e-09,0.8121059107198894,0.09230248216207579,0.00717155293020086,1.9069597547176476,-0.0030141910904083694,2.2932849273928922e-08,0.08542262380077564
94,1784094043.3158522,-0.33730527184917436,-0.7782615718585412,0.2810025141503238,-0.12999411025307286,1.181,0.005,1.772,0.785,-0.014,0.619,0.014,0.7868980894426838,-4.50164371894792e-09,0.8121059107198894,0.09585848798769456,0.006854957764913171,1.9185600074338116,-0.0030141910904083694,2.2932849273928922e-08,0.08542262380077564
95,1784094043.336039,-0.3794409652431207,-0.7561523369404701,0.32397744229126635,-0.2267440532503992,1.184,0.006,1.78,0.787,-0.015,0.617,0.015,0.7868980894426838,-4.50164371894792e-09,0.8121059107198894,0.09892152384869657,0.006512497741732857,1.925657627497794,-0.0030141910904083694,2.2932849273928922e-08,0.08542262380077564
96,1784094043.3557158,-0.3791587182489033,-0.773309015606773,0.36428745191992307,-0.12108070530759735,1.187,0.007,1.787,0.789,-0.016,0.614,0.015,0.7868980894426838,-4.50164371894792e-09,0.8121059107198894,0.10113196138846475,0.006242415048226881,1.9282523938662184,-0.0030141910904083694,2.2932849273928922e-08,0.08542262380077564
97,1784094043.3758233,-0.4043079634936112,-0.7696966358407865,0.33723000029904854,-0.21805274290430704,1.191,0.007,1.795,0.791,-0.016,0.611,0.016,0.7868980894426838,-4.50164371894792e-09,0.8171059107198894,0.10300823801771919,0.006049353699063933,1.9279653839273347,-0.0030141910904083694,2.2932849273928922e-08,0.09042262380077563
98,1784094043.4036176,-0.41604855018585074,-0.7727122897858851,0.344342339089071,-0.19640729204016782,1.194,0.008,1.802,0.792,-0.017,0.61,0.017,0.7868980894426838,-4.50164371894792e-09,0.8171059107198894,0.10459253637247837,0.00597132080567278,1.9248281846379123,-0.0030141910904083694,2.2932849273928922e-08,0.09042262380077563
98,1784094043.423728,-0.42334149412478905,-0.7742455623586157,0.3441633461228639,-0.2166162151443698,1.194,0.008,1.803,0.792,-0.017,0.61,0.017,0.7868980894426838,-4.50164371894792e-09,0.8171059107198894,0.10517937590011245,0.00598838958069187,1.9227796342405261,-0.0030141910904083694,2.2932849273928922e-08,0.09042262380077563
