step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
974,1784441340.8724153,0.0034520699454759487,0.0014974982132301374,0.2262512915743323,3.699637362478498e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
974,1784441340.9109206,0.0024639916510175155,0.0015754927508063602,0.22625234083084714,4.3702982376096526e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
977,1784441340.9405787,0.0015298524113513878,0.001170315279933323,0.22625238852424578,1.8903394474179015e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
977,1784441340.9724016,0.0014134107841583055,0.0015280483835813912,0.2262531107407338,7.096618351763342e-07,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
980,1784441340.9984121,0.0009950536890840573,0.0015726013270114334,0.22625286536520475,-6.41179301026004e-07,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
980,1784441341.0252383,-0.000715828632813561,0.0011700774730617498,0.2262518296771755,-2.0838076249398487e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
983,1784441341.0516994,-0.0009301152238204461,0.0011200663918430522,0.22625232838936737,-2.5900997830069416e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
983,1784441341.0800471,-0.0009562418462079067,0.0011135322089854604,0.22625229815214332,-2.382683263320932e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
986,1784441341.106438,-0.0009526066426342071,0.001117496772518896,0.22616776768371658,-2.203842518387283e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
986,1784441341.1357315,-0.004263054340064852,0.004098170712231754,0.2261546369814898,-3.416354394312176e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
988,1784441341.1727173,-0.003849441814838357,0.004500262403391385,0.22606913804704146,-5.965351867978029e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
988,1784441341.2239592,-0.0005082599548579493,0.0015654825744441537,0.22614102180586063,-1.942728574570862e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
993,1784441341.2575278,-0.0006198052557255572,0.003348585204349998,0.22615113060520542,6.451263826223835e-07,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
993,1784441341.2886178,0.002325806050153271,0.002984794858197585,0.22623909074161885,3.648283108015029e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
996,1784441341.3296282,0.002710859671068223,0.0025300583338587713,0.22625151440071362,4.419922353034907e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
996,1784441341.3645773,0.0036279136681918525,0.0020216444687904565,0.22625406909311432,4.897928113830051e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1000,1784441341.3913412,0.002887150268975621,0.0032534071846139333,0.22633906338563353,1.5112285142451994e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1000,1784441341.4159126,0.0023913553826842918,0.002567776728129384,0.22626673402943898,1.1209654913310808e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1002,1784441341.4401662,0.002320385068311599,0.003330541464673125,0.2263413393148964,8.472213437312233e-07,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1002,1784441341.464524,0.0023118718995283564,0.0034330177648013794,0.22635243186004816,7.564833852450528e-07,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1005,1784441341.4965775,0.0019136309986647823,0.003453191109181423,0.22626949546810812,1.1818599768991176e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1005,1784441341.5146022,0.0031231185874575386,0.0017363925141476565,0.22625715773228308,2.6610773152575495e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1007,1784441341.5314295,0.0016163012506202196,0.0032231266063788185,0.22625515236846677,1.475284367353858e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1007,1784441341.5497148,-0.001895567971579519,0.004732158897755136,0.22625414938761276,-3.3914104666946287e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1009,1784441341.566326,0.0005680844506394181,0.0036310993609685108,0.2262563829123486,-1.7820055555183935e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1010,1784441341.5857656,0.001281840845309563,0.003034405883809637,0.22625504816669473,1.616454568251247e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1011,1784441341.6065602,0.001380347765931834,0.0016782673196262567,0.22625381996035582,1.5470062635956864e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1012,1784441341.6254997,0.0013936354106486928,0.002357167791314437,0.22625446939980925,8.678858850253632e-07,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1013,1784441341.6464498,-0.0002659337796861311,0.002039243068201851,0.22625325975481533,-8.351679625215948e-07,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1014,1784441341.664177,-0.00047586021885378735,0.0020011115837982535,0.226253794539075,-1.178730993723918e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1015,1784441341.6908495,-0.0004954556561621252,0.002001036499666463,0.22616925957867162,-7.712879520111618e-07,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1015,1784441341.7082837,-0.000498539673721524,0.002000276239792787,0.2261566074878554,-4.6338260422706696e-07,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1017,1784441341.7281551,0.001150897053123998,0.001544919506037236,0.22623987479929267,6.18528159725758e-07,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1017,1784441341.7470078,-0.0032098910446364797,0.003248959738757413,0.22608093791906136,-1.6342044834239512e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1019,1784441341.7656772,-0.0037324404870903993,0.002214961999182869,0.22605803731626833,-3.9677993064946556e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1020,1784441341.7856395,-0.0004948606839635054,0.0024421711656410607,0.22614129184906362,9.009171224371564e-07,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1021,1784441341.8095253,0.0011373678437035422,0.001600416470470825,0.2262369436963227,2.8563153044407753e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1021,1784441341.8250415,-0.0015550868449172245,0.002393763544732361,0.22616557257722428,7.751419758203585e-07,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1023,1784441341.8480587,0.0014178649287889871,0.002463557588383421,0.22615804858267155,1.0820104784262436e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1024,1784441341.8688965,-0.0011313650670393433,0.0025089666385860318,0.22615358604850566,7.347389228353374e-07,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1024,1784441341.8908832,0.0014643676059123163,0.001615735788191808,0.22623988868607015,1.994568649587695e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1026,1784441341.9115257,0.0005427062667421332,0.002395849761610556,0.22616700861744546,1.5604362718130139e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1026,1784441341.9315956,0.0008273032253758522,0.0029091245340344693,0.22624155000159366,1.391167048258655e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1028,1784441341.951194,0.002119524399424282,0.0029341887679024776,0.2262527753805763,3.170037230269846e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1028,1784441341.9730601,0.0010284747282363034,0.002972413749937605,0.2262533084953428,1.5001084575575962e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1030,1784441341.9963596,0.0030011603812450946,0.002083835694603216,0.22625496140770107,3.664266197402307e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1030,1784441342.022021,0.0032649312435363747,0.0019589973391047396,0.22625448781790855,3.088139141366775e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1032,1784441342.0476098,0.0020353351855038363,-0.006224309956130459,0.22633731713276609,-2.5971767643804663e-06,-0.235,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1034,1784441342.0841942,0.0018813643927886028,-0.008831067860786525,0.2262690322819047,8.26125336782357e-06,-0.235,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1034,1784441342.12042,0.0014559541870424212,-0.009083462547106397,0.22625860193557687,9.736971738687758e-06,-0.235,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1038,1784441342.1487598,0.0026619148591977013,-0.008708472833790542,0.22625846079280895,7.022859807993173e-06,-0.235,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1038,1784441342.1727607,0.000751698057849126,-0.006629365578487425,0.22625815199145785,6.818178360659984e-06,-0.235,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1040,1784441342.1951346,0.0005127564106678891,-0.006854737350258693,0.22625748061834197,2.6538405967771766e-06,-0.235,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1040,1784441342.2230427,0.0008830911881675734,-0.006477259393730888,0.2262574593787099,9.93561740255763e-07,-0.235,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1043,1784441342.2450743,0.0009352981842420975,-0.007281280602421045,0.226171512108054,3.4114330948977677e-07,-0.235,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1043,1784441342.2714481,0.0009410974217735598,0.002295247398988308,0.22616269834864716,2.613680285897613e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1045,1784441342.308881,0.0009426311706388349,0.003889186780652302,0.22615406008908065,-9.205874415803839e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1045,1784441342.341314,0.001345158082397535,0.003369829970935848,0.22615303066712636,-1.1369486059934708e-05,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1049,1784441342.3688252,0.0009919657549054281,0.004129256885593371,0.22615301713917862,-9.9894542457195e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1049,1784441342.3927991,0.0026022360014164936,0.002576064287885982,0.22623839472159557,-1.1262338296142398e-05,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1051,1784441342.4214125,-0.006568989085067845,0.0019788047956714157,0.22624842684062235,-6.28529520475167e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1051,1784441342.4460056,-0.008817231580664997,0.0023106648813204225,0.22617220160675658,-1.2071035588716876e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1054,1784441342.4780018,-0.009020155027677602,0.0019415663971894918,0.22616051503055185,-1.3274792334467219e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1054,1784441342.5020142,-0.0078098044757625605,0.0010741111572797326,0.22624473253258137,-1.2038493270433821e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1057,1784441342.524021,-0.00728638182610416,0.000966647005378081,0.22625750027530994,-9.27902901367579e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1057,1784441342.5442064,-0.008855977490579925,-0.00026641905888644644,0.22617275308957396,-9.350722718590818e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1059,1784441342.5647876,-0.006224967549784161,-0.0004214497816172136,0.22624799437318185,-7.296686956978526e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1059,1784441342.5854163,-0.005548400723611661,-0.0008459255139206768,0.22625774911659668,-4.060349188458705e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1061,1784441342.6097329,-0.004673054908013119,-0.0008964274072148243,0.22625960298907552,-1.988396193339956e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1061,1784441342.6388178,0.003058498205090389,0.00031441664632377367,0.22626337447907005,-2.3314428277883453e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1064,1784441342.660662,0.005235393133127213,5.387803320941638e-05,0.2262545599917172,8.892164217652367e-07,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1064,1784441342.6843398,0.007610751807337329,-0.0003819746630008142,0.22625356380077263,2.4278288628888655e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1066,1784441342.7104053,0.0054739022605514,0.0003780183115648589,0.22625197030316765,5.854526177258343e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1066,1784441342.7394602,0.0056384569884004145,0.0004706224419589282,0.22625319272908775,2.1712740479101795e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1068,1784441342.766913,0.004419489746417273,0.0008906578718627716,0.22625280276348747,1.815589831339229e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1070,1784441342.7869875,0.0038630208043933722,0.0009427598843416022,0.2262532867414029,-5.79305152222723e-07,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1070,1784441342.808219,0.0037859419639533634,0.000949699859002103,0.22625357264611223,-1.7355447951709487e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1072,1784441342.8312666,0.0033770659091075022,-0.0003101826450360714,0.22616825856255524,-1.4106388896314574e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1072,1784441342.8545885,0.002914057681740789,0.0007870322048437878,0.22624107911159863,-2.0312848753337062e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1074,1784441342.8741095,0.0024603868975647805,-0.000332925043365323,0.22616664725476893,-3.26057428607581e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1074,1784441342.8932974,-0.0004629945792958964,-0.0021380202004758295,0.22606913069393939,-2.3307834131260043e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1076,1784441342.916754,0.0016184285168991805,-0.0006989985618578781,0.22614296631558164,-4.381636441828562e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1076,1784441342.9391568,0.0014829716641055852,-0.0005209980154961677,0.22615216877507188,-4.823903998033249e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1079,1784441342.963614,0.001474567718425082,-0.0004964038307324154,0.22615399084353777,-5.51653753173716e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1079,1784441342.9851916,0.0002658621647876232,-0.002163065498064199,0.22615310685350964,-5.0539591394804925e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1081,1784441343.0042934,0.00011942873277651957,-0.0019596790410261935,0.2261541807574181,-4.951312642047449e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1081,1784441343.0268972,0.002097413873210118,-0.0006778054970729575,0.22623991033996182,-7.20108709392625e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1083,1784441343.0482633,0.0019408855861394944,-0.0005218639596678018,0.22625106108100992,-6.229869704923969e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1084,1784441343.069089,-0.006621000888025565,-0.0005004584944618912,0.22625047048391717,-3.040261957325833e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1084,1784441343.1021655,-0.00798395874785259,-9.115425241482383e-05,0.2262579102532909,-8.612016378887086e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1087,1784441343.1257417,-0.007240846820783647,-0.000898583947800435,0.2262594840959652,-1.0300483350723405e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1087,1784441343.1419554,-0.007610475866660457,-0.00014474716082606403,0.2262591119934214,-9.723003268105835e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1089,1784441343.15739,-0.0064065655242642764,-0.0009017380885984576,0.22617518942002798,-1.0477387121763405e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1089,1784441343.170999,-0.005485776539965459,-0.0009968543739683781,0.22616267888584105,-9.564504303409745e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1089,1784441343.184888,-0.006637017649172127,-0.00015646775415800295,0.22624398515684285,-8.692330205920521e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1091,1784441343.2044685,-0.006369140915590074,-5.0719912887456885e-05,0.22625666106918027,-9.401431647817902e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1092,1784441343.2259226,-0.0067372667042393045,-0.00044388758352442454,0.2262579907896993,-8.6342584903854e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1093,1784441343.2516751,0.0035792086811127655,-8.112451383591752e-05,0.22617947142285372,-1.0277452912641351e-05,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1093,1784441343.2730095,0.004840607526276968,-4.09909489514082e-05,0.22624058056022534,-2.7315417558610988e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1095,1784441343.2957604,0.0043128388971256214,-0.000442529125661029,0.22625021034916248,-1.8356991583375686e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1095,1784441343.3171954,0.0054714874101337765,-7.96758067641793e-05,0.22616826904690454,-2.070833532249683e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1097,1784441343.3447874,0.005615922676024981,-3.647352252907944e-05,0.22615497611212457,-1.3958792510408681e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1099,1784441343.3803182,0.005234794970432166,-0.0004380050525691296,0.22615289486458384,-1.0672821481499816e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1099,1784441343.3967254,0.004369119925763968,-0.0004905566599957929,0.22623735252511515,-6.077676191092263e-07,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1101,1784441343.417253,0.003853498838574382,-0.0004966072943320306,0.22625038266201444,-1.4380911331162868e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1101,1784441343.4352455,0.003379864960855284,-0.0004974517947808205,0.22625244517830195,-2.08167606155242e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1103,1784441343.4527748,0.0033197211282786267,-0.0004975754847180922,0.22625299186036824,-2.781682310969378e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1103,1784441343.4703567,0.002907017478371297,-0.000497591843702491,0.22625294064721116,-2.958076026556984e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1105,1784441343.487826,0.004569622659031047,-0.0030234677365277886,0.2262536241721127,-2.0330528199213505e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1105,1784441343.5091317,0.0039391837908719154,-0.0020733519805533106,0.22625383759887294,-1.5137852231500967e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1107,1784441343.5299096,0.0034519280546371402,-0.0019530477266692112,0.2262536025968948,-3.791522978067373e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1107,1784441343.5513315,0.002935762711581979,0.0005837256020509605,0.22625448426465494,-6.436186429542292e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1109,1784441343.58102,0.0029092602630498843,-0.0016366169484684809,0.226253252176886,-6.106594874705571e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1109,1784441343.6001894,0.0029233273771886604,-0.0014924182266657384,0.22616954569872125,-4.398433406517314e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1112,1784441343.6285312,0.0009075194165359237,-0.003590453253842484,0.22615488366252648,-3.6865844232220517e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1112,1784441343.653946,-0.007091342763745931,-0.00047552982874433155,0.22607769431720431,-2.451317146649591e-06,-0.235,0.405,0.366,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1114,1784441343.6831393,-0.009119208791716389,-0.003066095739658899,0.22590158287413808,-1.2712492968579568e-05,-0.235,0.405,0.366,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1114,1784441343.7148795,-0.00818071393481712,-0.0016682375012906413,0.2259619081223634,-1.2389632225993884e-05,-0.235,0.405,0.366,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1117,1784441343.749402,-0.008089230451169323,-0.0002288431212246686,0.22597012012429118,-1.0989727580027889e-05,-0.235,0.405,0.366,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1117,1784441343.768727,-0.007299440419743728,-5.526397466763377e-05,0.2260561452619099,-1.133689195687572e-05,-0.235,0.405,0.366,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1120,1784441343.786283,-0.005575368123302812,-0.0008828773277149322,0.22598504076306636,-1.0249657251607071e-05,-0.235,0.405,0.366,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1121,1784441343.8040123,-0.006638354898116537,-0.00013676176537946467,0.22605754818649687,-8.243767505209088e-06,-0.235,0.405,0.366,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1122,1784441343.8266444,-0.001108850338371368,-0.003015159835249832,0.22598669644021974,-1.0541325402939225e-05,-0.235,0.405,0.366,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1123,1784441343.8452296,0.00031100868536101077,-0.0033730304285282493,0.22605785977855328,-4.820895763528546e-06,-0.235,0.405,0.366,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1124,1784441343.876295,-0.003546804499746538,-0.0004429105872793041,0.22606790384532674,-3.1991545740194813e-06,-0.235,0.405,0.366,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
