step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
558,1784440802.2172287,-0.001048706812812987,8.677623027086422e-06,0.22361180614854537,-4.594529307532605e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
558,1784440802.2418354,-0.0010487068128177766,8.677623021520128e-06,0.22361180614856427,-4.594529307523426e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
561,1784440802.2632246,-0.0010487068128223233,8.67762302293653e-06,0.22361180614852838,-4.594529307467132e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
561,1784440802.282198,-0.0010487068128180142,8.677623019402898e-06,0.2236118061485447,-4.594529307489154e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
562,1784440802.3019836,-0.0010487068128291043,8.677623024435765e-06,0.2236118061485236,-4.594529307472127e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
563,1784440802.3280215,-0.0010487068128286472,8.677623024556328e-06,0.22361180614858067,-4.59452930743369e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
565,1784440802.3503132,-0.0010487068128201106,8.67762302653348e-06,0.22361180614853002,-4.594529307491247e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
565,1784440802.3777363,-0.001048706812829578,8.67762302018786e-06,0.2236118061485315,-4.5945293075378313e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
567,1784440802.4115858,-0.0010487068128205894,8.677623019289708e-06,0.22361180614856244,-4.5945293075758557e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
567,1784440802.4320657,-0.0010487068128201818,8.677623020225157e-06,0.22361180614853482,-4.5945293074813035e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
570,1784440802.447925,-0.0010487068128153948,8.677623024049355e-06,0.22361180614852638,-4.5945293075482726e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
571,1784440802.4670303,-0.001048706812813261,8.677623030291324e-06,0.22361180614859533,-4.594529307562117e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
572,1784440802.4885206,-0.0010487068128256652,8.677623023423554e-06,0.22361180614856935,-4.594529307571612e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
573,1784440802.509318,-0.0010487068128097318,8.677623022486803e-06,0.22361180614853896,-4.594529307589776e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
573,1784440802.5332074,-0.001048706812819697,8.677623024581915e-06,0.2236118061485546,-4.594529307586929e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
575,1784440802.5516977,-0.0010487068128204203,8.677623024590589e-06,0.22361180614857576,-4.59452930750441e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
575,1784440802.5740423,-0.0010487068128302926,8.67762302603995e-06,0.22361180614852272,-4.59452930750183e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
577,1784440802.5907397,-0.0010487068128172414,8.677623027015299e-06,0.2236118061485838,-4.5945293075337793e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
577,1784440802.6138914,-0.0010487068128171616,8.677623019998776e-06,0.22361180614853565,-4.59452930750188e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
579,1784440802.6305814,-0.0010487068128202373,8.677623023906674e-06,0.22361180614854537,-4.594529307564104e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
579,1784440802.6493618,-0.0010487068128128023,8.677623025457083e-06,0.22361180614857384,-4.5945293075529143e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
581,1784440802.6649575,-0.0010487068128142698,8.677623024363774e-06,0.22361180614850643,-4.594529307436533e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
582,1784440802.6878107,-0.0010487068128199927,8.677623023714987e-06,0.22361180614854412,-4.594529307547078e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
582,1784440802.7033339,-0.001048706812825288,8.677623022469456e-06,0.2236118061485488,-4.594529307472681e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
584,1784440802.7240174,-0.0010487068128201046,8.677623021862736e-06,0.22361180614854761,-4.594529307571086e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
585,1784440802.7435613,-0.0010487068128185407,8.677623024666917e-06,0.22361180614856763,-4.5945293075302694e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
586,1784440802.7635705,-0.0010487068128206874,8.677623023652103e-06,0.22361180614853995,-4.5945293075262884e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
587,1784440802.7835562,-0.0010487068128291529,8.677623021150632e-06,0.2236118061485297,-4.594529307549924e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
588,1784440802.8040886,-0.001048706812825602,8.677623022838518e-06,0.22361180614852466,-4.5945293075500657e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
589,1784440802.825428,-0.0010487068128303594,8.677623025498717e-06,0.2236118061485782,-4.594529307654584e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
590,1784440802.844496,-0.001048706812827178,8.677623024459617e-06,0.22361180614857823,-4.5945293077021854e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
591,1784440802.8619902,-0.001048706812819062,8.677623022076975e-06,0.22361180614851806,-4.594529307697229e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
592,1784440802.8827212,-0.0010487068128157244,8.677623021413009e-06,0.22361180614852286,-4.594529307584873e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
593,1784440802.9033391,-0.001048706812818062,8.677623024803092e-06,0.22361180614854553,-4.594529307534769e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
594,1784440802.9251657,-0.0010487068128251214,8.677623024677325e-06,0.22361180614850595,-4.594529307511527e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
595,1784440802.9452107,-0.0010487068128300957,8.677623019161338e-06,0.22361180614852078,-4.5945293074754267e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
596,1784440802.9768186,-0.0010487068128253608,8.677623022375347e-06,0.22361180614853374,-4.594529307505648e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
596,1784440803.00715,-0.0010487068128171313,8.677623018758015e-06,0.22361180614855208,-4.594529307494703e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
599,1784440803.0404885,-0.0010487068128100987,8.677623021164944e-06,0.22361180614854193,-4.5945293074450325e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
599,1784440803.0657024,-0.0010487068128145136,8.677623026670522e-06,0.22361180614855974,-4.5945293075080523e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
602,1784440803.1029902,-0.0010487068128164669,8.677623022649e-06,0.22361180614858228,-4.5945293075306527e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
602,1784440803.1348927,-0.0010487068128143392,8.677623020105028e-06,0.2236118061485517,-4.594529307543037e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
605,1784440803.1621964,-0.0010487068128178269,8.677623019825303e-06,0.2236118061485351,-4.5945293074879993e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
605,1784440803.188111,-0.0010487068128186318,8.677623021857532e-06,0.22361180614856058,-4.5945293074603543e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
608,1784440803.2111213,-0.0010487068128189857,8.6776230219009e-06,0.22361180614853357,-4.594529307495423e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
608,1784440803.2309902,-0.001048706812807383,8.677623022849794e-06,0.2236118061485574,-4.5945293074875583e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
610,1784440803.2487009,-0.001048706812816021,8.677623025570274e-06,0.2236118061485169,-4.5945293075289555e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
610,1784440803.268325,-0.0010487068128231594,8.677623022090852e-06,0.22361180614850798,-4.5945293074725415e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
612,1784440803.293967,-0.0010487068128092287,8.677623026419855e-06,0.22361180614855503,-4.594529307493436e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
612,1784440803.31402,-0.0010487068128188963,8.677623024051957e-06,0.2236118061485425,-4.594529307408449e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
614,1784440803.3313417,-0.001048706812819199,8.67762302613536e-06,0.22361180614853998,-4.5945293075015015e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
614,1784440803.3483505,-0.0010487068128262628,8.677623018895058e-06,0.2236118061485252,-4.5945293074356257e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
616,1784440803.3659136,-0.001048706812826766,8.677623021079942e-06,0.22361180614852108,-4.5945293074474714e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
617,1784440803.3929772,-0.001048706812816426,8.677623023143396e-06,0.22361180614853554,-4.5945293074577486e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
617,1784440803.415622,-0.0010487068128213406,8.677623022768262e-06,0.22361180614854687,-4.5945293074276943e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
619,1784440803.4337158,-0.0010487068128232227,8.677623021109866e-06,0.22361180614854181,-4.59452930740113e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
619,1784440803.4496334,-0.001048706812821135,8.677623019421113e-06,0.22361180614855042,-4.594529307423907e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
621,1784440803.469272,-0.0010487068128269992,8.677623026322277e-06,0.223611806148519,-4.594529307482276e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
621,1784440803.4979641,-0.0010487068128213189,8.677623026033445e-06,0.22361180614853488,-4.594529307553673e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
623,1784440803.5307424,-0.0010487068128257762,8.677623022065265e-06,0.22361180614855472,-4.594529307597558e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
623,1784440803.5509086,-0.0010487068128216016,8.67762302356797e-06,0.22361180614854534,-4.5945293076789327e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
626,1784440803.566671,-0.0010487068128239912,8.677623020750345e-06,0.2236118061485699,-4.5945293075228187e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
627,1784440803.5840318,-0.0010487068128140643,8.677623025479201e-06,0.22361180614862136,-4.5945293075033846e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
628,1784440803.6101165,-0.0010487068128244136,8.677623023034976e-06,0.22361180614854043,-4.594529307518791e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
628,1784440803.6359882,-0.001048706812825869,8.677623023512892e-06,0.2236118061485482,-4.594529307472829e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
630,1784440803.6558,-0.0010487068128159438,8.677623024000783e-06,0.22361180614859555,-4.5945293075188313e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
630,1784440803.6725302,-0.0010487068128197047,8.677623020063828e-06,0.22361180614856754,-4.5945293075367715e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
632,1784440803.6892874,-0.0010487068128233667,8.677623021710514e-06,0.22361180614855686,-4.594529307540419e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
632,1784440803.716394,-0.0010487068128234474,8.677623020948537e-06,0.22361180614852283,-4.594529307513207e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
634,1784440803.7384186,-0.0010487068128212903,8.67762302133538e-06,0.22361180614856327,-4.594529307542481e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
634,1784440803.75923,-0.001048706812816812,8.677623017867234e-06,0.2236118061485527,-4.594529307558897e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
636,1784440803.786211,-0.0010487068128145084,8.677623021127647e-06,0.2236118061485172,-4.5945293074950927e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
638,1784440803.80883,-0.0010487068128185208,8.677623025255422e-06,0.22361180614855145,-4.5945293075496474e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
638,1784440803.8291056,-0.0010487068128104257,8.677623020928154e-06,0.22361180614853632,-4.594529307531677e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
640,1784440803.8518183,-0.0010487068128152872,8.677623024373748e-06,0.22361180614852838,-4.5945293074001186e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
640,1784440803.867388,-0.0010487068128187177,8.677623023126482e-06,0.22361180614855378,-4.594529307458309e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
642,1784440803.889109,-0.0010487068128263444,8.677623026091125e-06,0.22361180614853837,-4.594529307457903e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
642,1784440803.9126399,-0.0010487068128191635,8.677623020484065e-06,0.22361180614852652,-4.5945293075274673e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
644,1784440803.934427,-0.0010487068128220136,8.677623024441836e-06,0.22361180614854803,-4.594529307552736e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
644,1784440803.9541595,-0.0010487068128236174,8.677623019239834e-06,0.22361180614851214,-4.5945293074768714e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
646,1784440803.9744294,-0.0010487068128243147,8.677623024672988e-06,0.2236118061485427,-4.594529307462263e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
646,1784440803.994873,-0.0010487068128125585,8.677623023813433e-06,0.22361180614851953,-4.5945293075844007e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
648,1784440804.0157602,-0.0010487068128167444,8.677623022155904e-06,0.2236118061485078,-4.5945293075027054e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
648,1784440804.0356932,-0.0010487068128092756,8.677623021666279e-06,0.22361180614854834,-4.594529307496758e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
650,1784440804.0574288,-0.0010487068128171703,8.677623025832217e-06,0.22361180614852494,-4.594529307476502e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
650,1784440804.0847838,-0.001048706812814622,8.677623022373612e-06,0.2236118061485269,-4.594529307444345e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
653,1784440804.109296,-0.0010487068128163845,8.677623024341222e-06,0.22361180614854573,-4.594529307505661e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
653,1784440804.132952,-0.0010487068128151884,8.67762302153097e-06,0.22361180614853982,-4.594529307539406e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
655,1784440804.1573758,-0.001048706812817309,8.677623022512824e-06,0.2236118061485493,-4.5945293075138243e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
655,1784440804.185466,-0.0010487068128258769,8.67762302420418e-06,0.22361180614850595,-4.5945293075472524e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
658,1784440804.21388,-0.001048706812825216,8.677623023848561e-06,0.22361180614853943,-4.5945293075530874e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
658,1784440804.2410374,-0.0010487068128190386,8.677623027688805e-06,0.22361180614855905,-4.5945293076052467e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
661,1784440804.2677138,-0.0010487068128229061,8.67762302254058e-06,0.2236118061485321,-4.5945293075221395e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
661,1784440804.2933383,-0.0010487068128232201,8.677623026630624e-06,0.22361180614856127,-4.59452930756583e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
663,1784440804.3154144,-0.001048706812813281,8.677623022981633e-06,0.2236118061485256,-4.59452930749968e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
663,1784440804.337765,-0.0010487068128193647,8.677623025112307e-06,0.22361180614857598,-4.5945293075764465e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
665,1784440804.3602853,-0.0010487068128220822,8.677623023534142e-06,0.2236118061485334,-4.5945293074922403e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
666,1784440804.382315,-0.0010487068128186127,8.677623023299087e-06,0.2236118061485337,-4.594529307590563e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
667,1784440804.4098148,-0.001048706812812968,8.677623022730965e-06,0.22361180614856102,-4.5945293075057076e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
669,1784440804.4343936,-0.0010487068128133036,8.677623024524236e-06,0.22361180614857187,-4.5945293075182675e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
669,1784440804.458568,-0.0010487068128261987,8.677623023407941e-06,0.2236118061485411,-4.5945293075110513e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
671,1784440804.4818814,-0.0010487068128190984,8.677623024423188e-06,0.2236118061485552,-4.594529307529507e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
671,1784440804.5069127,-0.0010487068128170697,8.677623023430926e-06,0.22361180614852852,-4.594529307558444e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
674,1784440804.5398479,-0.0010487068128232878,8.677623023559296e-06,0.22361180614852652,-4.5945293076127413e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
674,1784440804.566069,-0.0010487068128214776,8.677623023663813e-06,0.22361180614855328,-4.5945293075268734e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
677,1784440804.5936043,-0.0010487068128125073,8.677623022581779e-06,0.22361180614853216,-4.5945293075787917e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
677,1784440804.620841,-0.0010487068128156914,8.677623027098999e-06,0.22361180614856563,-4.59452930755733e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
680,1784440804.6479697,-0.001048706812810606,8.67762302195034e-06,0.22361180614853485,-4.59452930753824e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
680,1784440804.6725662,-0.0010487068128182675,8.67762302466258e-06,0.22361180614857173,-4.5945293074729444e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
682,1784440804.6998296,-0.0010487068128213223,8.677623020424217e-06,0.2236118061485547,-4.594529307504075e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
682,1784440804.7150385,-0.001048706812812241,8.677623021952508e-06,0.22361180614856346,-4.594529307476232e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
684,1784440804.730514,-0.0010487068128205582,8.677623020347022e-06,0.2236118061485662,-4.594529307527143e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
684,1784440804.7446585,-0.0010487068128209615,8.677623025549024e-06,0.22361180614854195,-4.594529307471691e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
686,1784440804.764665,-0.0010487068128201913,8.677623024281808e-06,0.22361180614855167,-4.5945293074416015e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
687,1784440804.7856815,-0.0010487068128186205,8.677623019601524e-06,0.22361180614854245,-4.5945293075274954e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
688,1784440804.8040345,-0.0010487068128163402,8.677623023050588e-06,0.22361180614852535,-4.594529307574059e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
689,1784440804.8271563,-0.001048706812826556,8.677623024309997e-06,0.22361180614850162,-4.5945293075307247e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
690,1784440804.8448672,-0.0010487068128200308,8.677623024876385e-06,0.22361180614852588,-4.594529307548957e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
691,1784440804.8632905,-0.0010487068128171122,8.677623023212785e-06,0.22361180614860246,-4.5945293075019637e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
692,1784440804.8840182,-0.0010487068128191123,8.677623022056592e-06,0.22361180614854284,-4.594529307458994e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
693,1784440804.904182,-0.0010487068128236582,8.677623021393927e-06,0.2236118061485375,-4.594529307427578e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
694,1784440804.9340005,-0.0010487068128238004,8.677623022523666e-06,0.22361180614857018,-4.594529307486493e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
