step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
383,1784676058.8949327,0.000415556867777921,-0.004776439733763144,0.2252308369128345,-1.3951624909372499e-06,0.486,0.001,0.342,1.0,0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
384,1784676058.9155133,-0.0004969630454001653,-0.004336462636194825,0.22576392229934614,9.61736734209936e-07,0.486,0.001,0.342,1.0,0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
385,1784676058.9363983,0.0010897980270416917,-0.009180538947814145,0.2258276987735904,6.375143019908714e-07,0.486,0.001,0.342,1.0,0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
386,1784676058.9566672,-0.0008219678692570156,0.007787779648066491,0.22441937361239733,-3.169760568269559e-06,0.486,0.001,0.342,1.0,0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
387,1784676058.9821196,-0.00023702785499315126,-0.003936896008672572,0.22641002085195283,6.985911534542311e-07,0.486,0.001,0.342,1.0,0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
387,1784676059.003641,0.0015435964780998754,-0.013947678860412503,0.22572835076646156,-2.2640843942276892e-06,0.486,0.001,0.342,1.0,0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
389,1784676059.0246665,0.0017657583241987942,-0.012564448959771553,0.2259387162254995,-6.513801587399652e-06,0.485,0.001,0.343,1.0,0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
389,1784676059.04623,0.0005146414487712718,-0.008407539986065575,0.2253739748967911,-5.143336602879284e-06,0.485,0.001,0.343,1.0,0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
391,1784676059.0613403,0.0003575522349906962,0.0019040590259994834,0.22583726649951158,-2.9775885905623117e-06,0.485,0.001,0.343,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
391,1784676059.078225,-0.0013574937323339643,0.012717008077118093,0.22476989767850947,-3.975200914065236e-06,0.485,0.001,0.343,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
393,1784676059.0942228,-0.0002922610619659899,0.004087147077709212,0.226271237867067,-5.891158980467811e-07,0.485,0.001,0.343,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
394,1784676059.113014,-0.00015771555182718437,0.0029614966746032423,0.22524588654997718,-2.011007818565999e-06,0.485,0.001,0.343,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
395,1784676059.1320305,-0.002706759848714548,0.010528604140152584,0.22525639165908143,-1.665348201718299e-06,0.485,0.001,0.343,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
396,1784676059.1535811,-0.003013757604052954,0.00903997699198339,0.22533803827134963,2.08572722920394e-06,0.485,0.001,0.343,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
397,1784676059.173441,-0.0026247940076435665,0.00649879059839273,0.22536613655713025,2.359764946680137e-06,0.485,0.001,0.343,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
398,1784676059.1998253,-0.0012983670881498634,-0.0014425837137843883,0.22587080433047707,-3.4754553118156633e-07,0.485,0.001,0.344,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
398,1784676059.2165458,-0.0007218656705398578,-0.0031805313214447774,0.22552555033322533,-2.2852661639741956e-06,0.485,0.001,0.344,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
400,1784676059.234162,-0.0006503173353396463,-0.003832352973809426,0.22575974868868898,-3.4560056845104275e-06,0.485,0.001,0.344,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
401,1784676059.257975,-0.00022341196503146508,-0.003924860263520669,0.22568456003597126,-3.4440513625431325e-06,0.485,0.001,0.344,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
402,1784676059.2741184,0.0006908628813950655,-0.005599917001662746,0.22590697625105483,-6.004739741259903e-06,0.485,0.001,0.344,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
403,1784676059.2929597,-0.001630016392900138,-0.011868429545440966,0.22558801881109894,-8.519672311408759e-07,0.484,0.0,0.344,1.0,0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
404,1784676059.3137035,-0.0010596447664177032,-0.014371980881862777,0.22604202798135709,-9.301702825127416e-08,0.484,0.0,0.344,1.0,0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
405,1784676059.3402207,-0.0009885564429343708,-0.01442924852949511,0.2257350119239508,-7.268017917581347e-07,0.484,0.0,0.344,1.0,0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
405,1784676059.358282,-0.00225855194509209,-0.01363591291124023,0.22594353316598295,2.383376391809679e-06,0.484,0.0,0.344,1.0,0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
407,1784676059.3775988,-0.0058263798967238415,0.005925514062799141,0.2252030172827076,1.6213034618962094e-05,0.484,0.0,0.344,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
408,1784676059.398489,-0.0015808933615916619,-0.0007388639289086334,0.22641068177953827,1.5266443281498706e-05,0.484,0.0,0.344,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
409,1784676059.4164224,-0.005754598870640769,0.009045230759504586,0.22498446621387988,8.574766388466066e-06,0.484,0.0,0.344,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
410,1784676059.4386382,-0.005823857437519292,0.010829659700694813,0.22604268278307965,1.461557548607285e-05,0.484,0.0,0.344,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
411,1784676059.4602373,-0.0028495905084954544,0.0007678312487067376,0.22575790095005807,7.324527615976206e-06,0.484,0.0,0.344,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
411,1784676059.4763215,-0.004653186387974675,0.007318557230686415,0.225596723249012,5.798309617611541e-06,0.484,0.0,0.344,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
413,1784676059.5002382,-0.004440093296146875,0.005548524909568379,0.22571481180659342,6.4700669606760734e-06,0.484,0.0,0.344,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
413,1784676059.5294008,-0.002249814113329933,-0.0017560862788705911,0.22590012795653658,-1.3366271176014307e-06,0.484,0.0,0.345,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
415,1784676059.5578225,-0.002435618729742318,-0.0037993454228285916,0.2256850926385684,-2.732765411368763e-06,0.484,0.0,0.345,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
415,1784676059.5877435,-0.004197906497720207,-0.005238558125875891,0.2256617789521219,1.2590225504771769e-06,0.484,0.0,0.345,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
418,1784676059.613699,-0.004826544760391016,-0.004606326225238031,0.2257587969593281,-6.092116002438292e-08,0.484,-0.0,0.345,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
418,1784676059.639145,-0.003155932150126079,-0.005426974962331494,0.22586512876998033,-5.827239316961965e-06,0.484,-0.0,0.345,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
421,1784676059.665088,-0.0029585715315549347,-0.004764113035658297,0.22587738411088878,-5.5044840240545956e-06,0.484,-0.0,0.345,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
421,1784676059.693208,-0.0029336800006150533,-0.0038986674896768015,0.2258697589147971,-3.1696215074249898e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
424,1784676059.7182534,-0.002930766195465567,-0.003397665645088228,0.22587564798022233,-1.5383577245445832e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
424,1784676059.7445328,-0.0007950181993243719,-0.005344342526181875,0.22595847584044743,-3.553595267133967e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
426,1784676059.7737088,-0.0022576529128256455,-0.002801185139038222,0.2258139981319345,-2.6565152826340063e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
426,1784676059.802983,-0.001993262820080703,-0.004478572310473011,0.22600103220300824,-1.968389495211646e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
429,1784676059.8293214,-0.005395791141108846,-0.0007351920361627967,0.22578497557823235,4.889394985278485e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
429,1784676059.858196,-0.003950409966876532,-0.00458368438654607,0.2260235050862876,6.32519073504443e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
432,1784676059.8803737,-0.004629059501032793,-0.004737605558159118,0.22577252837618597,5.6546420740565835e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
432,1784676059.8955662,-0.0038450727452614044,-0.005131578176334694,0.22602770156019972,5.463060206683076e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
434,1784676059.916481,-0.003756588897227855,-0.005597481432124698,0.22585442664888958,4.782334906586059e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
435,1784676059.937556,-0.0037431851281020086,-0.005241428810692911,0.22597117707117886,5.406765831904238e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
436,1784676059.9577916,-0.005066148774949281,-0.0020157270597365344,0.22580568107665994,1.1234663043209915e-05,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
437,1784676059.9720747,-0.005224354633656992,-0.001204916809176366,0.22592073726861012,9.309628657317448e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
438,1784676059.997002,-0.003087254921632947,-0.00390748536490607,0.22584593221296465,1.4520305463257624e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
439,1784676060.0192075,-0.002832257687208533,-0.004253769853609619,0.22589382430750982,-1.3090167057929342e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
440,1784676060.0463529,-0.0032641178296392804,-0.0018941140925826218,0.2258590156363796,3.257087738804831e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
440,1784676060.0717669,-0.0024329536593558306,-0.0031445913169188934,0.22588557957246333,-1.5321797393809258e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
443,1784676060.101205,0.007757180002218861,-0.001745337161009805,0.22578084168524712,5.9600462028216594e-06,0.484,-0.001,0.345,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
443,1784676060.125161,0.009042273872982913,-0.00474543922490472,0.22594008737672716,-1.964101289495967e-05,0.484,-0.001,0.345,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
445,1784676060.1462455,0.0086226797330605,-0.002345602872280024,0.2257428765892201,-1.9692120434500992e-05,0.484,-0.001,0.345,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
445,1784676060.1735861,0.00864299952967338,-0.003194573702926344,0.22596341336705425,-2.276613669161619e-05,0.484,-0.001,0.345,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
448,1784676060.1982079,0.006153665621232594,0.007417769639052001,0.22572234449069176,-2.5766826185149063e-05,0.484,-0.001,0.345,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
448,1784676060.2211378,0.0038109533169485327,0.00853319697560237,0.22590429992387628,-1.7218601389151674e-05,0.484,-0.001,0.345,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
450,1784676060.2452302,0.003149777472464143,0.008211448971259328,0.22586367849148106,-6.908661284667862e-06,0.484,-0.001,0.345,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
450,1784676060.267618,0.004731206021737348,0.005059155256330241,0.22589431182579084,3.89007831502899e-06,0.484,-0.001,0.345,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
452,1784676060.293178,-0.0025740174032794537,0.003983256568353152,0.22595592932164899,-1.0451339083026127e-05,0.484,-0.001,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
452,1784676060.318568,-0.008543665640857637,0.0027564763193920917,0.22582738406748248,4.967035790180068e-06,0.484,-0.001,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
455,1784676060.3441212,-0.0072041647612604235,0.0011062708541363687,0.22591325510758342,2.380394191381975e-05,0.484,-0.001,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
455,1784676060.3691094,-0.0041073928942245265,0.0012440258694413498,0.22585475882339687,2.6122899027330193e-05,0.484,-0.001,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
457,1784676060.399225,-0.0024945916168597907,-0.007794908661772923,0.22590316720340242,1.7162049992762374e-05,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
459,1784676060.4229176,-0.001042324652433724,-0.008229956233902965,0.22585073656608404,1.0639678248564028e-05,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
459,1784676060.4443328,0.002510469360016211,-0.007901456114093283,0.22588693557928635,3.1970601033330907e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
461,1784676060.4676964,1.5250745318745162e-05,-0.006700121971654654,0.22594666938963698,-6.025216049460041e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
461,1784676060.496096,0.001385908355486034,-0.00455239646953152,0.2258223251269629,-2.053443509708979e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
464,1784676060.5205476,0.002387739867898231,-0.0019179007423344562,0.22582279225080526,-5.164811203615379e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
464,1784676060.549001,-0.000847693199553873,-0.0043789681169857046,0.2259123051965115,-7.383586237823785e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
466,1784676060.5710983,-0.0003982841007638099,-0.0026812894651577508,0.22584605442883293,4.051087693819226e-08,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
466,1784676060.5914557,-0.00034433393527744365,0.006680363066630163,0.22588687861015394,1.1577061906064173e-06,0.484,-0.001,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
469,1784676060.6125607,-0.000338353658448592,0.007690033713496204,0.22587562059932678,2.593627855837498e-06,0.484,-0.001,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
469,1784676060.6370375,0.0005223663753076887,0.010493979946464933,0.22579466038414298,3.423014477844787e-06,0.484,-0.001,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
