step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
571,1784090006.5387204,-0.005121544590735374,0.20507820581498903,0.25270475021455346,-0.001975084191148141,0.636,-0.004,1.249,1.0,-0.002,0.024,-0.001,0.4335529999405308,4.254084444095274e-21,0.6035530049277902,0.3503633930798257,-0.008941892517062297,0.7740780847041163,-3.473904134260038e-07,-3.383003923806329e-13,0.22000003802910606
572,1784090006.5586376,-0.012242917250937086,0.2530000034809019,0.24665104373041608,-0.002047736599259955,0.632,-0.004,1.251,1.0,-0.002,0.027,-0.001,0.4335529999405308,4.254084444095274e-21,0.6035530049277902,0.35017851844727044,-0.008993446687505175,0.774167667002938,-3.473904134260038e-07,-3.383003923806329e-13,0.22000003802910606
573,1784090006.5785701,0.0010617704802945386,0.15163651020839447,0.2545977378975054,-0.0016385420276221166,0.628,-0.004,1.252,1.0,-0.002,0.03,-0.001,0.4335529999405308,4.254084444095274e-21,0.6035530049277902,0.34981238724440755,-0.00903725069481151,0.7742636817937733,-3.473904134260038e-07,-3.383003923806329e-13,0.22000003802910606
574,1784090006.5993192,0.0001196252631403532,0.2012309161187871,0.25166394514013085,-0.002130018321018349,0.626,-0.004,1.253,1.0,-0.002,0.031,-0.001,0.4335529999405308,4.254084444095274e-21,0.6035530049277902,0.34960709495126446,-0.009049224672411522,0.7742960927918374,-3.473904134260038e-07,-3.383003923806329e-13,0.22000003802910606
575,1784090006.6272936,-0.006564309348141248,0.2431491972979848,0.24546075277430157,-0.0023635453729590468,0.622,-0.004,1.254,0.999,-0.002,0.033,-0.001,0.4335529999405308,4.254084444095274e-21,0.6035530049277902,0.34919753491888006,-0.009060115890803579,0.7743416943524679,-3.473904134260038e-07,-3.383003923806329e-13,0.22000003802910606
575,1784090006.6444955,-0.0006604029129668862,0.1733920791125945,0.25149233399905313,-0.00220901472313903,0.619,-0.005,1.255,0.999,-0.002,0.035,-0.001,0.4335529999405308,4.254084444095274e-21,0.6035530049277902,0.3488093442098008,-0.009060304571622383,0.774366264999856,-3.473904134260038e-07,-3.383003923806329e-13,0.22000003802910606
577,1784090006.6594503,0.00027962045597716787,0.17522928607600496,0.25134400641807264,-0.002533937859093153,0.617,-0.005,1.256,0.999,-0.002,0.037,-0.001,0.4335529999405308,4.254084444095274e-21,0.6035530049277902,0.34837023010003637,-0.00905317978720744,0.7743773759729325,-3.473904134260038e-07,-3.383003923806329e-13,0.22000003802910606
578,1784090006.6788914,0.003540960064670156,0.11796484969762355,0.255165949239775,-0.0026672445876525968,0.611,-0.005,1.258,0.999,-0.002,0.041,-0.001,0.4335529999405308,4.254084444095274e-21,0.6085530049277902,0.3471918480593824,-0.00901092660466376,0.7743669998501105,-3.473904134260038e-07,-3.383003923806329e-13,0.22500003802910606
579,1784090006.700765,0.010182271120708417,0.16322812545049323,0.2509612646716095,-0.0027887243367188197,0.606,-0.005,1.26,0.999,-0.003,0.044,-0.001,0.4335529999405308,4.254084444095274e-21,0.6085530049277902,0.34608158364331937,-0.008963304618576232,0.7743546682657845,-3.473904134260038e-07,-3.383003923806329e-13,0.22500003802910606
580,1784090006.7254903,0.01319301664357665,0.10554580638410963,0.25424708046271965,-0.0027114695673885734,0.604,-0.005,1.26,0.999,-0.003,0.046,-0.001,0.4335529999405308,4.254084444095274e-21,0.6085530049277902,0.3455541286659937,-0.008939258227040862,0.7743535888307591,-3.473904134260038e-07,-3.383003923806329e-13,0.22500003802910606
580,1784090006.7422128,0.011201316656698244,0.1604207944889809,0.25068846439894604,-0.0029930596965924237,0.601,-0.005,1.261,0.999,-0.003,0.047,-0.001,0.4335529999405308,4.254084444095274e-21,0.6085530049277902,0.34460792039591454,-0.008895013914156893,0.7743636853892814,-3.473904134260038e-07,-3.383003923806329e-13,0.22500003802910606
582,1784090006.7601209,0.011428481123512422,0.15061007212411215,0.2501545689298317,-0.002936291282763937,0.597,-0.005,1.263,0.999,-0.003,0.05,-0.001,0.4335529999405308,4.254084444095274e-21,0.6085530049277902,0.343791842733571,-0.00885539793421043,0.7743841136284109,-3.473904134260038e-07,-3.383003923806329e-13,0.22500003802910606
583,1784090006.7773254,0.013351591033887479,0.0632978184417765,0.25398091251654553,-0.002800727077475022,0.594,-0.005,1.264,0.999,-0.003,0.051,-0.001,0.4335529999405308,4.254084444095274e-21,0.6085530049277902,0.3426977597876923,-0.008800299940936042,0.7744325478507964,-3.473904134260038e-07,-3.383003923806329e-13,0.22500003802910606
584,1784090006.7980986,0.012825734983956928,0.10181358066978306,0.2516103642576176,-0.0029224431801518473,0.59,-0.005,1.265,0.999,-0.003,0.053,-0.001,0.4335529999405308,4.254084444095274e-21,0.6085530049277902,0.3410280261049747,-0.008713499067357836,0.7745616842882083,-3.473904134260038e-07,-3.383003923806329e-13,0.22500003802910606
585,1784090006.8191857,0.012442665160211962,0.08736319629226433,0.25217711212994964,-0.0029347070337335302,0.587,-0.005,1.267,0.998,-0.003,0.055,-0.001,0.4335529999405308,4.254084444095274e-21,0.6085530049277902,0.33973657951985287,-0.008644206638954429,0.774708515980587,-3.473904134260038e-07,-3.383003923806329e-13,0.22500003802910606
586,1784090006.845493,0.004212295307083343,0.18512462695569748,0.23977526887717568,-0.004033498403592359,0.585,-0.005,1.268,0.998,-0.003,0.056,-0.001,0.4335529999405308,4.254084444095274e-21,0.6085530049277902,0.3386449098950257,-0.0085839006856387,0.7748677433409326,-3.473904134260038e-07,-3.383003923806329e-13,0.22500003802910606
586,1784090006.8624403,0.0020251522120471105,0.13630573705739601,0.24924781480841499,-0.0034143509717323222,0.582,-0.005,1.269,0.998,-0.002,0.057,-0.001,0.4335529999405308,4.254084444095274e-21,0.6085530049277902,0.33750279707836395,-0.008518596859346361,0.775066823621501,-3.473904134260038e-07,-3.383003923806329e-13,0.22500003802910606
588,1784090006.8842196,0.0008706920860407793,0.13786812596898151,0.24750995453551305,-0.0032083450497002604,0.58,-0.005,1.27,0.998,-0.002,0.058,-0.001,0.4335529999405308,4.254084444095274e-21,0.6085530049277902,0.3360079319120169,-0.008430304706853377,0.7753703052212986,-3.473904134260038e-07,-3.383003923806329e-13,0.22500003802910606
588,1784090006.8988318,-0.005326658479276013,0.2237146741488727,0.23815879239862245,-0.0029387324534131706,0.578,-0.005,1.271,0.998,-0.002,0.059,-0.001,0.4335529999405308,4.254084444095274e-21,0.6085530049277902,0.3350767533192311,-0.008374523130576869,0.7755794306593515,-3.473904134260038e-07,-3.383003923806329e-13,0.22500003802910606
590,1784090006.9192774,0.004638292783717583,0.11812289437297159,0.251131246641785,-0.0018614013868596447,0.573,-0.005,1.273,0.998,-0.002,0.061,-0.001,0.4335529999405308,4.254084444095274e-21,0.6135530049277902,0.33247670947824254,-0.008221733371877996,0.7762112981201125,-3.473904134260038e-07,-3.383003923806329e-13,0.23000003802910607
591,1784090006.9410536,-0.000670213733767481,0.2038685759565178,0.23952936397812072,-0.002149490393842342,0.571,-0.005,1.274,0.998,-0.002,0.062,-0.001,0.4335529999405308,4.254084444095274e-21,0.6135530049277902,0.33077560439440634,-0.008121958122235505,0.7766473339237547,-3.473904134260038e-07,-3.383003923806329e-13,0.23000003802910607
592,1784090006.9629607,0.002914059533796756,0.10164557727747148,0.24883803281063,-0.0022489713550378444,0.569,-0.005,1.275,0.998,-0.002,0.063,-0.001,0.4335529999405308,4.254084444095274e-21,0.6135530049277902,0.32972952112529086,-0.008059651167577075,0.7769182585885912,-3.473904134260038e-07,-3.383003923806329e-13,0.23000003802910607
593,1784090006.9812937,0.006092742366310383,0.10397488651486754,0.24821742179336004,-0.001332107579866047,0.566,-0.005,1.277,0.998,-0.002,0.064,-0.0,0.4335529999405308,4.254084444095274e-21,0.6135530049277902,0.3275829661189671,-0.007927284407012116,0.7774892767619366,-3.473904134260038e-07,-3.383003923806329e-13,0.23000003802910607
594,1784090006.999441,0.006063600875903698,0.17862107613217204,0.23996961536434308,-0.0007915688374664082,0.564,-0.005,1.278,0.998,-0.002,0.065,-0.0,0.4335529999405308,4.254084444095274e-21,0.6135530049277902,0.32574011575994266,-0.007808405777024611,0.7780002806542401,-3.473904134260038e-07,-3.383003923806329e-13,0.23000003802910607
595,1784090007.017413,0.007964648009253783,0.1574961981518874,0.24178759249525061,-0.00023541670043340129,0.561,-0.005,1.279,0.998,-0.002,0.067,-0.0,0.4335529999405308,4.254084444095274e-21,0.6135530049277902,0.32385060094547863,-0.007680560032579999,0.7785453945158572,-3.473904134260038e-07,-3.383003923806329e-13,0.23000003802910607
596,1784090007.038196,0.008898976800182711,0.053599648771379016,0.2508691105447073,0.001054754012896867,0.558,-0.005,1.281,0.998,-0.002,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.6135530049277902,0.3207495788232308,-0.007450313894998524,0.7794822379753247,-3.473904134260038e-07,-3.383003923806329e-13,0.23000003802910607
597,1784090007.0628269,0.009641808539716846,0.055784495490650454,0.24887553513710226,0.000560967493867867,0.556,-0.005,1.282,0.998,-0.002,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.6135530049277902,0.3195662469041786,-0.007355966364371386,0.7798468395998176,-3.473904134260038e-07,-3.383003923806329e-13,0.23000003802910607
598,1784090007.080899,0.01066953769379131,0.017732313470019335,0.25018668446913206,0.0003245425174875113,0.554,-0.005,1.283,0.997,-0.002,0.071,-0.0,0.4335529999405308,4.254084444095274e-21,0.6135530049277902,0.31757415646846554,-0.007194855568134435,0.7804605078041693,-3.473904134260038e-07,-3.383003923806329e-13,0.23000003802910607
599,1784090007.102404,0.010864538986587334,0.007413376587441921,0.25139787408316777,8.471593316270094e-05,0.553,-0.005,1.283,0.997,-0.002,0.071,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277902,0.3163700738062408,-0.00709827471333565,0.7808317982478576,-3.473904134260038e-07,-3.383003923806329e-13,0.23500003802910607
600,1784090007.12331,0.011756366285155721,-0.012108033007390023,0.25176089662701184,-3.081659695566399e-05,0.551,-0.005,1.284,0.997,-0.002,0.073,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277902,0.3143531591730056,-0.0069389312297829945,0.7814635108911481,-3.473904134260038e-07,-3.383003923806329e-13,0.23500003802910607
601,1784090007.1403124,0.011908807903230309,-0.02045778566599772,0.2517148810128166,-0.00011170952303451228,0.55,-0.005,1.285,0.997,-0.002,0.074,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277902,0.3127347033919235,-0.0068129494769919256,0.7819797965566938,-3.473904134260038e-07,-3.383003923806329e-13,0.23500003802910607
602,1784090007.1580482,0.011604910830817496,-0.02679801884760334,0.25178040432672605,-0.0002257285539707069,0.548,-0.005,1.286,0.997,-0.002,0.075,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277902,0.31071135599972327,-0.006653930387220262,0.7826374203926112,-3.473904134260038e-07,-3.383003923806329e-13,0.23500003802910607
603,1784090007.1844862,0.012075650786743242,-0.0335484799768838,0.2517392345330064,-0.00028950093130357136,0.546,-0.005,1.287,0.997,-0.002,0.076,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277902,0.3082915349338919,-0.006461873283416022,0.7834465032440128,-3.473904134260038e-07,-3.383003923806329e-13,0.23500003802910607
603,1784090007.204685,0.010811690547613714,-0.07495490693897724,0.25366959585200033,-0.00027763164943138586,0.545,-0.005,1.287,0.997,-0.002,0.076,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277902,0.30748828826921376,-0.006397750660405606,0.7837224757899192,-3.473904134260038e-07,-3.383003923806329e-13,0.23500003802910607
605,1784090007.2228298,0.012798720959186098,-0.04725054200340165,0.25166825697880807,-0.00039335337647470063,0.544,-0.005,1.288,0.997,-0.002,0.077,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277902,0.3058884749406128,-0.006267139834707652,0.7842858525466441,-3.473904134260038e-07,-3.383003923806329e-13,0.23500003802910607
605,1784090007.2463243,0.012802776087480712,-0.04118231118116755,0.2513592065884221,-0.00037705979503495455,0.543,-0.005,1.289,0.997,-0.002,0.077,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277902,0.3042993666728407,-0.006131989703855408,0.7848665186293472,-3.473904134260038e-07,-3.383003923806329e-13,0.23500003802910607
607,1784090007.2658708,0.01697877813786348,0.04800650628951034,0.24502695140292619,-0.0006265010046137613,0.541,-0.005,1.29,0.997,-0.002,0.078,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277902,0.3023310618240354,-0.005955226768585207,0.785620898570788,-3.473904134260038e-07,-3.383003923806329e-13,0.23500003802910607
607,1784090007.2879038,0.012058329500623735,-0.04989342057601748,0.2528261772228986,-0.00020159759666544153,0.541,-0.005,1.29,0.997,-0.002,0.078,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277902,0.3007746489339387,-0.005805763664118781,0.7862455251788729,-3.473904134260038e-07,-3.383003923806329e-13,0.23500003802910607
609,1784090007.3033571,0.0122059114876563,-0.08818178475623106,0.2523503195714044,-0.00028963846106496035,0.539,-0.005,1.291,0.997,-0.002,0.078,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277902,0.2988576553453335,-0.0056098767164042855,0.7870428059122111,-3.473904134260038e-07,-3.383003923806329e-13,0.23500003802910607
609,1784090007.3217728,0.014668288135793711,-0.05934045297590983,0.2511385850908387,-0.00038805942074443686,0.539,-0.004,1.291,0.997,-0.002,0.078,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277902,0.2977243595214331,-0.0054874413079118705,0.787529169459899,-3.473904134260038e-07,-3.383003923806329e-13,0.23500003802910607
611,1784090007.341775,0.01406404046144626,-0.09498908985632883,0.25375408372925695,-0.00029268336249139076,0.538,-0.004,1.292,0.997,-0.002,0.078,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277902,0.29623349220975387,-0.005319023007618787,0.7881900355099654,-3.473904134260038e-07,-3.383003923806329e-13,0.24000003802910608
612,1784090007.3620205,0.006420258745623263,-0.10196479587812016,0.2539225877339618,-0.00011863765608925101,0.537,-0.004,1.293,0.997,-0.001,0.078,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277902,0.2944045730275414,-0.005101749027426298,0.7890392509361022,-3.473904134260038e-07,-3.383003923806329e-13,0.24000003802910608
613,1784090007.3869088,0.007978602362646744,-0.07128222365526554,0.2517984439565376,-0.0002540613645055774,0.537,-0.004,1.293,0.997,-0.001,0.077,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277902,0.2929730503339917,-0.004924326384757683,0.7897334277967387,-3.473904134260038e-07,-3.383003923806329e-13,0.24000003802910608
613,1784090007.4090273,0.007910083376239243,-0.07695207175403249,0.2515316563659859,-0.001344134928663688,0.536,-0.004,1.294,0.997,-0.001,0.077,-0.001,0.4335529999405308,4.254084444095274e-21,0.6235530049277902,0.29054368577703243,-0.004615854701664671,0.7909721705660006,-3.473904134260038e-07,-3.383003923806329e-13,0.24000003802910608
615,1784090007.4486046,0.009092911036856085,-0.08145562383425431,0.25142453008653615,-0.002044849916402992,0.535,-0.004,1.295,0.997,-0.001,0.076,-0.001,0.4335529999405308,4.254084444095274e-21,0.6235530049277902,0.28789852726999215,-0.004276807256887372,0.7924363904720733,-3.473904134260038e-07,-3.383003923806329e-13,0.24000003802910608
615,1784090007.4653904,0.019046078375728578,-0.0466151801040625,0.24477746895660768,-0.002636346401682989,0.534,-0.004,1.297,0.997,-0.001,0.075,-0.001,0.4335529999405308,4.254084444095274e-21,0.6235530049277902,0.28450873502317314,-0.0038248179006225794,0.7945747545563284,-3.473904134260038e-07,-3.383003923806329e-13,0.24000003802910608
618,1784090007.4790897,0.013470066498572362,-0.10126284706818268,0.25072929200223887,-0.0026473138243784528,0.534,-0.004,1.297,0.997,-0.001,0.075,-0.001,0.4335529999405308,4.254084444095274e-21,0.6235530049277902,0.2830694472131124,-0.0036259496605784715,0.7955947837784827,-3.473904134260038e-07,-3.383003923806329e-13,0.24000003802910608
619,1784090007.497884,0.012597793135441758,-0.10784967066908127,0.25103929344082015,-0.002745598654528317,0.534,-0.004,1.298,0.997,-0.001,0.074,-0.001,0.4335529999405308,4.254084444095274e-21,0.6235530049277902,0.28196724950850643,-0.003472302187940807,0.7964256086288556,-3.473904134260038e-07,-3.383003923806329e-13,0.24000003802910608
620,1784090007.517462,0.011656044315929643,-0.12540827359157672,0.2538001697927881,-0.0027631381215648923,0.534,-0.003,1.299,0.997,-0.001,0.074,-0.001,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.2803985086729291,-0.0032516112749041578,0.7976913219724797,-3.473904134260038e-07,-3.383003923806329e-13,0.24500003802910608
621,1784090007.5381882,0.014963781236589434,-0.12071357427053961,0.2522095251144966,-0.002829238480170795,0.534,-0.003,1.299,0.997,-0.001,0.073,-0.001,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.2791698955395998,-0.003074445592692141,0.7987661926436846,-3.473904134260038e-07,-3.383003923806329e-13,0.24500003802910608
622,1784090007.5595286,0.012084315486576392,-0.12592185336072065,0.2539950336275624,-0.0027834785301506662,0.534,-0.003,1.3,0.997,-0.001,0.072,-0.001,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.2777939696915274,-0.0028670965089778646,0.8000810339988752,-3.473904134260038e-07,-3.383003923806329e-13,0.24500003802910608
623,1784090007.5884068,0.015927048562845478,-0.12744465244157382,0.25219360665119867,-0.002855812463753787,0.535,-0.003,1.3,0.997,-0.001,0.072,-0.001,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.27714793460511294,-0.002765350879310532,0.8007491590175683,-3.473904134260038e-07,-3.383003923806329e-13,0.24500003802910608
623,1784090007.60906,0.027332521716744655,-0.12531965142201545,0.24614881450257575,-0.0028433127989044783,0.535,-0.003,1.301,0.997,-0.001,0.071,-0.001,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.27633082402777176,-0.0026320282575228652,0.8016516731841239,-3.473904134260038e-07,-3.383003923806329e-13,0.24500003802910608
625,1784090007.6278965,0.02983687445168475,-0.12771678234545183,0.24590512793932928,-0.001568456489379783,0.535,-0.003,1.301,0.998,-0.001,0.07,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.2753817433216298,-0.0024685313969029727,0.8027992583217903,-3.473904134260038e-07,-3.383003923806329e-13,0.24500003802910608
625,1784090007.6447458,0.010978444204119649,-0.13060984335441198,0.2514903901995287,-0.0005423099131048959,0.536,-0.003,1.301,0.998,-0.0,0.07,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.2746812445054731,-0.0023394891243577755,0.8037355519706447,-3.473904134260038e-07,-3.383003923806329e-13,0.24500003802910608
627,1784090007.6600997,0.009467407360386133,-0.12874462093148847,0.25173824190387273,-0.00019871664249727255,0.536,-0.003,1.302,0.998,-0.0,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.2741902371288078,-0.002243728240825226,0.8044490136797969,-3.473904134260038e-07,-3.383003923806329e-13,0.24500003802910608
628,1784090007.6804368,0.004272350472699382,-0.12588193305867507,0.25374014374981824,1.8819482256633442e-05,0.537,-0.003,1.302,0.998,-0.0,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.27343637535982157,-0.0020850457902190974,0.8056536543036047,-3.473904134260038e-07,-3.383003923806329e-13,0.24500003802910608
629,1784090007.7037601,0.008530609839810827,-0.13447140096389296,0.2521665339270098,1.372430917789499e-05,0.538,-0.002,1.303,0.998,-0.0,0.067,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.27251672873636834,-0.0018609915773242177,0.8073484507750266,-3.473904134260038e-07,-3.383003923806329e-13,0.24500003802910608
629,1784090007.7224784,0.020802672227532223,-0.15979965641455146,0.24718133864826355,-6.167968893271768e-05,0.538,-0.002,1.303,0.998,-0.0,0.066,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.2720647134412538,-0.0017319535684635246,0.8083125358762747,-3.473904134260038e-07,-3.383003923806329e-13,0.24500003802910608
631,1784090007.7410161,0.008567825809444563,-0.12432689270702467,0.2541965425690004,9.982516651702052e-05,0.54,-0.002,1.304,0.998,0.0,0.064,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.2714904263612135,-0.0015414744644508354,0.8097419068941444,-3.473904134260038e-07,-3.383003923806329e-13,0.2500000380291061
632,1784090007.7607844,0.022268698188697846,-0.17112031087635304,0.24827011840952246,-0.0001495141623267557,0.54,-0.002,1.304,0.998,0.0,0.063,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.27097981120322584,-0.0013200440197851542,0.8113852489957503,-3.473904134260038e-07,-3.383003923806329e-13,0.2500000380291061
633,1784090007.7794502,0.01357272507992171,-0.13677320750130478,0.2527523255588857,-0.00015809419678886814,0.541,-0.002,1.304,0.998,0.0,0.062,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.2708125895802048,-0.0012259137096961845,0.8120818049127874,-3.473904134260038e-07,-3.383003923806329e-13,0.2500000380291061
634,1784090007.7992404,0.02501297849648214,-0.18028392341991673,0.24861239723944972,-0.0004097450276639114,0.542,-0.002,1.305,0.998,0.0,0.061,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.2706368422833173,-0.0011046880300220841,0.8130019213160721,-3.473904134260038e-07,-3.383003923806329e-13,0.2500000380291061
635,1784090007.8168821,0.028389129714822894,-0.18577799589489843,0.24861520362069164,-0.0007023327626207501,0.543,-0.001,1.305,0.998,0.0,0.061,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.27051480589764815,-0.0009890215307579526,0.8139126051358484,-3.473904134260038e-07,-3.383003923806329e-13,0.2500000380291061
636,1784090007.8404727,0.011752521106790516,-0.12134968817936012,0.2542719460056113,-0.00040541035011777433,0.545,-0.001,1.305,0.998,0.0,0.059,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.27042889475230547,-0.0007760330321636737,0.8156984002658962,-3.473904134260038e-07,-3.383003923806329e-13,0.2500000380291061
637,1784090007.8686917,0.013751292592292528,-0.13420639283697416,0.25328247532617876,-0.0003327198549947089,0.545,-0.001,1.306,0.998,0.0,0.058,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.27043932069432236,-0.0007273368868501105,0.8161396579800874,-3.473904134260038e-07,-3.383003923806329e-13,0.2500000380291061
637,1784090007.8890834,0.018318617337288283,-0.1825713824831785,0.24940798963573108,-0.00020478931668922092,0.546,-0.001,1.306,0.998,0.001,0.057,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.27051801236668954,-0.0006142265435467415,0.8172381679957181,-3.473904134260038e-07,-3.383003923806329e-13,0.2500000380291061
639,1784090007.9050477,0.006750724833397141,-0.13259367010262554,0.25341853163581457,-3.7977277534693245e-05,0.547,-0.001,1.306,0.998,0.001,0.056,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.27066895556136006,-0.0005141314746369354,0.8183356082273505,-3.473904134260038e-07,-3.383003923806329e-13,0.2500000380291061
639,1784090007.926071,0.004458746556058303,-0.1258686158805774,0.25343722295294846,4.212665355476884e-06,0.548,-0.001,1.306,0.998,0.001,0.055,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.2707492788694251,-0.00047750285319421356,0.8187763470778003,-3.473904134260038e-07,-3.383003923806329e-13,0.2500000380291061
641,1784090007.9451413,0.015475218948133102,-0.17792485929848528,0.2495211143932535,-0.0001612127690691632,0.55,-0.001,1.307,0.999,0.001,0.053,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.2710577301867682,-0.000378326665583017,0.820108029571108,-3.473904134260038e-07,-3.383003923806329e-13,0.2500000380291061
641,1784090007.9629574,-0.0008392455696225772,-0.09136448495921992,0.25458645446551176,9.294319380043204e-05,0.551,-0.001,1.307,0.999,0.001,0.052,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.2713895875637072,-0.00030735826188694066,0.821228559944847,-3.473904134260038e-07,-3.383003923806329e-13,0.2550000380291061
643,1784090007.9822276,0.004853894957506771,-0.12258184828637529,0.25393866161484435,-1.6481646523337735e-05,0.552,-0.0,1.307,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.2717023242160974,-0.0002580204906839744,0.8221342214787667,-3.473904134260038e-07,-3.383003923806329e-13,0.2550000380291061
644,1784090008.0016794,0.004967732935288703,-0.1201129116484761,0.2537906076335476,-0.00010275820496408213,0.553,-0.0,1.307,0.999,0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.27205583235695563,-0.00021616800930349415,0.8230470836751774,-3.473904134260038e-07,-3.383003923806329e-13,0.2550000380291061
645,1784090008.0194495,0.016407342623460892,-0.18548735279362674,0.2496955148191466,-0.0004953561643027333,0.555,-0.0,1.308,0.999,0.001,0.049,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.272552654161384,-0.0001767874070182467,0.8241906117380762,-3.473904134260038e-07,-3.383003923806329e-13,0.2550000380291061
646,1784090008.0463393,0.01924822506018543,-0.19947185306783438,0.24938460067417195,-0.000934254775397433,0.557,0.0,1.308,0.999,0.001,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.27346865589005326,-0.00014325872458146544,0.8260269234053838,-3.473904134260038e-07,-3.383003923806329e-13,0.2550000380291061
646,1784090008.064919,0.02104816842909517,-0.1999262909669524,0.24913155105216106,-0.0012467948376635783,0.558,0.0,1.308,0.999,0.001,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.2741112314987581,-0.00013685160628447248,0.8271893729790503,-3.473904134260038e-07,-3.383003923806329e-13,0.2550000380291061
648,1784090008.0803287,0.02088278273118882,-0.2014580576049097,0.2476455749099179,-0.0013964099007313768,0.56,0.0,1.309,0.999,0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.27466034133718015,-0.00013860227291621568,0.8281314150884145,-3.473904134260038e-07,-3.383003923806329e-13,0.2550000380291061
649,1784090008.101482,0.020830300075056547,-0.1962904347238303,0.24759906465453804,-0.0014529363211171812,0.561,0.0,1.309,0.999,0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.27494575018229617,-0.00014131176438927844,0.8286050893508827,-3.473904134260038e-07,-3.383003923806329e-13,0.2550000380291061
650,1784090008.1240268,0.0027350414434747852,-0.09221411828333807,0.25401314428116256,-0.0009158650738260064,0.564,0.001,1.31,0.999,0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.27663001215880945,-0.00016971928256027317,0.8312153459779857,-3.473904134260038e-07,-3.383003923806329e-13,0.2550000380291061
650,1784090008.1398196,0.0014915429319952052,-0.06380226321748403,0.2529437154622842,-0.0006129178637924472,0.565,0.001,1.31,0.999,0.001,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.27711819059015663,-0.0001819749740162702,0.8319250708936674,-3.473904134260038e-07,-3.383003923806329e-13,0.2550000380291061
652,1784090008.1581178,0.0035465549956169282,-0.1406892616611527,0.2482154561845621,-0.00033184290434342095,0.566,0.001,1.31,0.999,0.002,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.278125422254565,-0.00021471830975678224,0.8333301445753651,-3.473904134260038e-07,-3.383003923806329e-13,0.2600000380291061
