step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1371,1782950889.9331212,-0.10089671375380554,0.20526294808404416,0.23658395309554686,0.007640135405034053,-0.691,0.301,1.708,0.994,0.101,-0.045,-0.002,-0.6499376584021785,0.24760903678535817,1.3321069812677566
1374,1782950889.9590473,-0.05598230819515937,0.14766632843485294,0.24911177137054163,-0.001396725024206802,-0.699,0.297,1.708,0.994,0.102,-0.045,-0.002,-0.6499376584021785,0.24760903678535817,1.3321069812677566
1374,1782950889.9821832,0.04355422810089628,0.043976372133508065,0.257082045169451,-0.01306009081919059,-0.708,0.294,1.708,0.994,0.102,-0.045,-0.002,-0.6499376584021785,0.24760903678535817,1.3321069812677566
1376,1782950890.0078273,0.01516413552038941,0.061701549746225284,0.2559073302017616,-0.009351515198690593,-0.711,0.292,1.708,0.994,0.102,-0.044,-0.002,-0.6834221035886882,0.22574722580726347,1.3321069812677566
1376,1782950890.0339406,0.08310863383029114,-0.03837954862180555,0.2594583411834524,-0.010584507643986083,-0.719,0.289,1.708,0.994,0.102,-0.043,-0.002,-0.6834221035886882,0.22574722580726347,1.3321069812677566
1379,1782950890.0594847,-0.01896137302452973,0.06257392178100014,0.2499790400190135,0.0014870724905177244,-0.728,0.285,1.707,0.994,0.102,-0.041,-0.002,-0.6834221035886882,0.22574722580726347,1.3321069812677566
1379,1782950890.0850701,0.0011269875846093708,0.04249404344925024,0.2552030914629758,-0.0056596855947276,-0.734,0.282,1.707,0.994,0.102,-0.04,-0.002,-0.6834221035886882,0.22574722580726347,1.3321069812677566
1381,1782950890.1090815,-0.09857798261361297,0.14124254927765267,0.2467726536262877,0.005294519005245243,-0.74,0.279,1.707,0.994,0.102,-0.039,-0.002,-0.6834221035886882,0.22574722580726347,1.3321069812677566
1381,1782950890.13406,-0.19595085719385225,0.23767979583559729,0.2442558407664237,0.009280570923462652,-0.745,0.276,1.706,0.994,0.102,-0.038,-0.001,-0.6834221035886882,0.22574722580726347,1.3321069812677566
1384,1782950890.1627975,-0.2505987869337949,0.2556548872670966,0.24441921998140806,0.014185773698986735,-0.753,0.272,1.706,0.994,0.102,-0.037,-0.001,-0.6834221035886882,0.22574722580726347,1.3321069812677566
1384,1782950890.187881,-0.1443341639706297,0.14926359224493063,0.2883066904795037,-0.08614598268966395,-0.76,0.269,1.705,0.994,0.102,-0.036,-0.001,-0.715052375751271,0.20127943613162602,1.3321069812677566
1386,1782950890.2126915,-0.1975279917601722,0.24217194323177285,0.25725697706489703,-0.03677797844078898,-0.766,0.265,1.705,0.994,0.101,-0.035,-0.001,-0.715052375751271,0.20127943613162602,1.3321069812677566
1386,1782950890.2380695,-0.09259129422420534,0.13611787334969594,0.2828687123729136,-0.13366655433716662,-0.77,0.263,1.705,0.994,0.101,-0.034,-0.001,-0.715052375751271,0.20127943613162602,1.3321069812677566
1389,1782950890.259249,0.009588412647648037,0.032733923437246945,0.26699460576748624,-0.057341308411794245,-0.775,0.26,1.704,0.994,0.1,-0.033,-0.001,-0.715052375751271,0.20127943613162602,1.3321069812677566
1389,1782950890.2814696,0.10921842713903264,-0.06807721246138392,0.2613440375209779,-0.016800070889455003,-0.781,0.257,1.704,0.995,0.099,-0.031,-0.0,-0.715052375751271,0.20127943613162602,1.3321069812677566
1391,1782950890.3075647,0.006976353002874233,0.033556520692324884,0.24508582034507695,-0.001426311107974811,-0.788,0.252,1.704,0.995,0.096,-0.028,0.0,-0.715052375751271,0.20127943613162602,1.3321069812677566
1391,1782950890.3338263,0.10325382328266201,-0.0669304629276046,0.25032552077016673,0.005478108935732841,-0.791,0.25,1.704,0.995,0.095,-0.027,0.001,-0.715052375751271,0.20127943613162602,1.3321069812677566
1394,1782950890.3504758,0.17853338070969504,-0.16192113467379723,0.2505279194374424,0.015159444616291316,-0.797,0.247,1.704,0.995,0.094,-0.024,0.002,-0.7446261490897192,0.17436217811346255,1.3321069812677566
1394,1782950890.3652854,0.19836932185239342,-0.2547914304781856,0.25343371358642747,0.016025579652640322,-0.799,0.245,1.705,0.995,0.093,-0.023,0.002,-0.7446261490897192,0.17436217811346255,1.3321069812677566
1394,1782950890.379974,0.09344210699061149,-0.14842218471830088,0.24368490253004693,0.02659894751905687,-0.801,0.243,1.705,0.995,0.092,-0.023,0.002,-0.7446261490897192,0.17436217811346255,1.3321069812677566
1396,1782950890.3982155,0.1911012531756405,-0.24467648593131583,0.25187835320418533,0.019226415847782147,-0.804,0.241,1.705,0.996,0.092,-0.022,0.003,-0.7446261490897192,0.17436217811346255,1.3321069812677566
1397,1782950890.4183574,0.08632418775546448,-0.1385596627178079,0.24543704644017478,0.04836728569862679,-0.809,0.238,1.706,0.996,0.091,-0.021,0.003,-0.7446261490897192,0.17436217811346255,1.3321069812677566
1398,1782950890.4393508,0.12564554117292726,-0.11611600656152707,0.24747760799210014,0.030951456451320976,-0.813,0.235,1.706,0.996,0.091,-0.021,0.004,-0.7446261490897192,0.17436217811346255,1.3321069812677566
1399,1782950890.4595091,0.08331976371072868,-0.0797324469177981,0.24729027107856105,0.02175114404809762,-0.817,0.232,1.707,0.996,0.091,-0.021,0.004,-0.7446261490897192,0.17436217811346255,1.3321069812677566
1400,1782950890.4762695,0.06523558728061349,-0.06771183056043029,0.24733231413485304,0.014986905236205992,-0.819,0.23,1.707,0.996,0.091,-0.021,0.004,-0.7446261490897192,0.17436217811346255,1.3321069812677566
1401,1782950890.5001566,0.16324891812711326,-0.165861535892365,0.2536671662861372,0.009257214634037565,-0.824,0.227,1.708,0.996,0.092,-0.022,0.004,-0.7446261490897192,0.17436217811346255,1.3321069812677566
1402,1782950890.5180914,0.059167999510703354,-0.061715326520784555,0.25164411785549085,0.10892903793196523,-0.829,0.223,1.709,0.995,0.093,-0.023,0.004,-0.7446261490897192,0.17436217811346255,1.3321069812677566
1403,1782950890.5396895,0.07855820685646225,-0.023216677115055442,0.25048053819005434,0.06370379359727603,-0.832,0.22,1.709,0.995,0.093,-0.024,0.003,-0.7719542523782805,0.14516763034611369,1.3321069812677566
1404,1782950890.5569317,0.15623681691808367,-0.12200006762158375,0.25408235810534147,0.0353886445180044,-0.836,0.216,1.709,0.995,0.094,-0.026,0.003,-0.7719542523782805,0.14516763034611369,1.3321069812677566
1405,1782950890.5767486,0.05233100902027858,-0.01895025739983454,0.24484094732988518,0.13426474280242212,-0.84,0.213,1.71,0.995,0.095,-0.027,0.003,-0.7719542523782805,0.14516763034611369,1.3321069812677566
1406,1782950890.5964882,-0.048969341280464096,0.08150818798125355,0.22835087785390326,0.032882320789680716,-0.843,0.21,1.71,0.995,0.096,-0.028,0.002,-0.7719542523782805,0.14516763034611369,1.3321069812677566
1407,1782950890.6175735,0.05123293192739732,-0.02036746557855039,0.2505717346918001,0.010062991432243762,-0.846,0.207,1.711,0.995,0.097,-0.029,0.002,-0.7719542523782805,0.14516763034611369,1.3321069812677566
1408,1782950890.64002,0.1079117330388499,-0.11443446480827366,0.2530181864192222,0.0029358893804078395,-0.848,0.205,1.711,0.995,0.097,-0.029,0.002,-0.7719542523782805,0.14516763034611369,1.3321069812677566
1409,1782950890.65662,0.10303431641282783,-0.13638485791791113,0.253952965584694,-0.0032189764830376283,-0.851,0.202,1.711,0.995,0.098,-0.03,0.001,-0.7719542523782805,0.14516763034611369,1.3321069812677566
1410,1782950890.681351,0.0016774568099512666,-0.041358514255070866,0.24978140811849597,-0.008703759080321843,-0.855,0.199,1.712,0.995,0.099,-0.03,0.001,-0.7719542523782805,0.14516763034611369,1.3321069812677566
1410,1782950890.6965396,0.07920954242918032,-0.1305700862615376,0.2535945716489071,-0.012748220157975818,-0.858,0.196,1.712,0.995,0.099,-0.031,0.0,-0.7719542523782805,0.14516763034611369,1.3321069812677566
1412,1782950890.7170973,0.01094914917248467,-0.0450017198413048,0.2520598604852166,-0.013532065891888469,-0.862,0.191,1.712,0.994,0.1,-0.031,-0.0,-0.7968618790159365,0.11388253830582362,1.3321069812677566
1413,1782950890.737462,0.11058874741596354,-0.14338699236837427,0.25848621030370245,-0.014455804801661603,-0.865,0.188,1.712,0.994,0.101,-0.032,-0.001,-0.7968618790159365,0.11388253830582362,1.3321069812677566
1414,1782950890.7589812,0.012548283027681448,-0.04413589167694812,0.25275757701761226,-0.013329327510349155,-0.867,0.186,1.712,0.994,0.101,-0.032,-0.001,-0.7968618790159365,0.11388253830582362,1.3321069812677566
1415,1782950890.781085,-0.021456971783075714,-0.007334517840791914,0.251093878829244,-0.013266637028949233,-0.871,0.181,1.713,0.994,0.102,-0.033,-0.001,-0.7968618790159365,0.11388253830582362,1.3321069812677566
1415,1782950890.800092,0.058434942165491076,-0.09077015157655494,0.25484178679177544,-0.012320757384083367,-0.874,0.177,1.713,0.994,0.103,-0.034,-0.001,-0.7968618790159365,0.11388253830582362,1.3321069812677566
1417,1782950890.815716,-0.04302575822354549,0.011498668648714919,0.2370549179151245,0.06833254252489732,-0.876,0.174,1.713,0.994,0.103,-0.034,-0.001,-0.7968618790159365,0.11388253830582362,1.3321069812677566
1418,1782950890.8366163,-0.07210040714663696,0.0481115610826673,0.24697676984002623,0.03611135085552183,-0.882,0.167,1.713,0.994,0.104,-0.036,-0.001,-0.7968618790159365,0.11388253830582362,1.3321069812677566
1419,1782950890.8589284,0.023131324914380497,-0.04919755219668666,0.25308778099968815,0.016692918558773757,-0.884,0.164,1.713,0.994,0.105,-0.037,-0.001,-0.7968618790159365,0.11388253830582362,1.3321069812677566
1420,1782950890.882075,-0.077446208592535,0.052022837715738124,0.23356267218898624,0.06606648974199295,-0.886,0.162,1.714,0.994,0.105,-0.037,-0.001,-0.7968618790159365,0.11388253830582362,1.3321069812677566
1420,1782950890.8971152,-0.1754619907029276,0.1504884917672683,0.22751494805311714,0.006375694045850248,-0.889,0.158,1.714,0.994,0.105,-0.037,-0.001,-0.7968618790159365,0.11388253830582362,1.3321069812677566
1422,1782950890.9291573,-0.07425970191119483,0.07456829487984709,0.24833479895821026,-0.00306801509978695,-0.892,0.154,1.714,0.994,0.105,-0.038,-0.001,-0.8191897051921035,0.08070701981798112,1.3321069812677566
1422,1782950890.949501,-0.04903656139817471,0.02921133231864638,0.2518462430964677,-0.006745976405306688,-0.894,0.15,1.714,0.994,0.105,-0.038,-0.001,-0.8191897051921035,0.08070701981798112,1.3321069812677566
1424,1782950890.9706836,-0.04089976284983708,0.00792556864322249,0.25364678829553666,-0.011072569876497676,-0.897,0.146,1.713,0.994,0.105,-0.038,-0.002,-0.8191897051921035,0.08070701981798112,1.3321069812677566
1424,1782950890.992237,-0.04116599905607659,-0.006270141113434439,0.2545187499567732,-0.01356376036791208,-0.899,0.143,1.713,0.994,0.105,-0.038,-0.002,-0.8191897051921035,0.08070701981798112,1.3321069812677566
1426,1782950891.016499,0.05345742287710393,-0.08999894864843679,0.2582319587885618,-0.014573833376117604,-0.902,0.139,1.713,0.994,0.105,-0.038,-0.002,-0.8191897051921035,0.08070701981798112,1.3321069812677566
1428,1782950891.0501857,0.1517389247351168,-0.16384286894331268,0.26091885870244047,-0.013770730097922252,-0.905,0.133,1.712,0.994,0.104,-0.037,-0.002,-0.8191897051921035,0.08070701981798112,1.3321069812677566
1428,1782950891.0774283,0.09118014502854141,-0.10557981914732512,0.25900389870437945,-0.012472887291131971,-0.909,0.127,1.711,0.994,0.103,-0.037,-0.002,-0.8191897051921035,0.08070701981798112,1.3321069812677566
1431,1782950891.1059067,-0.01076524347852581,-0.02569459359055766,0.25479211019077685,-0.010210953012952707,-0.914,0.118,1.71,0.994,0.102,-0.036,-0.002,-0.8191897051921035,0.08070701981798112,1.3321069812677566
1431,1782950891.1396544,-0.11049183779619202,0.07491889609940236,0.23922447500327365,0.01857385081215222,-0.918,0.11,1.71,0.994,0.102,-0.037,-0.002,-0.8387949090153104,0.04585328498596075,1.3321069812677566
1434,1782950891.1618123,-0.20772420299874084,0.1730006689313593,0.23161134476571835,-0.01823632994965425,-0.924,0.101,1.709,0.994,0.103,-0.039,-0.002,-0.8387949090153104,0.04585328498596075,1.3321069812677566
1434,1782950891.1821156,-0.10266540071915822,0.07072186754210984,0.25422288827327677,-0.015668072161105145,-0.926,0.096,1.709,0.994,0.104,-0.04,-0.002,-0.8387949090153104,0.04585328498596075,1.3321069812677566
1436,1782950891.1987658,-0.009145785630316233,0.006687080670477061,0.25677184482911836,-0.012148592023972275,-0.929,0.09,1.708,0.994,0.105,-0.041,-0.002,-0.8387949090153104,0.04585328498596075,1.3321069812677566
1436,1782950891.2342389,-0.1089166440556047,0.10649762122241625,0.23764154344556468,0.0176814962390913,-0.931,0.085,1.708,0.994,0.105,-0.041,-0.002,-0.8387949090153104,0.04585328498596075,1.3321069812677566
1439,1782950891.2643406,-0.015425292249470104,0.02278994779878518,0.25497319694761433,0.003663584574920005,-0.934,0.079,1.707,0.994,0.105,-0.041,-0.002,-0.8387949090153104,0.04585328498596075,1.3321069812677566
1439,1782950891.2927368,0.056484686341186224,-0.027529778121372042,0.25997348202117915,-0.001235630393315805,-0.939,0.069,1.706,0.994,0.104,-0.041,-0.002,-0.8555520840859102,0.009544278770648562,1.3321069812677566
1442,1782950891.3263872,-0.04492664342009056,0.07307947062210995,0.24795943034977694,0.02221430002645369,-0.942,0.062,1.705,0.994,0.103,-0.041,-0.002,-0.8555520840859102,0.009544278770648562,1.3321069812677566
1442,1782950891.3575494,-0.1437477480906248,0.16198505414869563,0.24313703588236057,-0.03462661891141801,-0.945,0.053,1.703,0.994,0.102,-0.04,-0.002,-0.8555520840859102,0.009544278770648562,1.3321069812677566
1445,1782950891.3912191,-0.04022325665293537,0.05795303318035766,0.25864858904261356,-0.053934264743812355,-0.949,0.044,1.702,0.994,0.101,-0.038,-0.002,-0.8555520840859102,0.009544278770648562,1.3321069812677566
1445,1782950891.421457,-0.13415918528056467,0.01135474365027718,0.25791434167588156,-0.03458216424278528,-0.952,0.037,1.701,0.994,0.101,-0.038,-0.002,-0.8555520840859102,0.009544278770648562,1.3321069812677566
1448,1782950891.448151,-0.14470954096931035,-0.0193761803620858,0.25807269373885994,-0.023884514860767186,-0.954,0.03,1.699,0.994,0.1,-0.037,-0.001,-0.8555520840859102,0.009544278770648562,1.3321069812677566
1448,1782950891.4628077,-0.24108742908080777,0.08069362724397648,0.2491863107543429,-0.008551511302466178,-0.958,0.02,1.698,0.994,0.099,-0.036,-0.001,-0.8693540416690744,-0.02798774509648183,1.3321069812677566
1450,1782950891.4781191,-0.3131915645068604,0.12876422911932178,0.2490289015364132,-0.01882727500308952,-0.959,0.016,1.697,0.994,0.099,-0.035,-0.001,-0.8693540416690744,-0.02798774509648183,1.3321069812677566
1451,1782950891.4959636,-0.2053673141684611,0.026272852439455624,0.27035786668042877,-0.03231841013629114,-0.961,0.011,1.696,0.995,0.098,-0.035,-0.001,-0.8693540416690744,-0.02798774509648183,1.3321069812677566
1452,1782950891.520884,-0.10374525340808309,-0.013820974726227689,0.2605340869797267,-0.018770243406905907,-0.964,0.004,1.695,0.995,0.097,-0.034,-0.0,-0.8693540416690744,-0.02798774509648183,1.3321069812677566
1452,1782950891.5415936,-0.2011320267669657,0.08534605600944228,0.24874980200708363,0.0005366796688466222,-0.964,0.002,1.695,0.995,0.097,-0.034,-0.0,-0.8693540416690744,-0.02798774509648183,1.3321069812677566
1454,1782950891.562491,-0.1011474688903831,-0.007440841888582725,0.2560830696858707,-0.003425526788790604,-0.967,-0.005,1.694,0.995,0.095,-0.033,0.0,-0.8693540416690744,-0.02798774509648183,1.3321069812677566
1454,1782950891.5804975,-0.028572068815840637,-0.031044543188538297,0.25583040627662307,-0.00012497338948316578,-0.969,-0.014,1.693,0.995,0.092,-0.033,0.001,-0.8693540416690744,-0.02798774509648183,1.3321069812677566
1456,1782950891.6003282,0.05702916447620858,-0.02838888795396527,0.257048555529502,0.0016838203968830702,-0.971,-0.019,1.693,0.995,0.09,-0.032,0.001,-0.8801124963369032,-0.06650270974466177,1.3321069812677566
1457,1782950891.6194026,0.15364559692122393,-0.07280360423575061,0.2594812542984376,0.002430629396377156,-0.972,-0.024,1.692,0.996,0.089,-0.032,0.001,-0.8801124963369032,-0.06650270974466177,1.3321069812677566
1458,1782950891.6382647,0.2302075445846153,-0.09374666919443836,0.26084541874275446,0.0025577873693891397,-0.974,-0.028,1.692,0.996,0.088,-0.032,0.001,-0.8801124963369032,-0.06650270974466177,1.3321069812677566
1459,1782950891.6670067,0.20882182591078544,-0.09011017718235464,0.26080948368897455,0.0023016582481038576,-0.975,-0.034,1.691,0.996,0.086,-0.032,0.001,-0.8801124963369032,-0.06650270974466177,1.3321069812677566
1459,1782950891.6872592,0.10366220950272413,-0.021980647028694053,0.25615561742731685,0.003826632670768669,-0.977,-0.039,1.691,0.996,0.085,-0.032,0.001,-0.8801124963369032,-0.06650270974466177,1.3321069812677566
1461,1782950891.7068663,0.016904753089159952,-0.014902488959560508,0.2542548476319336,0.0007015582082718131,-0.978,-0.043,1.691,0.996,0.084,-0.032,0.001,-0.8801124963369032,-0.06650270974466177,1.3321069812677566
1461,1782950891.7271428,-0.08351673040876237,0.08526825261985337,0.23953684464972033,0.033554769482778926,-0.979,-0.046,1.691,0.996,0.084,-0.032,0.001,-0.8801124963369032,-0.06650270974466177,1.3321069812677566
1463,1782950891.745872,-0.09164485617491369,0.025868745914205696,0.24961762378221566,0.015085026239313255,-0.98,-0.053,1.691,0.996,0.084,-0.032,0.001,-0.8801124963369032,-0.06650270974466177,1.3321069812677566
1463,1782950891.7614336,-0.11111460263999492,0.011196192968335267,0.2507836765006519,0.00756038576639237,-0.982,-0.058,1.69,0.996,0.085,-0.032,0.001,-0.8801124963369032,-0.06650270974466177,1.3321069812677566
1465,1782950891.7808208,-0.12042964576707346,0.01068643434242278,0.250629197024099,0.0032334471995108484,-0.982,-0.062,1.69,0.996,0.085,-0.033,0.001,-0.8801124963369032,-0.06650270974466177,1.3321069812677566
1466,1782950891.8001184,-0.2173943424988487,0.10913248150550477,0.2345051380912348,0.011460659355698195,-0.984,-0.068,1.69,0.996,0.086,-0.033,0.0,-0.8877586306938818,-0.10575425083651369,1.3321069812677566
1467,1782950891.817209,-0.1120114579086109,0.0181087890787366,0.2558259829415188,0.005922260366119737,-0.985,-0.073,1.69,0.996,0.087,-0.033,0.0,-0.8877586306938818,-0.10575425083651369,1.3321069812677566
1468,1782950891.8366716,-0.07596452545811558,0.016085869064749334,0.2527984865697358,0.002581277851800195,-0.986,-0.08,1.69,0.996,0.087,-0.033,0.0,-0.8877586306938818,-0.10575425083651369,1.3321069812677566
1469,1782950891.8554695,0.02497243326450234,-0.03827241512585876,0.25655725177692257,-7.613878278512958e-05,-0.988,-0.086,1.69,0.996,0.087,-0.033,0.0,-0.8877586306938818,-0.10575425083651369,1.3321069812677566
1470,1782950891.875742,-0.03004334172199842,-0.019030575759181004,0.25294229576193067,-0.0017352532754981577,-0.989,-0.091,1.69,0.996,0.087,-0.033,0.0,-0.8877586306938818,-0.10575425083651369,1.3321069812677566
1471,1782950891.8965774,0.06817715045140844,-0.04861549813379984,0.25600037784906965,-0.002887596486634501,-0.99,-0.098,1.69,0.996,0.086,-0.033,0.0,-0.8877586306938818,-0.10575425083651369,1.3321069812677566
1472,1782950891.9158094,0.1341065461813855,-0.0511323609317918,0.2556471547212148,-0.002762394343122701,-0.991,-0.104,1.69,0.996,0.086,-0.033,0.0,-0.8877586306938818,-0.10575425083651369,1.3321069812677566
1473,1782950891.9363453,0.03213541864085463,-0.0216024719455569,0.25143943235199556,-0.00226199924297857,-0.992,-0.109,1.69,0.996,0.085,-0.033,0.0,-0.8877586306938818,-0.10575425083651369,1.3321069812677566
1474,1782950891.955182,0.11602298619849678,-0.04723148005955766,0.2542469867898934,-0.0029738195691860463,-0.993,-0.114,1.69,0.996,0.085,-0.033,0.0,-0.8877586306938818,-0.10575425083651369,1.3321069812677566
1475,1782950891.9748282,0.014449430523414214,-0.018314897153814996,0.25022972348119676,-0.0015928143389569,-0.994,-0.119,1.69,0.996,0.085,-0.033,0.0,-0.8877586306938818,-0.10575425083651369,1.3321069812677566
1476,1782950891.9986553,0.1140861461087023,-0.029984394167141895,0.2575377695608977,-0.0021985761630806057,-0.995,-0.125,1.69,0.996,0.084,-0.033,0.0,-0.8922435355733633,-0.14549129245906378,1.3321069812677566
1477,1782950892.0136576,0.01636857784080044,0.01160757326235435,0.251720092749772,-0.002385939653487073,-0.995,-0.129,1.69,0.996,0.084,-0.033,0.0,-0.8922435355733633,-0.14549129245906378,1.3321069812677566
1478,1782950892.0361018,-0.05002216003541321,0.015314802446292117,0.25015513359480757,-0.0031094084427181487,-0.996,-0.134,1.69,0.996,0.085,-0.033,0.0,-0.8922435355733633,-0.14549129245906378,1.3321069812677566
1479,1782950892.0566046,-0.07861213240670342,0.014858447056173757,0.2493771989871852,-0.0032756979341807624,-0.997,-0.14,1.69,0.996,0.085,-0.033,0.0,-0.8922435355733633,-0.14549129245906378,1.3321069812677566
1480,1782950892.0790465,-0.08341957965494677,0.012724678251385763,0.24906212155760155,-0.003360184896914462,-0.997,-0.143,1.69,0.996,0.085,-0.033,0.0,-0.8922435355733633,-0.14549129245906378,1.3321069812677566
1481,1782950892.0948572,0.01840316613020461,-0.02943284949596099,0.2561624323536131,-0.003788643659500893,-0.998,-0.148,1.69,0.996,0.085,-0.033,0.0,-0.8922435355733633,-0.14549129245906378,1.3321069812677566
1482,1782950892.1155303,0.09204857233538691,-0.025817723968828428,0.25380385916095893,-0.0024490535682745035,-0.999,-0.155,1.69,0.996,0.086,-0.033,0.0,-0.8922435355733633,-0.14549129245906378,1.3321069812677566
1483,1782950892.1369128,0.17131021058932483,-0.028379047968957606,0.25551568781399886,-0.0019591352820951067,-0.999,-0.159,1.69,0.996,0.086,-0.034,0.0,-0.8922435355733633,-0.14549129245906378,1.3321069812677566
1484,1782950892.157158,0.09624810917069455,-0.02091323567576812,0.2531509149463202,-0.001925530102990716,-1.0,-0.165,1.69,0.996,0.086,-0.034,0.0,-0.8922435355733633,-0.14549129245906378,1.3321069812677566
1485,1782950892.17722,0.08218699188266672,-0.022133007877743232,0.2523841187094507,-0.0022535381241535466,-1.0,-0.169,1.691,0.996,0.086,-0.034,0.0,-0.8922435355733633,-0.14549129245906378,1.3321069812677566
1486,1782950892.1973007,0.11877635895255058,0.014083323736983625,0.2528881887792609,-0.0021442640245926048,-1.001,-0.174,1.691,0.996,0.086,-0.034,0.0,-0.893538522889329,-0.18545965315276497,1.3321069812677566
1487,1782950892.217828,0.01580700784254223,0.07971101269024579,0.2383224503943578,0.07334987926949764,-1.002,-0.18,1.691,0.996,0.086,-0.034,0.0,-0.893538522889329,-0.18545965315276497,1.3321069812677566
1488,1782950892.238038,0.11540226422482198,0.01566166774615471,0.25458212519877366,0.044367985099134435,-1.002,-0.185,1.691,0.996,0.087,-0.034,0.0,-0.893538522889329,-0.18545965315276497,1.3321069812677566
1489,1782950892.2619452,0.0125278919174025,0.032155812319331005,0.2479496975091992,0.02618066236148791,-1.002,-0.189,1.691,0.996,0.087,-0.034,0.0,-0.893538522889329,-0.18545965315276497,1.3321069812677566
1489,1782950892.2824914,0.06713349893543737,0.014849185172681776,0.25099564364765703,0.012819340345287209,-1.003,-0.192,1.692,0.996,0.087,-0.034,0.0,-0.893538522889329,-0.18545965315276497,1.3321069812677566
1491,1782950892.3016403,0.049641137677606306,0.005416748431376562,0.25124049933709086,0.005393223788743892,-1.003,-0.2,1.692,0.996,0.088,-0.034,0.0,-0.893538522889329,-0.18545965315276497,1.3321069812677566
1491,1782950892.3220608,-0.05159925436936559,0.01964303781688691,0.22996621980884063,0.09396185559801822,-1.004,-0.207,1.692,0.995,0.089,-0.034,-0.0,-0.893538522889329,-0.18545965315276497,1.3321069812677566
1493,1782950892.341058,-0.14413381025263533,-0.006640194861544362,0.24243637834790838,0.049366875576366535,-1.004,-0.21,1.692,0.995,0.089,-0.033,-0.0,-0.893538522889329,-0.18545965315276497,1.3321069812677566
1494,1782950892.360324,-0.040552790735694566,-0.015650340794224907,0.2522946084926614,0.02340280586012575,-1.004,-0.216,1.692,0.995,0.09,-0.033,-0.001,-0.893538522889329,-0.18545965315276497,1.3321069812677566
1495,1782950892.3807735,0.03792372085967949,0.017273159942761906,0.2524884673721274,0.009467210531172957,-1.004,-0.221,1.693,0.995,0.09,-0.033,-0.001,-0.8916353091422373,-0.2254036718054142,1.3321069812677566
1496,1782950892.4001908,-0.06302399988896103,0.018301503926908824,0.2335169622661729,0.06632254237503261,-1.005,-0.228,1.693,0.995,0.091,-0.033,-0.001,-0.8916353091422373,-0.2254036718054142,1.3321069812677566
1497,1782950892.4152954,-0.1614473790278348,0.016592220587091637,0.2206637448978835,0.025866156183446808,-1.005,-0.232,1.693,0.995,0.091,-0.033,-0.001,-0.8916353091422373,-0.2254036718054142,1.3321069812677566
1498,1782950892.4396794,-0.17597082529216018,0.010953040225424593,0.24289142910476952,0.0023024697119294196,-1.005,-0.238,1.693,0.995,0.092,-0.032,-0.002,-0.8916353091422373,-0.2254036718054142,1.3321069812677566
1499,1782950892.459306,-0.15941967243290217,0.008516227600543567,0.24708330946586451,-0.007213613046930386,-1.005,-0.242,1.693,0.995,0.092,-0.032,-0.002,-0.8916353091422373,-0.2254036718054142,1.3321069812677566
1500,1782950892.477558,-0.15908918917293974,0.0070202714142996656,0.2486224124018162,-0.012799099634398882,-1.005,-0.247,1.693,0.995,0.092,-0.032,-0.002,-0.8916353091422373,-0.2254036718054142,1.3321069812677566
1501,1782950892.4985094,-0.15805441210392077,0.005745420224364792,0.24989074737765993,-0.016864846253983594,-1.005,-0.253,1.692,0.995,0.092,-0.032,-0.003,-0.8916353091422373,-0.2254036718054142,1.3321069812677566
1502,1782950892.519911,-0.05421410860350792,0.008233967725724232,0.2567579319627698,-0.018186787494578853,-1.005,-0.26,1.692,0.995,0.092,-0.032,-0.003,-0.8916353091422373,-0.2254036718054142,1.3321069812677566
1503,1782950892.5424519,-0.15285742849341233,-0.02121039260132928,0.2449250574629897,-0.008994640401872067,-1.005,-0.271,1.691,0.995,0.09,-0.032,-0.003,-0.8916353091422373,-0.2254036718054142,1.3321069812677566
1503,1782950892.568342,-0.24902615914247223,-0.023787483980692747,0.2389589535294314,-0.01596823600755161,-1.005,-0.274,1.691,0.995,0.09,-0.032,-0.003,-0.8916353091422373,-0.2254036718054142,1.3321069812677566
1505,1782950892.590056,-0.14280071279640213,0.03808813411267857,0.2645737122322927,-0.035587667259984405,-1.005,-0.28,1.69,0.996,0.088,-0.032,-0.003,-0.8865460684051523,-0.26506784301080144,1.3321069812677566
1505,1782950892.6050866,-0.03933573462714532,0.033578602810626496,0.26033881858924446,-0.022009461663136675,-1.005,-0.285,1.69,0.996,0.087,-0.031,-0.003,-0.8865460684051523,-0.26506784301080144,1.3321069812677566
1507,1782950892.6218116,0.06164426756628959,0.033247687453574384,0.2574503601725912,-0.013301228334718359,-1.005,-0.289,1.689,0.996,0.087,-0.031,-0.003,-0.8865460684051523,-0.26506784301080144,1.3321069812677566
1507,1782950892.6407666,0.11728318285903708,0.031159989611365083,0.2570925649688644,-0.01005990650504276,-1.005,-0.296,1.688,0.996,0.085,-0.031,-0.003,-0.8865460684051523,-0.26506784301080144,1.3321069812677566
1509,1782950892.658291,0.1221394917526254,0.0262911304691925,0.2567901913365207,-0.008135146305780862,-1.004,-0.302,1.688,0.996,0.084,-0.031,-0.003,-0.8865460684051523,-0.26506784301080144,1.3321069812677566
1510,1782950892.6797931,0.021269541226563216,0.01640625169433401,0.25459855342789556,-0.007837280079080567,-1.004,-0.309,1.687,0.996,0.082,-0.032,-0.003,-0.8865460684051523,-0.26506784301080144,1.3321069812677566
