step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784676851.7724645,1.9631085701085337e-10,0.00027728193997618466,0.04999999994766521,3.5930422425312935e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676851.7921367,1.9631110672101e-10,0.0002772788710675041,0.04999999994766519,3.5930188399786814e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676851.811399,1.9631101377475124e-10,0.0002772800443703908,0.04999999994766521,3.5930262534233425e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676851.837083,1.963110483490861e-10,0.00027727959579110575,0.04999999994766519,3.593021623087081e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676851.854279,1.963110356464362e-10,0.00027727976729323596,0.04999999994766519,3.593024239820962e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676851.8767354,1.9631104026467078e-10,0.0002772797017186095,0.04999999994766519,3.593022966955569e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676851.893392,1.9631103852035105e-10,0.000277279726793796,0.04999999994766519,3.5930361035929076e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676851.911697,1.963110390834689e-10,0.00027727971720761606,0.04999999994766519,3.5930221379815033e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676851.9322755,1.9631103899059225e-10,0.0002772797208725336,0.04999999994766519,3.5930239222442764e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676851.952667,1.9631103906972014e-10,0.00027727971947475024,0.04999999994766519,3.593028051615347e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676851.9729998,1.9631103903785068e-10,0.00027727972000431275,0.04999999994766519,3.593023952774088e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676851.9940863,1.9631103905905936e-10,0.0002772797197942089,0.04999999994766519,3.5930241281045486e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.0172312,1.9631103902381583e-10,0.00027727971987806586,0.04999999994766519,3.593028963439682e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.0358217,1.963110391000034e-10,0.0002772797198495353,0.04999999994766519,3.5930221568353516e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.0557063,1.9631103904012266e-10,0.00027727971986187547,0.04999999994766519,3.593027923776354e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.0764344,1.9631103907531503e-10,0.0002772797198558651,0.04999999994766519,3.5930277468470916e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.095469,1.9631103903730208e-10,0.00027727971985363185,0.04999999994766519,3.593021239528789e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.116003,1.9631103910430135e-10,0.00027727971985570116,0.04999999994766519,3.593022472428444e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.137982,1.963110390687287e-10,0.0002772797198598801,0.04999999994766519,3.593034090400002e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.1574087,1.963110390405277e-10,0.00027727971985050674,0.04999999994766519,3.593023695043034e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.1831307,1.9631103905345557e-10,0.000277279719860149,0.04999999994766519,3.593028048113181e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.1985986,1.9631103900507134e-10,0.00027727971985514,0.04999999994766519,3.593028305712523e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.2208622,1.9631103906158608e-10,0.00027727971985912724,0.04999999994766519,3.593028229033837e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.2415674,1.9631103906972758e-10,0.0002772797198604673,0.04999999994766519,3.593026785612825e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.261877,1.9631103896680478e-10,0.00027727971985679165,0.04999999994766519,3.593022036527832e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.2815313,1.9631103905115963e-10,0.0002772797198552961,0.04999999994766519,3.593023935068893e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.300425,1.9631103893283963e-10,0.00027727971985825077,0.04999999994766519,3.593022506398238e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.3200426,1.9631103908686033e-10,0.00027727971985791293,0.04999999994766519,3.593025596688869e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.3443577,1.9631103891090133e-10,0.0002772797198552315,0.04999999994766519,3.593027972705489e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.3692198,1.9631103907252045e-10,0.0002772797198583338,0.04999999994766519,3.593019663327601e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.3871887,1.9631103909166134e-10,0.0002772797198601941,0.04999999994766519,3.5930223346072164e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.4082332,1.9631103902256947e-10,0.00027727971985501876,0.04999999994766519,3.5930239382895166e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.4261918,1.9631103899840678e-10,0.00027727971985375566,0.04999999994766519,3.593025141437527e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.445842,1.9631103909449536e-10,0.0002772797198571013,0.04999999994766519,3.5930297762382664e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.4711401,1.9631103901407133e-10,0.00027727971985539216,0.04999999994766519,3.5930243336346364e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.4926705,1.9631103905050708e-10,0.00027727971985878593,0.04999999994766519,3.593032473727904e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.5094478,1.963110389364789e-10,0.0002772797198606614,0.04999999994766519,3.5930224973306514e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.5238614,1.96311038974237e-10,0.00027727971985708004,0.04999999994766519,3.593032155728838e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.538448,1.9631103905019115e-10,0.0002772797198517514,0.04999999994766519,3.5930236151228554e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.5573153,1.9631103900882638e-10,0.0002772797198572698,0.04999999994766519,3.593023826410439e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.5778153,1.9631103893617198e-10,0.0002772797198588139,0.04999999994766519,3.593018221174998e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.5982604,1.9631103908057543e-10,0.0002772797198537706,0.04999999994766519,3.5930259391127576e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.62139,1.9631103903044555e-10,0.00027727971985990895,0.04999999994766519,3.5930236766453305e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.6433573,2.552136278460673e-10,-0.0010122845106858513,0.07437496909465638,1.8665615043495056e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676852.666025,2.688724473054627e-10,-0.0021098258635391643,0.08640074648995477,3.785142053092476e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2,1784676852.6821027,2.761402212369915e-10,-0.002581448840959648,0.09278200645992105,5.475988017138857e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
3,1784676852.7020614,2.806096919104765e-10,-0.0028761517252021292,0.09681933213565365,-2.868179034794378e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
4,1784676852.7149625,2.8296052561676146e-10,-0.0030080768861730366,0.1001185447832817,-6.08353348468669e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
5,1784676852.7465537,2.840780539931111e-10,-0.0030960987381005774,0.10346849156571472,-8.611811717180241e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
5,1784676852.7674522,2.8399822201986575e-10,-0.003150970715642773,0.10727617967676752,-1.0609178259620942e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
7,1784676852.785384,2.8679795513460873e-10,-0.0032874302457386985,0.11177797529433361,-1.2466916829838802e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
7,1784676852.80542,2.8831287837432226e-10,-0.0033984734221537676,0.1171385688673119,-1.4219016621723354e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
9,1784676852.827225,2.8645249265896355e-10,-0.0033380051601786505,0.12349792532099606,-1.608752668402621e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
9,1784676852.8384848,2.8551716923680426e-10,-0.0032529125414812662,0.13100512914071483,-1.81915557852295e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
11,1784676852.855343,2.88557685118316e-10,-0.003252891041045763,0.13981394215586954,-2.038947461009103e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
12,1784676852.8762774,2.8796645362115957e-10,-0.003022529175686836,0.15009836005901872,-2.282050623330207e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
13,1784676852.8945782,2.9007440844099544e-10,-0.0028090286133535224,0.16205412688288431,-2.501731057342889e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
14,1784676852.9211638,2.9356233136827596e-10,-0.0025621157035141283,0.17590376858932893,-2.710484175561914e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
15,1784676852.942622,2.9850436044933044e-10,-0.0023214437268867924,0.19187903522951824,-2.8749666750500577e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
15,1784676852.9621584,3.0537740725373005e-10,-0.0021263353105573975,0.21022496952269093,-2.996056295682761e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
17,1784676852.981265,3.124236229680933e-10,-0.0020277712517341936,0.23088351509680313,-3.048158384415221e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
18,1784676853.0007741,3.181042763159072e-10,-0.001977183418646643,0.24124747441633987,-3.061753478749278e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
19,1784676853.0218003,3.206438497143671e-10,-0.0019466586798214548,0.24355298925985935,-3.0394879343883503e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
20,1784676853.0409355,3.2160956259627964e-10,-0.0019239572033564849,0.24460528011273017,-3.0022644521414103e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
21,1784676853.067475,3.2230593363877947e-10,-0.0019098344155814321,0.2453709515497843,-2.9693669092483944e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
21,1784676853.0877635,3.228633605254815e-10,-0.001899552847198489,0.24597252508411993,-2.9453692141912727e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
23,1784676853.1090057,3.2327742287928825e-10,-0.001891812646379186,0.24641778945309512,-2.92805256796045e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
23,1784676853.1299367,3.240451700223535e-10,-0.002738291239918619,0.2456865143807917,-2.5608186633335885e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
25,1784676853.1465957,3.237854225165092e-10,-0.002836494019214493,0.24573435101498145,-2.6560578645142726e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
25,1784676853.1637943,3.2475848009467876e-10,-0.004987636535636627,0.24372250405086712,-2.002892830755969e-13,-0.577,-0.0,0.101,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
27,1784676853.182699,3.265277835279378e-10,-0.012109471438788792,0.23868904592973952,2.0916331681617763e-14,-0.577,-0.0,0.101,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
27,1784676853.2014155,3.2295270600967466e-10,-0.007752816105734104,0.2417481459504319,-2.5579574680838944e-13,-0.577,-0.0,0.102,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
29,1784676853.223616,3.2473793322805025e-10,-0.00948010790972268,0.2406940562717979,-2.59154652571016e-13,-0.577,-0.0,0.103,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
29,1784676853.2467968,3.2477895086800184e-10,-0.010500771767357784,0.23970011133484329,-2.5028543446539293e-13,-0.577,-0.0,0.104,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
31,1784676853.2753944,3.2707563470429634e-10,-0.018382203478802144,0.2342454939065702,-1.762088791356212e-14,-0.577,0.0,0.106,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
31,1784676853.3012404,3.2332414877107804e-10,-0.013586850159659054,0.23717595012947043,-3.2179388806282023e-13,-0.577,0.0,0.109,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
34,1784676853.320447,3.283998240862241e-10,-0.02684156179017045,0.229190938667018,8.102289550045705e-14,-0.576,0.0,0.112,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
34,1784676853.3414414,3.2390146543455055e-10,-0.02130051730647249,0.23181807505294524,-3.4020097502156633e-13,-0.576,0.0,0.114,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
36,1784676853.3599603,3.252433168379619e-10,-0.02294531608647005,0.2313007863241738,-4.611103566632415e-13,-0.576,0.0,0.116,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
36,1784676853.3795478,3.2820226246281406e-10,-0.025249049248681567,0.2248282075907533,-3.3227240183366487e-13,-0.575,-0.0,0.119,1.0,0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
37,1784676853.3975217,3.236335400149515e-10,-0.01794098048261057,0.2285468219527944,-8.373636209760582e-13,-0.575,-0.0,0.122,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
38,1784676853.4149544,3.27880973396572e-10,-0.028474805307535763,0.22294648276684303,-5.238483219792175e-13,-0.575,-0.0,0.123,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
38,1784676853.4263306,3.344657644016327e-10,-0.062418245256153,0.20364032989997496,5.833011382008744e-13,-0.574,-0.0,0.126,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
40,1784676853.4395716,3.167048696024684e-10,-0.024370325308333968,0.22417106874001103,-1.5190594651169643e-12,-0.574,-0.0,0.127,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
41,1784676853.4570856,3.3615904139756297e-10,-0.07023148615637331,0.2026927491285483,-9.987390807192113e-14,-0.574,-0.0,0.13,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
42,1784676853.479148,-0.0032343172958578885,-0.06950297379553211,0.20000344162735784,0.0008363381191926832,-0.573,-0.0,0.134,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
43,1784676853.5034115,-0.002147942790906319,-0.013761540305375908,0.2228734723474443,0.0009386023633918998,-0.573,-0.0,0.135,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
43,1784676853.5166225,-0.006828339828353553,-0.04298819256832083,0.20508982463495185,0.002024259935512013,-0.572,-0.0,0.138,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
45,1784676853.5384183,-0.0042732837107795334,-0.012091584995913701,0.2198688325786846,0.002005830087154802,-0.572,-0.0,0.14,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
46,1784676853.55708,-0.0030181260212045675,0.002328720165156872,0.2233706031800276,0.0017604106789534208,-0.571,-0.0,0.142,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
47,1784676853.578884,-0.0016280280557994112,0.012058901120584801,0.22738594067955442,0.001338622420155287,-0.571,-0.0,0.144,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
48,1784676853.5964513,-0.0014614611124896266,0.012565416683859581,0.22174826229215233,0.001011368052398801,-0.571,-0.0,0.146,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
49,1784676853.6145718,-0.0006013732281346031,0.019365093725864375,0.2261674525642963,0.0006802441618639929,-0.571,-0.0,0.147,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
50,1784676853.635602,-7.420247613294383e-05,0.020705141197549487,0.22785723636333424,0.0004105156858382567,-0.57,-0.0,0.148,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
51,1784676853.6536899,0.00041117369422711826,0.013925197828006839,0.2225474778779768,0.00017944045787088823,-0.57,-0.0,0.149,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
52,1784676853.675997,-0.00041034798023900323,-0.011329246447395266,0.2178486621887499,-0.00016407680774911356,-0.57,-0.0,0.151,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
53,1784676853.6979806,0.0003829365218990472,0.0030536040772979507,0.22611790758455613,-0.00023761207075563952,-0.57,-0.0,0.152,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
54,1784676853.7165625,0.0008883328376241347,-0.0005439507434268041,0.2238377014819839,-0.00014456649863478277,-0.569,-0.0,0.153,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
55,1784676853.7413933,8.185008841501474e-05,-0.00140795870489651,0.22581147831969647,-1.9521178309658534e-05,-0.569,-0.0,0.154,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
56,1784676853.757828,0.0012239211131123899,-0.02660598937212634,0.2178755795111142,0.0002573667344808637,-0.569,-0.0,0.155,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
57,1784676853.7770336,0.0009489314282514996,-0.02940426406050281,0.22050250418100975,0.00042342254407809704,-0.569,-0.0,0.156,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
58,1784676853.8001611,0.0005362326126587926,0.005959053685531832,0.2149217943082646,0.00031952695834867927,-0.568,-0.0,0.157,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
59,1784676853.818893,-0.0003758576223188738,-0.001850898465371377,0.2105653263651803,0.0002599626325164855,-0.568,-0.0,0.158,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
60,1784676853.844645,-0.0009019740520531504,0.0027928156032350987,0.21016452717761125,0.00022526540565690945,-0.568,-0.0,0.159,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
60,1784676853.8620894,-0.0013711761945835546,0.010725740020823597,0.21213719774840303,0.00013718610967957198,-0.568,-0.0,0.16,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
