step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
42,1784431477.9845257,0.14508291942586343,-1.3483598661767843e-05,0.2377303361424141,1.5754406839861454e-05,0.0,-0.402,0.599,0.998,0.061,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
42,1784431478.0030093,0.22020200898730508,9.160149396479373e-08,0.23862047745429044,3.156354435757289e-06,0.0,-0.401,0.602,0.998,0.062,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
44,1784431478.0197797,0.243496920437312,-0.0011737104287220276,0.18282675756235006,6.284696265788739e-05,0.0,-0.4,0.607,0.998,0.063,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
44,1784431478.034846,0.13906137686619952,-3.129287470382655e-05,0.22824292812749097,2.5005190842128486e-06,0.0,-0.399,0.61,0.998,0.064,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
45,1784431478.048563,0.20871653078034166,-1.55495489189279e-06,0.23677614213701254,-5.263846195244445e-06,0.0,-0.398,0.615,0.998,0.065,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
46,1784431478.0658798,0.22697171229552168,-0.001176817065115394,0.18105135384021076,5.453826170499266e-05,0.0,-0.396,0.622,0.998,0.068,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
47,1784431478.090448,0.12132919379105614,1.8954230655871852e-05,0.2265228838549883,5.933454420972997e-05,0.0,-0.395,0.627,0.998,0.069,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
48,1784431478.1087875,0.19875233861690023,-0.0011350567380409558,0.17225210262404694,6.382704600174451e-05,0.0,-0.394,0.632,0.997,0.071,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
48,1784431478.1341069,0.1542043279234955,-0.0012760930774397084,0.2178406439754682,8.66711285546179e-05,0.0,-0.394,0.633,0.997,0.071,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
50,1784431478.1565983,0.14818889043369254,-0.0001386118405949982,0.2550128155664526,3.588633143229362e-05,0.0,-0.394,0.635,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
51,1784431478.176312,0.16839701084344977,-0.0012092378842987637,0.24161427417731376,4.7045300483505354e-05,0.0,-0.391,0.643,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
51,1784431478.1938465,0.1505235926322495,-0.001341158098416425,0.24013388811791658,5.4834971774817276e-05,0.0,-0.39,0.648,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
53,1784431478.2158551,0.19393699966249311,-0.0022664157111889566,0.18434351582105657,4.343938153190109e-05,0.0,-0.39,0.651,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
53,1784431478.2409804,0.08909537041613348,0.0001297625653667641,0.2297341913873452,6.285511198782863e-05,0.0,-0.388,0.657,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
56,1784431478.2692087,0.13787475223746642,-0.0010926989865156747,0.23989357050087762,5.15171404224333e-05,0.0,-0.386,0.665,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
56,1784431478.2937307,0.19639148687968827,-0.0021802123182962374,0.1891175152021236,4.433373113740962e-05,0.0,-0.385,0.671,0.997,0.083,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
58,1784431478.3151278,0.09152227319140847,-0.0011619443400877963,0.2343688739483796,0.00014032367033979241,0.0,-0.383,0.677,0.996,0.085,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
58,1784431478.3327084,0.17071319952063468,-0.0032270098599268453,0.1911919354420562,0.00012370181742567802,0.0,-0.382,0.681,0.996,0.086,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
60,1784431478.3472047,0.08720210666778364,-0.0022011537371794667,0.23594026946891472,0.00013218333030842603,0.0,-0.381,0.687,0.996,0.088,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5835530049675207
61,1784431478.3694818,0.06064108323090556,-0.0009815150050217758,0.2631027052828131,9.163105531122774e-05,0.0,-0.379,0.696,0.996,0.09,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5835530049675207
62,1784431478.3929117,0.019685906809612776,-0.0012746699235103005,0.27593409861625845,5.7976508899819144e-05,0.0,-0.378,0.7,0.996,0.091,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5835530049675207
62,1784431478.4140396,0.03907343421284227,-0.0009196575482191805,0.27051162786460364,3.5224209869626154e-05,0.0,-0.377,0.702,0.996,0.091,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5835530049675207
64,1784431478.4346135,0.1380537261993939,-0.004194981185944201,0.21379533538964862,1.3728349549851156e-06,0.0,-0.377,0.704,0.996,0.092,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5835530049675207
65,1784431478.451007,0.035723695491440915,-0.0021434422319762773,0.25695813674526047,5.122771101826456e-05,0.0,-0.376,0.711,0.996,0.093,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5835530049675207
66,1784431478.4670067,0.07895255189521441,-0.0034409787056177005,0.2501202541872177,2.5392922275064638e-05,0.0,-0.375,0.714,0.996,0.094,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5835530049675207
67,1784431478.4897878,0.02223873436697215,-0.0023376957375944663,0.26158062093849593,4.0890326642518355e-05,0.0,-0.373,0.725,0.995,0.095,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5835530049675207
68,1784431478.5089726,0.05373783024515238,-0.003077310037305048,0.24705648725728213,1.2946285893436303e-05,0.0,-0.373,0.729,0.995,0.096,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5835530049675207
69,1784431478.5288515,0.05677563298755406,-0.00433386432696758,0.2437959871326876,2.1954274882060246e-05,0.0,-0.372,0.732,0.995,0.096,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5835530049675207
70,1784431478.5486178,0.15509345077874365,-0.008799673175382518,0.19508965700172193,-3.793862968767582e-05,0.0,-0.372,0.735,0.995,0.096,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5835530049675207
71,1784431478.5819972,0.05342457101200755,-0.00445307086723744,0.23514399678867376,4.4874150100415717e-05,0.0,-0.372,0.739,0.995,0.097,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6035530049675207
71,1784431478.6097238,-0.015051928862353223,-0.002301286754157566,0.26690857441408783,5.576587644583586e-05,0.0,-0.371,0.742,0.995,0.097,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6035530049675207
74,1784431478.6360116,0.007716655235430178,-0.005026936500237857,0.24778201462166988,-1.3206437837184364e-05,0.0,-0.371,0.748,0.995,0.098,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6035530049675207
74,1784431478.6613262,0.08967647473698649,-0.010122610766508867,0.19726429443536753,-7.842011899406146e-05,0.0,-0.371,0.753,0.995,0.098,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6035530049675207
77,1784431478.6863928,-0.012483978748969268,-0.004159940092969175,0.2423297998520404,0.00017047490909066786,0.001,-0.37,0.756,0.995,0.098,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6035530049675207
77,1784431478.715126,-0.019685473904760067,-0.007447844549385085,0.2417704118813186,7.797271727393455e-05,0.001,-0.37,0.762,0.995,0.099,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6035530049675207
79,1784431478.7444692,-0.034989724100201805,-0.00749091160280852,0.24124487085537152,6.239537272538799e-05,0.001,-0.37,0.768,0.995,0.099,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6035530049675207
79,1784431478.774458,0.0005975010860751889,-0.014498943202479186,0.1944070637390238,-7.943149131685895e-05,0.001,-0.37,0.776,0.995,0.1,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6035530049675207
82,1784431478.806315,-0.06618699187743964,-0.008613877170926657,0.23118770389326865,9.962335466307023e-05,0.001,-0.37,0.78,0.995,0.1,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6035530049675207
84,1784431478.8302355,-0.0776796642477879,-0.008815394431122727,0.23778277961182154,3.570760563540701e-05,0.001,-0.371,0.784,0.995,0.101,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6035530049675207
84,1784431478.8538282,-0.08257296639446915,-0.009537515740085845,0.2390516968864669,-2.3357487216590145e-05,0.001,-0.371,0.789,0.995,0.101,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6035530049675207
86,1784431478.8808956,-0.09478869518034173,-0.0092213832002563,0.24300503720739405,-4.677427284762021e-05,0.001,-0.371,0.793,0.995,0.101,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
86,1784431478.9077582,-0.1101962568831929,-0.005271457029505353,0.2654372027507765,1.9637796309628807e-05,0.001,-0.372,0.797,0.995,0.101,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
89,1784431478.926733,-0.10934767857836605,-0.01623324842268233,0.21021439149382365,-0.00031818739722724995,0.001,-0.373,0.801,0.995,0.101,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
89,1784431478.9508765,-0.1107500317096209,-0.00871192951320503,0.23796644619351937,-0.00013350154605037493,0.001,-0.373,0.803,0.995,0.101,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
91,1784431478.9749398,-0.11700825321745004,-0.009683336590309162,0.24305189269285685,-0.00018635388685851327,0.001,-0.373,0.806,0.995,0.101,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
91,1784431478.993757,-0.12053838488371699,-0.009623261781389128,0.2435962038104948,-0.00019584062648405498,0.001,-0.374,0.809,0.995,0.101,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
93,1784431479.017887,-0.11827869180759883,-0.006456729906099648,0.26407472103387863,-0.0001184041194368859,0.001,-0.375,0.812,0.995,0.101,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
93,1784431479.0472186,-0.13814416702578763,-0.008178893181578165,0.20979380040851572,-0.0001602833671647671,0.001,-0.376,0.816,0.995,0.1,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
96,1784431479.070276,-0.10866564298861975,0.0032670445736381303,0.25428868108201824,0.0001542198999402114,0.002,-0.377,0.821,0.995,0.1,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
96,1784431479.0946987,-0.12799276870669643,-0.0012644616944584193,0.24399508240244894,1.967201759700321e-05,0.002,-0.378,0.825,0.995,0.099,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
98,1784431479.1206954,-0.13207178875396688,-0.0030727486715829066,0.241700071698284,-3.909818536824213e-05,0.002,-0.379,0.828,0.995,0.099,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
98,1784431479.1481583,-0.11947503023256054,0.00026334749878313126,0.25412142802536525,6.099506410853618e-05,0.002,-0.381,0.834,0.995,0.098,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
101,1784431479.1686137,-0.13988380604470746,-0.0032446764565706343,0.2459993983532602,-3.341110943287808e-05,0.002,-0.383,0.838,0.995,0.097,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
101,1784431479.2042305,-0.10242634680790663,0.0030758701145533747,0.2701511496875355,0.00014666053148647208,0.002,-0.384,0.841,0.995,0.096,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
104,1784431479.2402837,-0.11032820060439527,0.001057675988271657,0.2670035762729274,0.00010613572960641824,0.002,-0.387,0.848,0.996,0.094,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
104,1784431479.270539,-0.13847246609011335,-0.005922810715794348,0.24643967379990175,-5.851572699412536e-05,0.002,-0.39,0.853,0.996,0.093,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
107,1784431479.2941658,-0.11008213535615435,-0.005545847918943686,0.25467446053935044,-9.23192310970835e-05,0.003,-0.392,0.857,0.996,0.092,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
107,1784431479.340075,-0.1282818943277334,-0.010802133218503221,0.24143383582336164,-0.00017684927372765754,0.003,-0.394,0.862,0.996,0.09,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
110,1784431479.3614244,-0.12631267608571092,-0.012563889260660915,0.23656682971067675,-0.0002599762374492891,0.003,-0.398,0.869,0.996,0.088,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
112,1784431479.3848057,-0.07861145300561781,-0.0041680886237949535,0.2550729980700018,-0.00010579730290827299,0.003,-0.4,0.873,0.996,0.087,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
112,1784431479.4012313,-0.10754331993154924,-0.00563128405391082,0.254182018413063,-6.175635745930004e-05,0.003,-0.402,0.876,0.996,0.087,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
114,1784431479.415574,-0.10261483145044234,-0.0068755830168761665,0.2534694979969587,-7.487879466532674e-05,0.003,-0.404,0.879,0.996,0.086,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
114,1784431479.4312851,-0.09642792064500996,-0.006608774647188246,0.2530049343362795,-7.03972358280108e-05,0.003,-0.405,0.882,0.996,0.085,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
115,1784431479.4497612,-0.0743582814855547,-0.004342933180127139,0.25945729432785963,-2.6848764942305242e-05,0.004,-0.406,0.884,0.996,0.084,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
116,1784431479.470453,-0.12959501198952778,-0.012974674121359704,0.23923897045691947,-0.00011604359298842837,0.004,-0.409,0.888,0.997,0.083,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
117,1784431479.5000954,-0.1355178910749845,-0.013531402004496557,0.23500122689693598,-0.00022079118256257906,0.004,-0.41,0.891,0.997,0.083,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
117,1784431479.528123,-0.13283153029478453,-0.013590564705884768,0.23347458288545345,-0.00029766039994699614,0.004,-0.412,0.894,0.997,0.082,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
120,1784431479.5549695,-0.13403549771767903,-0.013624513638131027,0.23205557721207232,-0.0003486668668565968,0.004,-0.414,0.898,0.997,0.081,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
120,1784431479.5728495,-0.23068189567241426,-0.028054972570237313,0.18866134966784742,-0.0005479586956850214,0.004,-0.417,0.903,0.997,0.08,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
122,1784431479.592838,-0.13250102963576305,-0.013114096147295846,0.22275185306252926,-0.0004133709725621477,0.004,-0.418,0.905,0.997,0.08,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
122,1784431479.6151118,-0.22848619724605487,-0.02751010113999605,0.1872538755160763,-0.0005751163585742231,0.004,-0.42,0.908,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
124,1784431479.635078,-0.12946199175831452,-0.011188035537798909,0.2222360996437514,-0.00033430843703570934,0.004,-0.423,0.912,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
124,1784431479.6548061,-0.22621945377937144,-0.025147132808594506,0.18986083305351253,-0.0004998393944660037,0.005,-0.425,0.916,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
126,1784431479.6743073,-0.21173228020665852,-0.024535346082705196,0.18905200381278425,-0.0006278666572931097,0.005,-0.427,0.919,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
126,1784431479.6884959,-0.10680064004095517,-0.0053753556598210295,0.23383983429553373,-0.0003111857710417188,0.005,-0.429,0.921,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
128,1784431479.7121596,-0.1291745399803698,-0.0005479154912965151,0.2372686811225124,-0.0002564260469800898,0.005,-0.432,0.925,0.997,0.074,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
128,1784431479.733543,-0.1210948750454977,0.0007050237505010623,0.23823275144425443,-0.00016743693710944747,0.005,-0.432,0.926,0.997,0.074,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
130,1784431479.7520723,-0.06195251623129582,0.005385078611888605,0.2505170135172296,2.6456408429384557e-05,0.005,-0.434,0.928,0.997,0.073,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
131,1784431479.7740328,-0.11624920382458706,0.00353609611428522,0.24308935702400067,2.5202291968281685e-05,0.005,-0.435,0.929,0.997,0.073,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
131,1784431479.7913392,-0.03509423207943789,0.007553511702856006,0.2574190633570389,0.0002069335029921385,0.005,-0.436,0.931,0.997,0.072,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
133,1784431479.8085363,-0.10398813881806794,0.00394995634971333,0.2459183735599143,0.0001358158890094498,0.005,-0.439,0.933,0.998,0.071,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
134,1784431479.8401601,-0.04928805886513133,0.006607562422078779,0.253569502372011,0.00023862767172862142,0.005,-0.442,0.936,0.998,0.069,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
134,1784431479.8717225,-0.09857913387001535,0.0037631460155439123,0.24559847152302916,0.00014736121826532036,0.005,-0.442,0.937,0.998,0.069,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
137,1784431479.8996491,-0.19609649260058504,-0.009128057961793518,0.21627638251095277,-0.0003179763726163966,0.006,-0.446,0.94,0.998,0.067,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
137,1784431479.947125,-0.10092237890903559,-9.177900545778543e-05,0.2385973411511943,-3.370582619514732e-05,0.006,-0.447,0.941,0.998,0.067,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
141,1784431479.9957616,0.0011455665125968406,0.006012628748662584,0.2598351652545276,0.00013742086062814966,0.006,-0.451,0.945,0.998,0.065,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
141,1784431480.0402088,-0.098858399533536,-0.010867935314522128,0.22351471531076983,-0.0001578733142546484,0.006,-0.457,0.951,0.998,0.062,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
145,1784431480.0662973,-0.025757089242320425,0.0023493626112016507,0.25108790495109534,0.0002791104208920839,0.006,-0.462,0.955,0.998,0.06,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
147,1784431480.0962543,-0.07212863957192234,1.6921555503830038e-05,0.24767544555332188,0.00019834510787219043,0.006,-0.465,0.957,0.998,0.059,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
147,1784431480.1220036,-0.0728705356880806,0.001056636688639589,0.24695772321818688,0.0001718257996403608,0.006,-0.469,0.961,0.998,0.058,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
150,1784431480.158444,-0.1710262074713632,-0.007192957186623633,0.22330507627698334,-0.00011055350766923572,0.006,-0.47,0.962,0.998,0.058,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
150,1784431480.1819844,-0.06677663657936916,0.0028092977336904544,0.2502595328586519,0.00025163795611545794,0.007,-0.474,0.966,0.998,0.056,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
153,1784431480.2183392,-0.16439412065400538,-0.004531151238734465,0.22355242564661096,-8.380535723215337e-05,0.007,-0.475,0.968,0.998,0.056,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
153,1784431480.2442558,-0.06040326452861483,0.004412938862292236,0.2533113371163038,0.00032387773925772933,0.007,-0.479,0.971,0.998,0.055,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
156,1784431480.2691777,0.028230947748289298,0.006363820620805093,0.26163411078350757,0.00027288920987835635,0.007,-0.48,0.973,0.998,0.055,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
156,1784431480.2913432,-0.015804309989345088,0.003876376928162318,0.2516105808117946,0.000263599494426094,0.007,-0.481,0.974,0.999,0.054,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
158,1784431480.3328629,-0.015731675621633204,0.00477046229095573,0.24969609479381955,0.0002729076595532986,0.007,-0.483,0.975,0.999,0.054,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
158,1784431480.3693666,0.07096949012289573,0.007518874031064127,0.25980377030595597,0.000353888976261631,0.007,-0.486,0.979,0.999,0.053,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
162,1784431480.3933644,0.031014107539921405,0.0054279438821547565,0.24875451964451167,0.0003316974605945119,0.007,-0.489,0.984,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
162,1784431480.4178321,0.026423844584256412,0.005940705675272506,0.24588473623687795,0.00033915156852475515,0.007,-0.491,0.986,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
164,1784431480.467235,-0.06423360227984877,0.003587406595482634,0.21985624794766878,0.00026733179608279245,0.007,-0.493,0.989,0.999,0.051,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
167,1784431480.5005624,-0.0717524678059045,0.003996483635129462,0.21140093876660507,0.0002797641645427691,0.007,-0.496,0.995,0.999,0.051,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
167,1784431480.5432084,0.030034904491156145,0.007423036390129625,0.2535698321308083,0.0005168126867572636,0.007,-0.498,0.998,0.999,0.051,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
171,1784431480.5932453,0.05361900939319693,0.008321863176223583,0.24556792132472086,0.00040953111123633317,0.007,-0.5,1.003,0.999,0.051,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
171,1784431480.6379666,0.02079648809170869,0.010173310054656265,0.22253055790046572,0.0004072176572935325,0.007,-0.502,1.009,0.999,0.051,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
175,1784431480.6632755,0.09999542541736384,0.010302771187863848,0.24022682237703835,0.0005248472571269199,0.007,-0.504,1.015,0.999,0.051,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
177,1784431480.6927214,0.12318548064061731,0.009667113412417556,0.25445844278313334,0.0005127004258402434,0.007,-0.504,1.018,0.999,0.051,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
177,1784431480.7307394,0.1177209315236695,0.010933175529509948,0.26032185387036594,0.00047679012020709855,0.007,-0.505,1.021,0.999,0.051,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
180,1784431480.7501228,0.12117510742949955,0.012162826233488041,0.2612294986825099,0.0004709924611762706,0.006,-0.505,1.026,0.999,0.051,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
181,1784431480.7712657,0.12384462384579423,0.012281246823528217,0.26129907974565547,0.00048127682603183125,0.006,-0.505,1.027,0.999,0.051,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
182,1784431480.7979243,0.12513779428796254,0.00433720080517809,0.2609487200633342,0.0004886415942856486,0.006,-0.505,1.029,0.999,0.051,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
182,1784431480.8219776,0.12058263348324498,0.0028079651188284093,0.26224666926103524,0.0004147914051385721,0.006,-0.505,1.032,0.999,0.052,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
184,1784431480.845459,0.12774701942451624,0.005339544374553157,0.24912522649043242,0.00025665330766748044,0.006,-0.505,1.033,0.999,0.052,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
186,1784431480.86505,0.1405511071365493,0.012418229766464565,0.22313492266655366,0.00011523799570522456,0.006,-0.505,1.035,0.999,0.053,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
186,1784431480.8857677,0.14953071574934235,0.01409639161673226,0.2168800309522805,9.837196588432623e-05,0.006,-0.505,1.037,0.999,0.053,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
188,1784431480.9116788,0.15223164489632351,0.014211939818679017,0.2144475771382625,0.00010374740224666062,0.006,-0.505,1.038,0.999,0.054,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
188,1784431480.9287744,0.1691901527453046,0.017280155769060522,0.21207168498733672,6.615788545189798e-05,0.006,-0.504,1.041,0.999,0.054,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
190,1784431480.9520173,0.12206176970957207,0.00963909376434921,0.23885996405199994,0.00022006295658666696,0.006,-0.504,1.042,0.999,0.055,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
190,1784431480.9719055,0.11463423055940518,0.006157194642521381,0.2558422577476181,0.00030287351735308176,0.006,-0.504,1.044,0.998,0.055,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
192,1784431480.9935875,0.1285424103573199,0.009090716535000529,0.2472278063856068,0.00028059016191434895,0.006,-0.503,1.045,0.998,0.056,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
192,1784431481.010742,0.12566039109149305,0.010700562289320077,0.24593038248514418,0.0002708425115062382,0.006,-0.503,1.048,0.998,0.057,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
194,1784431481.031083,0.10670852199071745,0.007785506190762697,0.25361767021232956,0.00031747070775826734,0.006,-0.502,1.05,0.998,0.058,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
195,1784431481.0561454,0.17628891913399858,0.02261904494832072,0.22580502500477428,0.00022222607018097546,0.005,-0.502,1.052,0.998,0.058,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
195,1784431481.0777802,0.12674585752450415,0.014224946687214395,0.24257656872276234,0.00023250882079966004,0.005,-0.501,1.052,0.998,0.058,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
