step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
717,1784627276.2722058,-0.9219048460280135,-0.18175589352392962,0.21350887703099214,-0.37782657239930206,-0.373,0.148,0.383,0.366,0.618,-0.346,-0.603,-0.3360673155937991,0.16526627223455345,0.4160425205604059
719,1784627276.2904253,-0.8922708953491241,-0.2736199906758452,0.2551773303881678,-0.38027513503057936,-0.378,0.147,0.377,0.366,0.614,-0.342,-0.61,-0.3360673155937991,0.16526627223455345,0.4160425205604059
720,1784627276.310423,-0.9211520998019203,-0.16678038116408717,0.22310316507269912,-0.3774567601335031,-0.382,0.146,0.373,0.368,0.61,-0.339,-0.614,-0.3360673155937991,0.16526627223455345,0.4160425205604059
721,1784627276.3363044,-0.8800124806480966,-0.10055728401511432,0.22221655367009233,-0.35388661423827855,-0.388,0.144,0.366,0.374,0.604,-0.335,-0.619,-0.3360673155937991,0.16526627223455345,0.4160425205604059
721,1784627276.3554747,-0.8956556210750555,0.0019202695021836302,0.2095383069251715,-0.3589700680332222,-0.394,0.143,0.359,0.382,0.597,-0.331,-0.623,-0.3360673155937991,0.16526627223455345,0.4160425205604059
723,1784627276.3744693,-0.8564292956764772,0.07417097370996303,0.22122964080022284,-0.3330382208877234,-0.397,0.142,0.355,0.388,0.593,-0.328,-0.625,-0.3360673155937991,0.16526627223455345,0.4160425205604059
723,1784627276.3929284,-0.8431338447178071,0.09946164848993296,0.2218078240681492,-0.3366322171775619,-0.402,0.141,0.349,0.397,0.587,-0.323,-0.628,-0.3360673155937991,0.16526627223455345,0.4160425205604059
725,1784627276.412047,-0.8123915500823378,0.10201792620061745,0.21915111020051062,-0.32959564360537236,-0.413,0.139,0.335,0.418,0.572,-0.312,-0.634,-0.3360673155937991,0.16526627223455345,0.4160425205604059
725,1784627276.4305725,-0.6920823022605048,0.0030689961550115774,0.2636713623867265,-0.2756047877563941,-0.423,0.137,0.323,0.437,0.557,-0.301,-0.639,-0.3360673155937991,0.16526627223455345,0.4160425205604059
727,1784627276.452864,-0.6339784862718045,0.10293812300873256,0.30707952888078105,-0.3339938739906234,-0.429,0.136,0.315,0.45,0.548,-0.293,-0.642,-0.3360673155937991,0.16526627223455345,0.4160425205604059
727,1784627276.4726627,-0.7181289751196239,0.1649347296651706,0.24940265688626567,-0.3173554363598437,-0.435,0.135,0.307,0.462,0.538,-0.285,-0.645,-0.3360673155937991,0.16526627223455345,0.4160425205604059
729,1784627276.491071,-0.8001756692666957,0.06081143140051622,0.2130581389105748,-0.4094215152425771,-0.446,0.132,0.292,0.482,0.522,-0.271,-0.65,-0.3360673155937991,0.16526627223455345,0.4160425205604059
730,1784627276.5123718,-0.6801716177097739,-0.04067895324733335,0.2577311925404646,-0.42031521130149496,-0.456,0.131,0.28,0.496,0.509,-0.259,-0.654,-0.3360673155937991,0.16526627223455345,0.4160425205604059
730,1784627276.5314667,-0.7631673265208665,0.06033801308705161,0.2632700103207617,-0.37839785672464765,-0.461,0.129,0.274,0.503,0.502,-0.254,-0.656,-0.3360673155937991,0.16526627223455345,0.4160425205604059
732,1784627276.552236,-0.8078774194451257,-0.00917786741132745,0.2767742241674576,-0.3692415584657046,-0.468,0.128,0.264,0.513,0.493,-0.245,-0.658,-0.3360673155937991,0.16526627223455345,0.4160425205604059
732,1784627276.5748606,-0.6876804841403822,-0.026244357893676726,0.31985486825948867,-0.46001050944660193,-0.476,0.126,0.255,0.523,0.484,-0.237,-0.661,-0.3360673155937991,0.16526627223455345,0.4160425205604059
734,1784627276.5978177,-0.7704883720382987,0.07441060303265307,0.27997347797267336,-0.36481982755910347,-0.486,0.124,0.241,0.534,0.473,-0.226,-0.664,-0.3360673155937991,0.16526627223455345,0.4160425205604059
734,1784627276.622867,-0.809457297408052,-0.007028428221862865,0.28017098188358047,-0.41026293817379755,-0.494,0.122,0.231,0.542,0.465,-0.218,-0.665,-0.3360673155937991,0.16526627223455345,0.4160425205604059
737,1784627276.6523705,-0.7937551598274393,0.012513913284708744,0.2890278793823922,-0.421755123242356,-0.514,0.117,0.205,0.559,0.447,-0.2,-0.669,-0.3360673155937991,0.16526627223455345,0.4160425205604059
737,1784627276.6792526,-0.7007717940179646,-0.05004467129336493,0.33180217951907554,-0.3568725080410184,-0.532,0.112,0.183,0.573,0.433,-0.187,-0.671,-0.3360673155937991,0.16526627223455345,0.4160425205604059
740,1784627276.7100542,-0.7832524373033629,0.05120482598899681,0.27350734297130225,-0.44794940435998776,-0.547,0.108,0.165,0.583,0.421,-0.177,-0.672,-0.3360673155937991,0.16526627223455345,0.4160425205604059
740,1784627276.7337337,-0.8001086173389003,-0.05007451734391696,0.27336861239550375,-0.4348429106486413,-0.57,0.101,0.138,0.599,0.404,-0.162,-0.672,-0.3360673155937991,0.16526627223455345,0.4160425205604059
742,1784627276.7570717,-0.763526375852935,0.005845146873786511,0.31651888473868534,-0.441957219053307,-0.59,0.094,0.115,0.612,0.389,-0.149,-0.672,-0.3360673155937991,0.16526627223455345,0.4160425205604059
742,1784627276.781238,-0.8444382163600651,0.10569901804024404,0.25860591352478535,-0.49305983096722616,-0.611,0.088,0.098,0.621,0.416,-0.162,-0.645,-0.3360673155937991,0.16526627223455345,0.4160425205604059
745,1784627276.8016994,-0.7233272641908822,0.20305653780390415,0.20214076746399579,-0.4364498712446796,-0.628,0.084,0.09,0.622,0.47,-0.191,-0.597,-0.3360673155937991,0.16526627223455345,0.4160425205604059
745,1784627276.8251266,-0.8052440825798107,0.29798012434414234,0.1470872482844074,-0.32553862457361693,-0.646,0.079,0.082,0.622,0.516,-0.211,-0.55,-0.3360673155937991,0.16526627223455345,0.4160425205604059
747,1784627276.8455145,-0.8851102175178488,0.19055551306570126,0.1934098176718515,-0.4000376059471882,-0.665,0.073,0.073,0.622,0.55,-0.222,-0.511,-0.3360673155937991,0.16526627223455345,0.4160425205604059
747,1784627276.8657937,-0.7629824620893118,0.08579162528587259,0.13857457245052202,-0.4900366657359567,-0.676,0.069,0.068,0.622,0.565,-0.226,-0.492,-0.3360673155937991,0.16526627223455345,0.4160425205604059
749,1784627276.8992302,-0.8439078995611479,0.18364683213135774,0.08511020971620127,-0.4621839793755684,-0.694,0.063,0.059,0.622,0.59,-0.23,-0.46,-0.3360673155937991,0.16526627223455345,0.4160425205604059
749,1784627276.9249911,-0.9228102013019285,0.2790556599049119,0.050000000683001374,-0.5506293699233696,-0.717,0.053,0.046,0.613,0.636,-0.237,-0.404,-0.3360673155937991,0.16526627223455345,0.4160425205604059
752,1784627276.947807,-0.9997399390528414,0.37207926571792393,0.050000001025270524,-0.500000016838926,-0.734,0.046,0.036,0.604,0.667,-0.24,-0.363,-0.3360673155937991,0.16526627223455345,0.4160425205604059
752,1784627276.9609857,-0.8747464410497213,0.46277728291384224,0.07804582443479116,-0.38750001906508097,-0.746,0.04,0.03,0.632,0.664,-0.248,-0.313,-0.3360673155937991,0.16526627223455345,0.4160425205604059
754,1784627276.9770555,-0.7528777800459802,0.551207850683204,0.05938072009641353,-0.39448374976396583,-0.748,0.039,0.029,0.637,0.663,-0.25,-0.303,-0.3360673155937991,0.16526627223455345,0.4160425205604059
754,1784627277.001223,-0.6340558768889317,0.6374276135499926,0.0500024613958867,-0.4846216320583243,-0.757,0.035,0.025,0.655,0.66,-0.259,-0.262,-0.3360673155937991,0.16526627223455345,0.4160425205604059
756,1784627277.0237186,-0.6499511810321783,0.7214914477581663,0.0987522385324583,-0.45479556552739037,-0.761,0.036,0.026,0.66,0.653,-0.269,-0.258,-0.3360673155937991,0.16526627223455345,0.4160425205604059
756,1784627277.046077,-0.5337024195965396,0.8034541554006357,0.12038699978333454,-0.3434256936928773,-0.764,0.036,0.027,0.66,0.648,-0.28,-0.256,-0.3360673155937991,0.16526627223455345,0.4160425205604059
758,1784627277.0751715,-0.6203598534702742,0.8833677921690251,0.16737731139790968,-0.4348400428291608,-0.772,0.037,0.029,0.66,0.638,-0.304,-0.257,-0.3360673155937991,0.16526627223455345,0.4160425205604059
758,1784627277.0995333,-0.7048508272115904,0.9612831621221116,0.19292889632922514,-0.5239690012640159,-0.778,0.038,0.03,0.659,0.63,-0.32,-0.26,-0.3360673155937991,0.16526627223455345,0.4160425205604059
761,1784627277.1268518,-0.7788102232027725,0.9999837350938952,0.23810178966722728,-0.5616186324727593,-0.784,0.039,0.031,0.657,0.626,-0.327,-0.262,-0.3360673155937991,0.16526627223455345,0.4160425205604059
761,1784627277.1439517,-0.8593399537617072,0.9802243884678811,0.2821492356037267,-0.5592198367741124,-0.788,0.039,0.03,0.657,0.627,-0.326,-0.264,-0.3360673155937991,0.16526627223455345,0.4160425205604059
763,1784627277.1592848,-0.8471834588041381,0.9999999884304283,0.3168336964290268,-0.6150413586519561,-0.789,0.039,0.03,0.656,0.627,-0.325,-0.265,-0.3360673155937991,0.16526627223455345,0.4160425205604059
763,1784627277.1754143,-0.8253060296801986,0.9999824702969374,0.3090883975041289,-0.627433440363884,-0.791,0.039,0.03,0.655,0.628,-0.323,-0.267,-0.3360673155937991,0.16526627223455345,0.4160425205604059
765,1784627277.1949134,-0.8866678510034415,0.9999899111856906,0.3376686619543311,-0.5953836770312478,-0.792,0.039,0.03,0.654,0.629,-0.321,-0.269,-0.3360673155937991,0.16526627223455345,0.4160425205604059
765,1784627277.2223847,-0.848368523116014,0.9981137951604032,0.30914895331610937,-0.6413101677802878,-0.793,0.039,0.029,0.654,0.63,-0.32,-0.271,-0.3360673155937991,0.16526627223455345,0.4160425205604059
767,1784627277.239333,-0.8542221316596104,0.9999987883177068,0.32199143157831267,-0.6160629921064308,-0.795,0.038,0.029,0.652,0.632,-0.315,-0.275,-0.3360673155937991,0.16526627223455345,0.4160425205604059
767,1784627277.2565851,-0.8410348590949243,0.9999998836196511,0.31259862197288113,-0.6247309188175814,-0.796,0.038,0.028,0.65,0.634,-0.312,-0.279,-0.3360673155937991,0.16526627223455345,0.4160425205604059
768,1784627277.2738872,-0.8500902530323158,0.999987772634112,0.3196071134570202,-0.6112784370403166,-0.798,0.038,0.027,0.648,0.636,-0.309,-0.283,-0.3360673155937991,0.16526627223455345,0.4160425205604059
768,1784627277.2923484,-0.8441981849499693,0.9999993215748636,0.31538146402399025,-0.6150418650546035,-0.799,0.037,0.027,0.647,0.636,-0.308,-0.286,-0.3360673155937991,0.16526627223455345,0.4160425205604059
770,1784627277.3130066,-0.8470680733989406,0.999988893926433,0.3200007536741437,-0.6052683070701359,-0.801,0.036,0.026,0.645,0.637,-0.307,-0.291,-0.3360673155937991,0.16526627223455345,0.4160425205604059
770,1784627277.3326702,-0.8693514056924962,0.9999996059059991,0.3481859654346905,-0.5534539030390535,-0.804,0.035,0.026,0.642,0.637,-0.307,-0.296,-0.3360673155937991,0.16526627223455345,0.4160425205604059
772,1784627277.3519995,-0.8643203598130687,0.9737761800026493,0.28948210866822705,-0.6119058495299353,-0.808,0.034,0.026,0.64,0.636,-0.309,-0.3,-0.3360673155937991,0.16526627223455345,0.4160425205604059
772,1784627277.3745122,-0.8439183151050528,0.9999999786529986,0.33224470557612873,-0.5511720490075425,-0.808,0.033,0.026,0.64,0.636,-0.309,-0.301,-0.3360673155937991,0.16526627223455345,0.4160425205604059
774,1784627277.3940701,-0.8872354021642628,0.9581310233105276,0.3090830260287447,-0.5374654290527461,-0.817,0.03,0.025,0.635,0.633,-0.315,-0.311,-0.3360673155937991,0.16526627223455345,0.4160425205604059
774,1784627277.413722,-0.8351506333979082,0.9999903977847291,0.3305939279570331,-0.5544162470721252,-0.826,0.028,0.025,0.631,0.631,-0.318,-0.318,-0.3360673155937991,0.16526627223455345,0.4160425205604059
776,1784627277.4321537,-0.8580204611717248,0.9736682113896138,0.3211118889013437,-0.5489756311960238,-0.832,0.027,0.025,0.631,0.631,-0.318,-0.318,-0.3360673155937991,0.16526627223455345,0.4160425205604059
776,1784627277.4478161,-0.8311641766318091,0.9999999950786597,0.3297177528146431,-0.5727207677702626,-0.838,0.026,0.025,0.631,0.631,-0.319,-0.319,-0.3360673155937991,0.16526627223455345,0.4160425205604059
778,1784627277.4702773,-0.8069996277428158,0.9999999195683891,0.35947274278016705,-0.4944472835588191,-0.851,0.023,0.025,0.629,0.629,-0.323,-0.323,-0.3360673155937991,0.16526627223455345,0.4160425205604059
779,1784627277.4892323,-0.8233622482626695,0.999977503884931,0.34682621751816706,-0.48336342415105255,-0.856,0.023,0.025,0.628,0.628,-0.325,-0.324,-0.3360673155937991,0.16526627223455345,0.4160425205604059
780,1784627277.512935,-0.7961999375786564,0.9999999767799101,0.3156275224519303,-0.5049823130488851,-0.864,0.021,0.025,0.627,0.627,-0.327,-0.327,-0.3360673155937991,0.16526627223455345,0.4160425205604059
780,1784627277.5374815,-0.7638235929535612,0.9999994526597656,0.35000106640206474,-0.3923602008734415,-0.866,0.021,0.025,0.626,0.626,-0.328,-0.328,-0.3360673155937991,0.16526627223455345,0.4160425205604059
782,1784627277.5598013,-0.8447279863228137,0.9782009200671313,0.291251046329331,-0.48255118798114943,-0.877,0.019,0.025,0.625,0.624,-0.332,-0.332,-0.3360673155937991,0.16526627223455345,0.4160425205604059
782,1784627277.5865238,-0.7508279010427125,0.9999999927510694,0.33396974885077724,-0.3750393988171538,-0.889,0.017,0.025,0.623,0.623,-0.335,-0.335,-0.3360673155937991,0.16526627223455345,0.4160425205604059
785,1784627277.6151464,-0.8320561953521929,0.9691734791258186,0.2756206625106359,-0.46566185901867596,-0.904,0.014,0.024,0.622,0.621,-0.338,-0.337,-0.3360673155937991,0.16526627223455345,0.4160425205604059
785,1784627277.6415715,-0.7839309920197916,0.9999997815472638,0.31643439426337705,-0.48108484253751954,-0.913,0.012,0.024,0.621,0.621,-0.338,-0.338,-0.3360673155937991,0.16526627223455345,0.4160425205604059
788,1784627277.6680117,-0.8643300397773598,0.955971853507394,0.2751901369856159,-0.4917082507223214,-0.926,0.009,0.024,0.621,0.621,-0.338,-0.338,-0.3360673155937991,0.16526627223455345,0.4160425205604059
788,1784627277.692831,-0.7900808934181162,0.999999947405954,0.318309734911794,-0.4688853595054262,-0.936,0.007,0.024,0.622,0.622,-0.337,-0.336,-0.3360673155937991,0.16526627223455345,0.4160425205604059
790,1784627277.7127297,-0.8175142825568206,0.9715947159527812,0.33321805988660763,-0.43590111116528574,-0.946,0.005,0.024,0.623,0.623,-0.335,-0.334,-0.3360673155937991,0.16526627223455345,0.4160425205604059
790,1784627277.7416697,-0.7523494100690419,0.9999977289675595,0.32384737856873846,-0.5219853357782064,-0.956,0.002,0.024,0.625,0.624,-0.332,-0.331,-0.3360673155937991,0.16526627223455345,0.4160425205604059
793,1784627277.7732613,-0.8335405175213854,0.9531248559811597,0.29816818435214926,-0.4479117970808631,-0.969,-0.002,0.024,0.629,0.628,-0.325,-0.323,-0.3360673155937991,0.16526627223455345,0.4160425205604059
793,1784627277.7952576,-0.7989830170465402,0.9783165625719872,0.3109775009599896,-0.5367139581594158,-0.976,-0.005,0.024,0.635,0.632,-0.317,-0.312,-0.3360673155937991,0.16526627223455345,0.4160425205604059
795,1784627277.812965,-0.7983368454215605,0.9999980413922396,0.3531863897766054,-0.5179146242610159,-0.982,-0.008,0.025,0.638,0.634,-0.312,-0.305,-0.3360673155937991,0.16526627223455345,0.4160425205604059
795,1784627277.8286576,-0.7754906691715522,0.999999020523405,0.36271127123806696,-0.5019695353037159,-0.986,-0.01,0.025,0.64,0.636,-0.308,-0.302,-0.3360673155937991,0.16526627223455345,0.4160425205604059
797,1784627277.8489864,-0.7847071932150355,0.9999997333010123,0.3725598742263594,-0.4893092940239208,-0.996,-0.014,0.024,0.643,0.639,-0.301,-0.295,-0.3360673155937991,0.16526627223455345,0.4160425205604059
798,1784627277.868671,-0.6719725120640231,0.9999851422250113,0.39871253730146594,-0.45418497850477546,-1.007,-0.019,0.024,0.647,0.644,-0.292,-0.286,-0.3360673155937991,0.16526627223455345,0.4160425205604059
799,1784627277.8886702,-0.7551731916760357,0.9999999992190719,0.36009284917838413,-0.5368067360688646,-1.016,-0.024,0.024,0.65,0.647,-0.286,-0.28,-0.3360673155937991,0.16526627223455345,0.4160425205604059
800,1784627277.9078102,-0.6458934719201309,0.9999999740543614,0.3836616726887074,-0.42941705634695265,-1.023,-0.028,0.024,0.652,0.649,-0.281,-0.275,-0.3360673155937991,0.16526627223455345,0.4160425205604059
801,1784627277.926479,-0.7297456582363989,0.9999998957134911,0.32407150657316586,-0.5186788563397235,-1.035,-0.034,0.024,0.655,0.652,-0.274,-0.268,-0.3360673155937991,0.16526627223455345,0.4160425205604059
802,1784627277.9470289,-0.7673103865068831,0.9971087749320565,0.32591343043017057,-0.4432170108017991,-1.039,-0.037,0.024,0.656,0.653,-0.272,-0.266,-0.3360673155937991,0.16526627223455345,0.4160425205604059
803,1784627277.9672482,-0.7449093550457374,0.9999999992015285,0.31932766305506355,-0.502204315439279,-1.049,-0.044,0.024,0.657,0.655,-0.267,-0.261,-0.3360673155937991,0.16526627223455345,0.4160425205604059
804,1784627277.9889865,-0.7743538688322574,0.9999750012106988,0.3519802903448928,-0.4447348825428728,-1.057,-0.049,0.024,0.659,0.656,-0.264,-0.258,-0.3360673155937991,0.16526627223455345,0.4160425205604059
805,1784627278.0074692,-0.7719491177979344,0.9999999788909953,0.3117730825276368,-0.5304166618583184,-1.064,-0.054,0.024,0.66,0.657,-0.261,-0.255,-0.3360673155937991,0.16526627223455345,0.4160425205604059
806,1784627278.0276563,-0.6526504071146843,0.9999999791007615,0.35397873637003596,-0.4171562639250326,-1.075,-0.062,0.024,0.661,0.659,-0.257,-0.251,-0.3360673155937991,0.16526627223455345,0.4160425205604059
807,1784627278.0514877,-0.6918113356413376,0.999999459764118,0.3951283210870544,-0.3594841490826581,-1.082,-0.068,0.024,0.662,0.66,-0.255,-0.248,-0.3360673155937991,0.16526627223455345,0.4160425205604059
808,1784627278.0712104,-0.7745159304269191,0.9999999541896262,0.33525019780843085,-0.4504966197592657,-1.085,-0.07,0.024,0.662,0.66,-0.254,-0.248,-0.3360673155937991,0.16526627223455345,0.4160425205604059
809,1784627278.089946,-0.7513759167373619,0.9999997119627515,0.32029717845345146,-0.4581640101656244,-1.093,-0.076,0.024,0.663,0.661,-0.252,-0.245,-0.3360673155937991,0.16526627223455345,0.4160425205604059
810,1784627278.109796,-0.832589716188529,0.9816758653806301,0.3104276872168708,-0.4368265602857734,-1.108,-0.09,0.024,0.665,0.663,-0.247,-0.241,-0.3360673155937991,0.16526627223455345,0.4160425205604059
811,1784627278.129418,-0.8087453201446247,0.9998877684811336,0.31705065597720467,-0.5259058133086405,-1.116,-0.098,0.024,0.666,0.664,-0.244,-0.238,-0.3360673155937991,0.16526627223455345,0.4160425205604059
812,1784627278.1510499,-0.7571444713733756,0.9999996802938248,0.3522605509745124,-0.4291649455887243,-1.13,-0.111,0.024,0.668,0.666,-0.238,-0.231,-0.3360673155937991,0.16526627223455345,0.4160425205604059
813,1784627278.1727967,-0.7553977994990675,0.9999999864155116,0.3701754365107953,-0.42632414630629745,-1.135,-0.117,0.024,0.669,0.667,-0.236,-0.228,-0.3360673155937991,0.16526627223455345,0.4160425205604059
813,1784627278.193713,-0.6365129148517489,0.9854107248107085,0.39999995406196265,-0.31810742470574027,-1.14,-0.123,0.024,0.67,0.668,-0.233,-0.225,-0.3360673155937991,0.16526627223455345,0.4160425205604059
815,1784627278.2142663,-0.7205993438346322,0.9999998600332813,0.34950544965084646,-0.4072303238016953,-1.148,-0.132,0.024,0.672,0.67,-0.228,-0.218,-0.3360673155937991,0.16526627223455345,0.4160425205604059
815,1784627278.2405381,-0.673554086633849,0.9999999903119291,0.33161232499286025,-0.4216064426090791,-1.155,-0.141,0.025,0.675,0.671,-0.223,-0.211,-0.3360673155937991,0.16526627223455345,0.4160425205604059
818,1784627278.2666008,-0.6500374823106884,0.9970672665987564,0.3430541682180306,-0.4256267883058825,-1.164,-0.154,0.025,0.679,0.674,-0.215,-0.199,-0.3360673155937991,0.16526627223455345,0.4160425205604059
818,1784627278.283692,-0.7337681776333821,0.9999999632443053,0.34716967028553364,-0.43808320924932787,-1.173,-0.168,0.026,0.684,0.676,-0.206,-0.183,-0.3360673155937991,0.16526627223455345,0.4160425205604059
820,1784627278.2983208,-0.6743631110219533,0.999999981444405,0.3271903693980125,-0.5055031718996587,-1.178,-0.179,0.027,0.689,0.677,-0.197,-0.169,-0.3360673155937991,0.16526627223455345,0.4160425205604059
820,1784627278.317741,-0.5575040720102157,0.8869334426926773,0.3350497018910322,-0.39286564260626866,-1.183,-0.19,0.028,0.695,0.677,-0.187,-0.154,-0.3360673155937991,0.16526627223455345,0.4160425205604059
821,1784627278.338216,-0.643566424539605,0.9647601010361943,0.3766734534506639,-0.4830439579564026,-1.188,-0.206,0.03,0.704,0.677,-0.171,-0.131,-0.3360673155937991,0.16526627223455345,0.4160425205604059
822,1784627278.3590407,-0.5274773299560092,0.9059441097792544,0.31725662348225614,-0.3709678996234774,-1.192,-0.218,0.032,0.711,0.676,-0.158,-0.112,-0.3360673155937991,0.16526627223455345,0.4160425205604059
823,1784627278.3904314,-0.4143011030196463,0.8220196806470725,0.3593245961094626,-0.3075748136952982,-1.196,-0.235,0.034,0.721,0.673,-0.14,-0.086,-0.3360673155937991,0.16526627223455345,0.4160425205604059
825,1784627278.416927,-0.5039435187563538,0.9014691664983059,0.40034139932722534,-0.39988534724456637,-1.2,-0.258,0.037,0.733,0.668,-0.116,-0.053,-0.3360673155937991,0.16526627223455345,0.4160425205604059
825,1784627278.4436269,-0.5913449198313192,0.9789324349748554,0.34033287173532994,-0.4898881410718213,-1.203,-0.283,0.04,0.744,0.662,-0.092,-0.022,-0.3360673155937991,0.16526627223455345,0.4160425205604059
828,1784627278.4664662,-0.4765638285835241,0.9885714385190413,0.38182354649918726,-0.536569815029588,-1.206,-0.315,0.044,0.755,0.653,-0.064,0.013,-0.3360673155937991,0.16526627223455345,0.4160425205604059
828,1784627278.4911308,-0.5630166940422845,0.9713450716097625,0.4222716911970421,-0.4680787782624185,-1.208,-0.35,0.047,0.765,0.642,-0.036,0.045,-0.3360673155937991,0.16526627223455345,0.4160425205604059
830,1784627278.5151668,-0.4595047848778314,0.9919408742048174,0.4500003027826295,-0.5563310052958649,-1.209,-0.375,0.049,0.771,0.633,-0.017,0.066,-0.3360673155937991,0.16526627223455345,0.4160425205604059
830,1784627278.5389845,-0.5479619408526683,0.9698008647381702,0.4500004342108741,-0.4805925331506046,-1.209,-0.394,0.051,0.775,0.626,-0.003,0.082,-0.3360673155937991,0.16526627223455345,0.4160425205604059
833,1784627278.5610867,-0.45360280107226203,0.9811830538488295,0.4500011852712804,-0.5685613959320664,-1.207,-0.42,0.053,0.781,0.616,0.018,0.105,-0.3360673155937991,0.16526627223455345,0.4160425205604059
833,1784627278.5854082,-0.3422627536955496,0.8566534796477244,0.4887511458104465,-0.49128659176029416,-1.203,-0.461,0.058,0.787,0.599,0.05,0.141,-0.3360673155937991,0.16526627223455345,0.4160425205604059
835,1784627278.6126366,-0.23836112567549722,0.7553877048912179,0.5265318785210175,-0.43586231661756014,-1.196,-0.496,0.064,0.79,0.583,0.078,0.174,-0.3360673155937991,0.16526627223455345,0.4160425205604059
835,1784627278.6378748,-0.3324018501044675,0.836502991605675,0.4633687139952593,-0.5249650916230252,-1.183,-0.537,0.074,0.791,0.561,0.115,0.216,-0.3360673155937991,0.16526627223455345,0.4160425205604059
837,1784627278.6702173,-0.22409209554502724,0.8700425349120662,0.4017845453583061,-0.41184106349199945,-1.168,-0.571,0.084,0.789,0.541,0.145,0.253,-0.3360673155937991,0.16526627223455345,0.4160425205604059
839,1784627278.7048414,-0.3184897851726955,0.9482914695715448,0.4350352067354707,-0.5015450309095995,-1.138,-0.628,0.105,0.781,0.511,0.188,0.305,-0.3360673155937991,0.16526627223455345,0.4160425205604059
839,1784627278.7373812,-0.21052798362881076,0.8975712227874203,0.3741598553983164,-0.38900665496419,-1.1,-0.686,0.13,0.771,0.485,0.221,0.349,-0.3360673155937991,0.16526627223455345,0.4160425205604059
843,1784627278.7776942,-0.305264476847673,0.975131897713807,0.41480578334082396,-0.47928130587429585,-1.061,-0.736,0.156,0.761,0.465,0.244,0.381,-0.3360673155937991,0.16526627223455345,0.4160425205604059
843,1784627278.8158119,-0.39763268553702924,0.9999999885664071,0.3544356668555376,-0.5672987021541045,-1.003,-0.788,0.199,0.745,0.439,0.276,0.419,-0.3360673155937991,0.16526627223455345,0.4160425205604059
847,1784627278.8542972,-0.28769224806026916,0.9000848082601575,0.2955754652582002,-0.4531163641246235,-0.94,-0.818,0.249,0.725,0.41,0.312,0.457,-0.3360673155937991,0.16526627223455345,0.4160425205604059
847,1784627278.883153,-0.3804999314506339,0.9775826866520978,0.2616568959350313,-0.541788447306956,-0.89,-0.827,0.29,0.707,0.386,0.342,0.484,-0.3360673155937991,0.16526627223455345,0.4160425205604059
850,1784627278.9069395,-0.40704811866844237,0.9999999625017497,0.20511548362370968,-0.42824377448953,-0.84,-0.814,0.335,0.678,0.352,0.382,0.52,-0.3360673155937991,0.16526627223455345,0.4160425205604059
850,1784627278.9296618,-0.49687124589188925,0.9999999044731378,0.14998791905333064,-0.517537390458367,-0.825,-0.803,0.35,0.665,0.338,0.397,0.534,-0.3360673155937991,0.16526627223455345,0.4160425205604059
852,1784627278.957072,-0.5844489740258758,0.9999997723222519,0.09623857760150781,-0.6045985378221552,-0.798,-0.775,0.378,0.638,0.307,0.427,0.562,-0.3360673155937991,0.16526627223455345,0.4160425205604059
852,1784627278.9778235,-0.644325647190045,0.9999997806538138,0.1438325873803624,-0.6786320416839807,-0.78,-0.747,0.4,0.614,0.28,0.45,0.584,-0.3360673155937991,0.16526627223455345,0.4160425205604059
854,1784627278.996633,-0.7134138328719296,0.9699511787908606,0.19022995583391633,-0.6162009174795979,-0.77,-0.73,0.411,0.6,0.264,0.463,0.597,-0.3360673155937991,0.16526627223455345,0.4160425205604059
856,1784627279.0164092,-0.7892481171017116,0.9872543975674274,0.19306528331045808,-0.700795795177138,-0.761,-0.711,0.422,0.585,0.247,0.476,0.609,-0.3360673155937991,0.16526627223455345,0.4160425205604059
856,1784627279.0362248,-0.8695155845237952,0.9255426873994227,0.17058443321311578,-0.7832745291502874,-0.746,-0.68,0.439,0.559,0.219,0.495,0.628,-0.3360673155937991,0.16526627223455345,0.4160425205604059
858,1784627279.0570874,-0.8211952025150326,0.9695273482671395,0.18987127490370048,-0.663693522555336,-0.735,-0.654,0.452,0.538,0.195,0.51,0.643,-0.3360673155937991,0.16526627223455345,0.4160425205604059
858,1784627279.0778913,-0.877934388171335,0.9115549691929014,0.1971034054246551,-0.7344802280143862,-0.727,-0.635,0.461,0.521,0.177,0.52,0.654,-0.3360673155937991,0.16526627223455345,0.4160425205604059
860,1784627279.1116588,-0.9234622510850654,0.796727131249841,0.1733266366266752,-0.6687391489484148,-0.711,-0.596,0.477,0.485,0.139,0.538,0.675,-0.3360673155937991,0.16526627223455345,0.4160425205604059
860,1784627279.1419926,-0.8957780798331625,0.76862909447324,0.18374753478786385,-0.5555720826698838,-0.693,-0.549,0.493,0.44,0.094,0.554,0.701,-0.3360673155937991,0.16526627223455345,0.4160425205604059
863,1784627279.1728766,-0.773383637450235,0.8494133232071651,0.22915383041426107,-0.4416828163424247,-0.676,-0.502,0.507,0.39,0.046,0.563,0.727,-0.3360673155937991,0.16526627223455345,0.4160425205604059
863,1784627279.202933,-0.6540490625635491,0.7281780000486948,0.27342497809382055,-0.33064095755306544,-0.665,-0.467,0.515,0.354,0.012,0.564,0.746,-0.3360673155937991,0.16526627223455345,0.4160425205604059
