step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
350,1784704412.3165882,0.2171423301881787,3.75351222009682e-05,0.23116935153848583,-0.00018106678808476175,-0.0,-0.574,0.128,1.0,-0.029,-0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
352,1784704412.3317945,0.2130213188592527,2.1708403033533023e-06,0.23182936431607748,-0.00010835474055072029,-0.0,-0.574,0.129,1.0,-0.029,-0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
352,1784704412.3457136,0.20969113383411875,-1.9692468083349567e-06,0.23245186650442148,-6.502630706136467e-05,-0.0,-0.574,0.129,1.0,-0.029,-0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
354,1784704412.3606582,0.21646235980704082,-1.6336062039362718e-06,0.23174362507841476,-3.9117109887697464e-05,-0.0,-0.574,0.129,1.0,-0.029,-0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
354,1784704412.3758032,0.22421823490840243,1.6894186615042102e-05,0.23126183544173146,-9.197884390392681e-05,-0.0,-0.574,0.129,1.0,-0.03,-0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
355,1784704412.3959696,0.23135209077159147,-0.0003986000463950769,0.23188235210661526,-0.00011451067723074547,-0.0,-0.574,0.13,1.0,-0.031,-0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
356,1784704412.4168372,0.2424955713225759,0.0008267629524839172,0.2302815287263299,-0.00018115741064741412,-0.0,-0.573,0.131,1.0,-0.031,-0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
358,1784704412.4365354,0.28123739487159394,0.0010116498395480178,0.2244401076942123,-0.00026532295511219167,-0.0,-0.573,0.132,0.999,-0.032,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
359,1784704412.4557745,0.2401181788550678,0.0009883247946913174,0.22807336861488783,-0.0002471309316731583,-0.0,-0.573,0.132,0.999,-0.032,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
360,1784704412.4758046,0.24301149576997227,0.0001365128180831239,0.2301249293129157,-0.00019186198028490217,-0.0,-0.573,0.132,0.999,-0.033,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
361,1784704412.4947574,0.24468697164462774,3.393673220192223e-05,0.2301296412208647,-0.000179495730365481,-0.0,-0.573,0.133,0.999,-0.033,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
362,1784704412.5153847,0.2548376827885412,0.001294272033983815,0.22816056834995235,-0.00022832459229071345,-0.0,-0.573,0.133,0.999,-0.033,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
362,1784704412.5406675,0.24913648853833853,0.00017969973964543948,0.22947590059390288,-0.00017648799361448712,-0.0,-0.573,0.134,0.999,-0.034,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
364,1784704412.5592518,0.26066856088375545,0.0013110094085728133,0.22749795161883146,-0.0002223946704618629,-0.0,-0.573,0.134,0.999,-0.034,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
365,1784704412.5858595,0.23406276752949406,0.0001785857091715843,0.23148918188882808,-0.00010453560910455404,-0.0,-0.573,0.135,0.999,-0.035,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
365,1784704412.6082337,0.24768559352202857,1.789521935215008e-05,0.23105984304235336,-5.637123400443807e-05,-0.0,-0.573,0.135,0.999,-0.035,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
367,1784704412.6328979,0.25599879791494323,2.207093326755156e-05,0.2302236492964174,-0.00010134625323081273,-0.0,-0.573,0.135,0.999,-0.036,0.0,-0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
367,1784704412.6590877,0.24362927865422357,1.5037125945202047e-06,0.23311546274561146,-6.0961710797900534e-05,-0.0,-0.573,0.136,0.999,-0.036,0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
370,1784704412.674855,0.2766543280518857,2.0292255941191683e-05,0.22968552767566067,-0.0001051582018575203,-0.0,-0.572,0.137,0.999,-0.037,0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
371,1784704412.6961446,0.28017298142100305,0.0013011951050726763,0.2276092232696383,-0.0001939854019761311,-0.0,-0.572,0.137,0.999,-0.038,0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
372,1784704412.7148046,0.2817967663872385,0.0014610325642915485,0.22682386996543902,-0.00021440013311870888,-0.0,-0.572,0.138,0.999,-0.039,0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
372,1784704412.7432969,0.27519557875374345,0.00020071960212330394,0.22865807631633878,-0.00015488446944975055,-0.0,-0.572,0.139,0.999,-0.04,0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
374,1784704412.757571,0.2764483718907841,4.695934644905798e-05,0.22882174166105915,-0.0001535278139330883,-0.0,-0.572,0.139,0.999,-0.04,0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
375,1784704412.7764077,0.29509173459048194,3.1543524467510544e-05,0.21984290211678842,-0.0001599671124510234,-0.0,-0.572,0.14,0.999,-0.041,0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
376,1784704412.795915,0.27239039717210195,2.7355953051859333e-05,0.22667971207471624,-0.00016374660284065656,-0.0,-0.572,0.141,0.999,-0.041,0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
377,1784704412.8152611,0.33877792885815133,0.001319376415856413,0.21263297799709452,-0.0003000226930922414,-0.0,-0.572,0.141,0.999,-0.042,0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
377,1784704412.835267,0.2792048687369696,0.00019356018126508254,0.22505678641812496,-0.00020247518965011392,-0.0,-0.571,0.142,0.999,-0.043,0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
379,1784704412.856355,0.289793845304904,4.82009262543056e-05,0.22406798004938325,-0.00018140106501845355,-0.0,-0.571,0.143,0.999,-0.043,0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
380,1784704412.875485,0.3451869809191243,0.001339323117934655,0.21308457602323191,-0.0003169872868345258,-0.0,-0.571,0.143,0.999,-0.044,0.0,-0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
381,1784704412.896628,0.3274194697590841,0.0014987862203676033,0.21500197346849095,-0.00036189578907804394,-0.0,-0.571,0.143,0.999,-0.044,0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
382,1784704412.9156365,0.29677522500846215,0.0001996078931774249,0.22457601237769254,-0.0002288820706306197,-0.0,-0.571,0.145,0.999,-0.046,0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
383,1784704412.9364498,0.29841340715858944,4.8916751148412165e-05,0.22473872183239327,-0.00019633851152356168,-0.0,-0.571,0.146,0.999,-0.046,0.0,-0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
384,1784704412.9564192,0.31060100846279015,0.0002701311308527202,0.22247971742865388,-0.0013023842073870697,-0.0,-0.571,0.147,0.999,-0.047,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
385,1784704412.9744403,0.29391173519686675,0.0003254958242250829,0.22797543966715814,-0.0019055945312283608,-0.0,-0.57,0.148,0.999,-0.048,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
386,1784704412.9951813,0.3494399120166201,0.003203161549762304,0.21306340036017862,-0.0025682941240894206,-0.001,-0.57,0.148,0.999,-0.049,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
387,1784704413.014896,0.28611153505624864,0.0021635376343836347,0.22791867010172373,-0.002644432761042513,-0.001,-0.57,0.149,0.999,-0.049,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
388,1784704413.0345674,0.32086588244428826,0.0021451088407031223,0.22103277327439222,-0.0027907609363699544,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
389,1784704413.0552235,0.31765692616131014,0.003381593341342641,0.22362218993534094,-0.0029663344323141902,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
390,1784704413.0769603,0.3836679543211555,0.004957407687335703,0.2040135258819149,-0.0032566109329284975,-0.001,-0.57,0.151,0.999,-0.051,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
390,1784704413.0961118,0.3250172004373272,0.0036949624198811737,0.21667766822984508,-0.003165622003416028,-0.001,-0.57,0.151,0.999,-0.052,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
392,1784704413.1156828,0.2989154095346507,0.002233883567772856,0.22789464982989802,-0.002976825067896488,-0.001,-0.57,0.152,0.999,-0.052,0.0,-0.001,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
393,1784704413.1358438,0.34319809529047796,0.00302381405861288,0.21778958646099214,-0.003109036498069276,-0.001,-0.569,0.152,0.999,-0.053,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
394,1784704413.1556354,0.3301610512502031,0.0030873926764515454,0.221405049497928,-0.0031615786324715343,-0.001,-0.569,0.153,0.999,-0.053,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
395,1784704413.1764193,0.3054188313962188,0.002203287817796045,0.2294491238436889,-0.003061645812119327,-0.001,-0.569,0.153,0.999,-0.054,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
396,1784704413.1960878,0.308503456100189,0.0016904262473755312,0.2249188897764082,-0.002957798016367839,-0.001,-0.569,0.154,0.999,-0.054,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
397,1784704413.2154837,0.33797511986329154,0.0025443990504333816,0.22167202230466135,-0.0031064171702299055,-0.001,-0.569,0.154,0.999,-0.055,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
398,1784704413.2378845,0.32448740632951656,0.00222612928485125,0.224947875041133,-0.003143647446975365,-0.001,-0.569,0.155,0.998,-0.055,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
399,1784704413.256648,0.3118371414275162,0.001310697063998212,0.22654440692323852,-0.0030376345297536303,-0.001,-0.569,0.155,0.998,-0.055,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
400,1784704413.2770772,0.31331086332526714,0.0016085600906941987,0.22664233599949038,-0.0030355377482103583,-0.001,-0.569,0.155,0.998,-0.056,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
401,1784704413.2972097,0.33204254094296115,0.0017056674619679482,0.22229153498594595,-0.0031288721346940888,-0.001,-0.569,0.155,0.998,-0.056,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
402,1784704413.3151963,0.32435619942392246,0.0017017946296452409,0.22545204259519191,-0.0031603705789666216,-0.001,-0.569,0.155,0.998,-0.056,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
403,1784704413.3349297,0.3136456347931608,0.0012504892711218804,0.22638500185963537,-0.003063895583254205,-0.001,-0.569,0.156,0.998,-0.056,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
404,1784704413.3548458,0.3159982432531765,0.0011837183249475075,0.225715919871286,-0.0030366223401576842,-0.001,-0.569,0.156,0.998,-0.056,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
405,1784704413.3753078,0.3148198897557419,0.00158991124619759,0.2272230355265331,-0.003042293277147031,-0.001,-0.569,0.156,0.998,-0.057,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
406,1784704413.4061472,0.31838935302437843,0.0012309906728927072,0.22519512632351008,-0.0030167613981429285,-0.001,-0.569,0.156,0.998,-0.057,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
406,1784704413.436091,0.31742517308032936,0.0011779689514376883,0.226608231664578,-0.0030080845539469546,-0.001,-0.569,0.156,0.998,-0.057,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
408,1784704413.4756672,0.31424970651036094,0.0015639708337619662,0.2266808312422577,-0.002956415723838381,-0.001,-0.569,0.156,0.998,-0.057,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
410,1784704413.507192,0.31831486655529684,0.0016442024294169356,0.22545936461242558,-0.0029834152510042618,-0.001,-0.568,0.157,0.998,-0.057,0.0,-0.001,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
412,1784704413.5511768,0.3193940606849658,0.0016450713004173673,0.2278726892883889,-0.002996297323625356,-0.001,-0.568,0.157,0.998,-0.058,0.0,-0.001,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
412,1784704413.5924993,0.33245795855519866,0.0012482334134291564,0.22337238595815154,-0.0029833988970906543,-0.001,-0.568,0.157,0.998,-0.058,0.0,-0.001,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
416,1784704413.630804,0.3162647120834895,0.0015495940404396484,0.22996444013416945,-0.002938277001882317,-0.001,-0.568,0.158,0.998,-0.059,0.0,-0.001,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
416,1784704413.6607387,0.3362864462837949,0.001246744960256647,0.2216794440328309,-0.0029531215975561347,-0.001,-0.568,0.158,0.998,-0.059,0.0,-0.001,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
420,1784704413.6879792,0.3290785631381232,0.0011362302895621332,0.22729773773208337,-0.002896424569022536,-0.001,-0.568,0.158,0.998,-0.059,0.0,-0.001,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
420,1784704413.7200096,0.31706544033527995,0.0015720508337388574,0.22714388085311996,-0.002891121572281804,-0.001,-0.568,0.159,0.998,-0.059,0.0,-0.001,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
423,1784704413.7546594,0.3389504061839515,0.0012050994794435004,0.22332831351089355,-0.0028542352895799825,-0.001,-0.568,0.159,0.998,-0.06,0.0,-0.001,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
423,1784704413.7882147,0.33196989346018024,0.0011479259099594877,0.22584139939863174,-0.002836237855960673,-0.001,-0.568,0.159,0.998,-0.06,0.0,-0.001,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
426,1784704413.8204513,0.31814226460109696,0.001558005612943072,0.22946136094622882,-0.002855612390448517,-0.001,-0.568,0.16,0.998,-0.06,0.0,-0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
426,1784704413.8489316,0.3217859505831726,0.0020411627238832945,0.22752320981005109,-0.002873584471579095,-0.001,-0.568,0.16,0.998,-0.061,0.0,-0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
429,1784704413.9097908,0.34035737115182807,0.001252894965879286,0.22429402133242574,-0.0028279112356090785,-0.001,-0.568,0.16,0.998,-0.061,0.0,-0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
429,1784704413.9624524,0.3272381491396331,0.0015634888244830181,0.22903910935587452,-0.0028398349935836674,-0.001,-0.568,0.161,0.998,-0.062,0.0,-0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
435,1784704413.98358,0.34361914969760926,-7.813239680342981e-05,0.22244243600912203,-0.0026600467902382504,-0.001,-0.567,0.161,0.998,-0.062,0.0,-0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
435,1784704413.9973676,0.3266960418119065,0.00142036425645916,0.23010789731494785,-0.002804096811589262,-0.001,-0.567,0.161,0.998,-0.062,0.0,-0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
437,1784704414.0173001,0.32495592810771246,0.0020467288507761945,0.2262148410857212,-0.0028545872505068826,-0.001,-0.567,0.162,0.998,-0.062,0.0,-0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
438,1784704414.0374787,0.33610556409696163,0.0016399887775043194,0.2272096403772525,-0.0027682746572696014,-0.001,-0.567,0.162,0.998,-0.063,0.0,-0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
439,1784704414.0571432,0.32571675386360127,0.002051693446426733,0.22838278037982732,-0.002815185569188449,-0.001,-0.567,0.162,0.998,-0.063,0.0,-0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
440,1784704414.077891,0.33622535904025075,0.0016546446618711764,0.2256131369886978,-0.00274407218872902,-0.001,-0.567,0.162,0.998,-0.063,0.0,-0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
441,1784704414.1123552,0.32822837687865997,0.0020406490714665266,0.22852437380434865,-0.002798754125105889,-0.001,-0.567,0.162,0.998,-0.063,0.0,-0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
441,1784704414.1343114,0.3295608532398274,0.0021096560789085395,0.22648760137757065,-0.0028223724960091726,-0.001,-0.567,0.162,0.998,-0.063,0.0,-0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
443,1784704414.1663835,0.32940595167979586,0.002094183488728806,0.22978682950477808,-0.0028328243131996484,-0.001,-0.567,0.163,0.998,-0.064,0.0,-0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
443,1784704414.1960921,0.35137622936158297,-6.103637265798822e-05,0.22217170600500014,-0.0025618126018915463,-0.001,-0.567,0.163,0.998,-0.064,0.0,-0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
446,1784704414.224179,0.3278212007614944,0.0013833615517724334,0.23216162368790152,-0.0026736341387590765,-0.001,-0.567,0.163,0.998,-0.064,0.0,-0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
448,1784704414.2460933,0.3380714508014461,0.0015945879311047323,0.22492729216982885,-0.002687431398552448,-0.001,-0.567,0.164,0.998,-0.065,0.0,-0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
448,1784704414.2804017,0.3399128820306879,0.0002851110168701624,0.22840535213454782,-0.002581742026740453,-0.001,-0.567,0.164,0.998,-0.065,0.0,-0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
451,1784704414.3332582,0.340629066327294,0.00017118538733381045,0.22588080569584554,-0.0025786999420969754,-0.001,-0.567,0.164,0.998,-0.065,0.0,-0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
451,1784704414.380088,0.34360200279632896,0.0001544769326566794,0.2270589591879408,-0.0025872781606088922,-0.001,-0.567,0.165,0.998,-0.066,0.0,-0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
456,1784704414.4107747,0.3390171327166956,0.001428215859273916,0.2272810802596648,-0.0026925763600149956,-0.001,-0.566,0.166,0.998,-0.066,0.0,-0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
456,1784704414.4338844,0.3487311722243021,0.0003168765233104807,0.2253366242799912,-0.0025946859101490653,-0.001,-0.566,0.166,0.998,-0.067,0.0,-0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
458,1784704414.4575171,0.3629726622436867,-0.0011753353709822744,0.22162501012968064,-0.002338270353647342,-0.001,-0.566,0.166,0.998,-0.067,0.0,-0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
460,1784704414.484289,0.342512123305986,-0.0011869671766329061,0.22911245727697518,-0.0023357767381340278,-0.0,-0.566,0.166,0.998,-0.067,0.0,-0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
460,1784704414.5050406,0.3510334795978784,-0.0012019572986391846,0.22360081619325634,-0.0023630627559291326,-0.0,-0.566,0.167,0.998,-0.068,0.0,-0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
462,1784704414.522803,0.3491091085548075,-0.0011776626231266621,0.22723422492482742,-0.002380422114942855,-0.0,-0.566,0.167,0.998,-0.068,0.0,-0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
462,1784704414.5389576,0.36580857986853155,-0.002938821655517225,0.2211997434662567,-0.00219914053275379,-0.0,-0.566,0.167,0.998,-0.068,0.0,-0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
464,1784704414.5557601,0.338382791679272,-4.4707147634861534e-05,0.23255393087464468,-0.0025398924674522997,-0.0,-0.566,0.168,0.998,-0.069,0.0,-0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
465,1784704414.5777786,0.3553905659350026,-0.0010486117760111528,0.2222733294369608,-0.0024401272643943,-0.0,-0.566,0.168,0.998,-0.069,0.0,-0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
466,1784704414.6048427,0.36791047290462425,-0.002557386016963848,0.22385855107429709,-0.0021697736777457005,-0.0,-0.566,0.168,0.998,-0.069,0.0,-0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
466,1784704414.6268308,0.3465441997732357,-0.0013760174696621813,0.22767726050172535,-0.002326993455313886,-0.0,-0.566,0.169,0.998,-0.07,0.0,-0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
468,1784704414.6622334,0.3549337695901676,-0.001222643291037271,0.22519783909071123,-0.002375465668065019,-0.0,-0.566,0.169,0.998,-0.07,0.0,-0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
468,1784704414.6831634,0.3479778840104999,-0.0014519248380107713,0.2286824553941484,-0.0013331751296588833,-0.0,-0.566,0.169,0.998,-0.07,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
471,1784704414.6983695,0.35623390533242455,-0.0016242576889906172,0.2243724129748072,-0.0006295320262741114,-0.0,-0.566,0.169,0.998,-0.07,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
472,1784704414.7162342,0.3570141233402063,-0.0011821105822124945,0.22700308236340566,-0.00024205094468279998,-0.0,-0.565,0.17,0.997,-0.071,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
472,1784704414.7423134,0.3570627580117899,-0.0011170636689088677,0.22515433705487595,2.1477390166486357e-06,-0.0,-0.565,0.17,0.997,-0.071,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
472,1784704414.7629557,0.35662889674222004,-0.0010868741377896116,0.22635740326200646,0.00015346979658864438,-0.0,-0.565,0.17,0.997,-0.071,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
475,1784704414.7901106,0.3536074622187013,-0.001075965508647297,0.2271498049002064,0.00024630336192971647,-0.0,-0.565,0.171,0.997,-0.072,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
475,1784704414.8121226,0.3784013127358985,-0.002072368264075546,0.21854260013849616,0.000586184139414118,-0.0,-0.565,0.171,0.997,-0.072,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
477,1784704414.8390806,0.3463737303503833,-0.0002133056804675482,0.23109628454503128,0.0002815466963843557,-0.0,-0.565,0.172,0.997,-0.073,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
477,1784704414.868941,0.3596343736473644,-0.0009329477379727677,0.22345266024094754,0.00036714053282878686,-0.0,-0.565,0.172,0.997,-0.073,0.0,-0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
480,1784704414.9001334,0.35444628663255234,-0.000990163466187074,0.23113621129134562,0.00031586555863915314,-0.0,-0.565,0.173,0.997,-0.074,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
480,1784704414.921166,0.3837613103827153,-0.003296728511920333,0.21653108420049216,0.0007293591067198809,-0.0,-0.565,0.173,0.997,-0.074,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
483,1784704414.9457996,0.3774531261672685,-0.003567571797739285,0.22187543860497225,0.0008415666537133693,-0.0,-0.564,0.174,0.997,-0.075,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
483,1784704414.9667342,0.35517620735182914,-0.0017445932790956901,0.23074229145759975,0.0005181563829990631,-0.0,-0.564,0.174,0.997,-0.075,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
485,1784704414.9860568,0.3652109635621116,-0.0015838045276737002,0.22413157670835754,0.00044658046731413706,-0.0,-0.564,0.175,0.997,-0.076,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
485,1784704415.007034,0.38705418431598504,-0.003878671070107319,0.21999622026247642,0.0008912039840027416,-0.0,-0.564,0.175,0.997,-0.076,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
487,1784704415.0265412,0.3569602511530856,-0.0017756868954443505,0.23014137543111876,0.0005420027736712396,-0.0,-0.564,0.175,0.997,-0.076,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
487,1784704415.044543,0.3908562846852571,-0.003870984500078014,0.2157581006286893,0.000909512201394267,-0.0,-0.564,0.176,0.997,-0.077,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
489,1784704415.0637016,0.3560374881272275,-0.0016545488687005551,0.23023891603600527,0.00047192457154678535,-0.0,-0.564,0.176,0.997,-0.077,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
489,1784704415.0816684,0.3697590713385047,-0.0015687927929493414,0.22402406681418308,0.00041659870569554417,-0.0,-0.564,0.176,0.997,-0.078,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
491,1784704415.100154,0.38951838249205717,-0.0038595974933656953,0.2193194937972765,0.0008722342220232117,-0.0,-0.564,0.177,0.997,-0.078,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
491,1784704415.1174545,0.38379842945186493,-0.003726495370961414,0.22094021953052692,0.0009655617557748708,-0.0,-0.564,0.177,0.997,-0.078,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
493,1784704415.1394675,0.3833436374466385,-0.0037016495904108387,0.2215310650779681,0.0010060138922898668,-0.0,-0.564,0.177,0.997,-0.078,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
494,1784704415.1583383,0.3617468959355435,-0.0013389117270767494,0.2307506338529514,0.0005708819335979323,-0.0,-0.563,0.177,0.997,-0.079,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
495,1784704415.1892679,0.37055315445068293,-0.001118441322362345,0.2232244821539088,0.0004626539347533593,-0.0,-0.563,0.178,0.997,-0.079,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
495,1784704415.2226698,0.3732412907026267,-0.002387281221127545,0.22651994149558116,0.0006063431601449883,-0.0,-0.563,0.178,0.997,-0.079,0.0,-0.0,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
