step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784717499.813734,-0.011875486678664678,-1.0747402771878414e-15,0.04999999999883322,-1.4913875721857162e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.337872059263728e-16,0.4335533905758491,0.9785533906106986
0,1784717499.8374574,-0.011875486681278302,-1.0775561818367123e-15,0.04999999999883322,-1.5524776619181597e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717499.860278,-0.01187548668054643,-1.0767940944625025e-15,0.04999999999883322,-1.475583861813376e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717499.8873065,-0.01187548668076269,-1.077053129365692e-15,0.04999999999883322,-1.4995516479598788e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717499.9036021,-0.011875486680755502,-1.0769653266475793e-15,0.04999999999883322,-1.4923463013499607e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717499.9220185,-0.011875486680790526,-1.076992075732876e-15,0.04999999999883322,-1.4945959962497978e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717499.9481692,-0.011875486680810114,-1.0769871357917885e-15,0.04999999999883322,-1.493566878006502e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717499.9653988,-0.011875486680873114,-1.0769860510108782e-15,0.04999999999883322,-1.4940936343524373e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717499.9810739,-0.011875486680797057,-1.076992916833772e-15,0.04999999999883322,-1.4938027931309131e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717499.997041,-0.011875486680744554,-1.0769798540130262e-15,0.04999999999883322,-1.4936740946490206e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717500.0131989,-0.011875486680739348,-1.0769873016893029e-15,0.04999999999883322,-1.4939693567328646e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717500.0266738,-0.011875486680780723,-1.0769854051406663e-15,0.04999999999883322,-1.494059881572984e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717500.047419,-0.011875486680641171,-1.0769857669167777e-15,0.04999999999883322,-1.4940714730376859e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717500.07041,-0.011875486680724176,-1.076982464889133e-15,0.04999999999883322,-1.493756072267096e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717500.089496,-0.011875486680781325,-1.0769957323422534e-15,0.04999999999883322,-1.4939897559118774e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717500.1111379,-0.011875486680738118,-1.0769828856500913e-15,0.04999999999883322,-1.493679235245844e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717500.1326327,-0.011875486680840786,-1.0769851425149914e-15,0.04999999999883322,-1.4939693492064454e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717500.1474779,-0.011875486680719423,-1.0769859228996045e-15,0.04999999999883322,-1.4940900386145756e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357115711915143e-16,0.43355339057758513,0.9785533906089625
0,1784717500.1667047,-0.011875486682930663,-1.0770525191825257e-15,0.04999999999883322,-1.4954448210918897e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.1856506,-0.011875486682355794,-1.077031137530433e-15,0.04999999999883322,-1.4936789856297088e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.2066193,-0.011875486682598576,-1.077040529643437e-15,0.04999999999883322,-1.4942192727027738e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.2265797,-0.01187548668255333,-1.0770521255741269e-15,0.04999999999883322,-1.4939155398447954e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.2434597,-0.011875486682628104,-1.0770384537295653e-15,0.04999999999883322,-1.4941036352885747e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.2647564,-0.011875486682779194,-1.0770419896101927e-15,0.04999999999883322,-1.4937808876936115e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.2886453,-0.011875486682607692,-1.0770333099386156e-15,0.04999999999883322,-1.4939331714012558e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.3054323,-0.01187548668260419,-1.0770428890598637e-15,0.04999999999883322,-1.4942339355717867e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.333809,-0.011875486682600453,-1.0770375650180492e-15,0.04999999999883322,-1.4937137854896945e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.3572466,-0.011875486682539455,-1.0770433197433915e-15,0.04999999999883322,-1.4940317125817784e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.3806913,-0.011875486682415792,-1.0770325720866742e-15,0.04999999999883322,-1.4939037330839033e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.3984377,-0.011875486682602987,-1.0770436523192205e-15,0.04999999999883322,-1.4941675744245615e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.4171076,-0.011875486682422763,-1.0770321993985483e-15,0.04999999999883322,-1.493835886689265e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.4454875,-0.01187548668267017,-1.0770435393835547e-15,0.04999999999883322,-1.4939127160483534e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.4652443,-0.011875486682475964,-1.077032800147144e-15,0.04999999999883322,-1.4938887461328912e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.4972844,-0.011875486682564926,-1.0770359829036818e-15,0.04999999999883322,-1.4941489675406937e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.5262125,-0.011875486682539708,-1.0770388736002175e-15,0.04999999999883322,-1.494069840195613e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.5420916,-0.011875486682583807,-1.077042000496353e-15,0.04999999999883322,-1.4937865821439584e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.357498175208862e-16,0.4335533905791481,0.9785533906073995
0,1784717500.5548348,-0.011875486684599312,-1.0790484938301153e-15,0.04999999999883322,-1.5358301166798013e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.371835696360489e-16,0.4335533905805553,0.9785533906059923
0,1784717500.5693772,-0.011875486684060159,-1.0785183610703698e-15,0.04999999999883322,-1.4833613639607525e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.371835696360489e-16,0.4335533905805553,0.9785533906059923
0,1784717500.585679,-0.011875486684206217,-1.0787070063764105e-15,0.04999999999883322,-1.500283644540992e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.371835696360489e-16,0.4335533905805553,0.9785533906059923
0,1784717500.6044095,-0.011875486684053005,-1.078653045768087e-15,0.04999999999883322,-1.4951708162520142e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.371835696360489e-16,0.4335533905805553,0.9785533906059923
0,1784717500.626686,-0.011875486684215413,-1.0786690112555773e-15,0.04999999999883322,-1.497053137961138e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.371835696360489e-16,0.4335533905805553,0.9785533906059923
0,1784717500.6424987,-0.011875486684083936,-1.078663275215699e-15,0.04999999999883322,-1.496570523221847e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.371835696360489e-16,0.4335533905805553,0.9785533906059923
0,1784717500.6649356,-0.011875486684276576,-1.0786734785458022e-15,0.04999999999883322,-1.49679605012714e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.371835696360489e-16,0.4335533905805553,0.9785533906059923
0,1784717500.6827586,-0.011875486684130623,-1.0786647626012033e-15,0.04999999999883322,-1.4963828390173282e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.371835696360489e-16,0.4335533905805553,0.9785533906059923
0,1784717500.7019062,-0.011875486684303075,-1.078678490045649e-15,0.04999999999883322,-1.496480249597165e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.371835696360489e-16,0.4335533905805553,0.9785533906059923
0,1784717500.721439,-0.011875486684388618,-1.0786524080405262e-15,0.04999999999883322,-1.4964313135476011e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.371835696360489e-16,0.4335533905805553,0.9785533906059923
0,1784717500.7419565,-0.011875486684099202,-1.078653172835254e-15,0.04999999999883322,-1.4962873227067034e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.371835696360489e-16,0.4335533905805553,0.9785533906059923
0,1784717500.7626255,-0.01187548668615684,-1.0816556284893453e-15,0.04999999999883322,-1.559952370459268e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717500.7823853,-0.011875486685423112,-1.080895244954098e-15,0.04999999999883322,-1.4807299096799173e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717500.80188,-0.011875486685824454,-1.0811540083863447e-15,0.04999999999883322,-1.5058278230689062e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717500.8222342,-0.011875486685701101,-1.0810563453333497e-15,0.04999999999883322,-1.49784178950914e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717500.8422554,-0.011875486685609036,-1.081070675959845e-15,0.04999999999883322,-1.500154810886515e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717500.862409,-0.011875486685621783,-1.0810682529969758e-15,0.04999999999883322,-1.4992676544326393e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717500.8817835,-0.01187548668556694,-1.0811034684891838e-15,0.04999999999883322,-1.4999790232270816e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717500.9035432,-0.011875486685810899,-1.0810948957900141e-15,0.04999999999883322,-1.4996253651698012e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717500.9234457,-0.011875486685733039,-1.0810871195929195e-15,0.04999999999883322,-1.5002526626929481e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717500.9447105,-0.011875486685509772,-1.081076788048111e-15,0.04999999999883322,-1.4999604032652667e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717500.9665878,-0.011875486685682212,-1.081099924446871e-15,0.04999999999883322,-1.500293754397234e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717500.9848602,-0.011875486685758347,-1.0810971151231985e-15,0.04999999999883322,-1.4996299941278803e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717501.0063703,-0.011875486685552548,-1.0810715577407857e-15,0.04999999999883322,-1.4996127869584993e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717501.0293045,-0.011875486685736715,-1.0810773986192801e-15,0.04999999999883322,-1.5000017121469324e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717501.0532532,-0.011875486685660245,-1.0810927386319573e-15,0.04999999999883322,-1.4998996408342962e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717501.0707078,-0.011875486685488523,-1.081073832094687e-15,0.04999999999883322,-1.499951251605989e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717501.0875757,-0.011875486685705792,-1.0810999620761921e-15,0.04999999999883322,-1.4996592979620732e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
0,1784717501.1119702,-0.011875486685632495,-1.0810709219364288e-15,0.04999999999883322,-1.4995767905781418e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
1,1784717501.1416771,-0.015456671221991748,-1.4054573431749982e-15,0.07437498435948703,-2.2272436767028014e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.39298730239819e-16,0.4335533905818224,0.9785533906047252
1,1784717501.159345,-0.016175609769185435,-1.480120519153595e-15,0.08640075542095192,-3.646909293619372e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
3,1784717501.175964,-0.016551923207972215,-1.5181624638293499e-15,0.0927820084052388,-5.147738846960432e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
3,1784717501.1903343,-0.016724607121549356,-1.534171769453439e-15,0.09681937623633989,-6.277464479204453e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
4,1784717501.2103348,-0.01680569042468672,-1.5409370127405895e-15,0.10011855377222557,-7.056271726594285e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
4,1784717501.2280793,-0.016886227953044078,-1.5476431404218042e-15,0.10346852195376023,-7.624216861216545e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
6,1784717501.249945,-0.01686515610061276,-1.5461813048398758e-15,0.10727444496510863,-7.929894946149064e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
6,1784717501.2756112,-0.01700183104527995,-1.5562968200346155e-15,0.1117769669687722,-8.254653934689347e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
8,1784717501.2996242,-0.017033934076299384,-1.5585409375292878e-15,0.11713784817601786,-8.585857797133397e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
10,1784717501.318042,-0.016624250211031873,-1.5191601472917261e-15,0.1234960354003598,-8.47017612695261e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
10,1784717501.3383517,-0.016941346790953382,-1.5497856192992007e-15,0.13100271932129506,-8.471500030545449e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
12,1784717501.3533633,-0.017081213919325267,-1.56211685897269e-15,0.13981229469289785,-8.742467776711092e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
12,1784717501.3669174,-0.017138432987546137,-1.5680539383459776e-15,0.15009464601471414,-8.922649155360543e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
13,1784717501.3854601,-0.017312315606397316,-1.5849319517585212e-15,0.1620539367246895,-9.059422743367642e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
14,1784717501.4361007,-0.017560786220917127,-1.60902060408996e-15,0.1759017396669744,-9.159058933665954e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
14,1784717501.47779,-0.01784634529301237,-1.6381211472580604e-15,0.19178268179507016,-9.056902231997233e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.41412801490163e-16,0.43355339058296327,0.9785533906035844
19,1784717501.5160882,-0.018233253258896753,-1.6757025179012607e-15,0.20907643762126446,-9.229429472978738e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
19,1784717501.555375,-0.01853854724229456,-1.704251711079793e-15,0.21613076959785313,-9.453918087472027e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
23,1784717501.580375,-0.018649814433809832,-1.7150067805153711e-15,0.2178942386554446,-9.675731274032268e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
23,1784717501.6110027,-0.018701541654920606,-1.7197834425769166e-15,0.21888002617024457,-9.848162185410642e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
25,1784717501.6439462,-0.018743318137589053,-1.723689597277104e-15,0.21967241647520905,-9.974140007375138e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
25,1784717501.6674314,-0.01877871207327963,-1.726913572950134e-15,0.2203377967706274,-1.006417604913995e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
28,1784717501.6839337,-0.018807290771320595,-1.7295485477152203e-15,0.2208746114114065,-1.0129270889310575e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
28,1784717501.7009194,-0.018828434724376602,-1.7315077130850713e-15,0.2212738770454582,-1.0177089885329263e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
30,1784717501.718148,-0.018841652410569558,-1.7327430738650925e-15,0.22152774903222777,-1.02109145951299e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
30,1784717501.7367733,-0.018846621736734674,-1.7332358136508878e-15,0.22163093440884962,-1.0234543860666114e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
32,1784717501.753492,-0.018847042239259718,-1.7332683599006356e-15,0.22164636524475112,-1.0249295017435712e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
32,1784717501.7721467,-0.01884707183940959,-1.7332693189670002e-15,0.22164867307683594,-1.0258500561268308e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
33,1784717501.7943282,-0.0188470723374103,-1.7332689841787499e-15,0.22164901821213043,-1.0264201026622645e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
33,1784717501.8327944,-0.018847071884832783,-1.7332688845125203e-15,0.2216490698243752,-1.0267649020314885e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
37,1784717501.8689053,-0.018847071749207647,-1.7332688641933052e-15,0.2216490775422655,-1.0269725531632292e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.434112861886734e-16,0.43355339058399034,0.9785533906025572
37,1784717501.8989735,-0.018847071721661925,-1.7327235334804646e-15,0.2216490786961741,-1.02562218978582e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
40,1784717501.9197483,-0.01884707171629384,-1.7326532654898835e-15,0.22164907886871393,-1.025646372489251e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
40,1784717501.9420445,-0.018847071715347986,-1.7326453954463122e-15,0.22164907889451932,-1.0259787698251723e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
42,1784717501.964308,-0.01884707171518003,-1.7326445344439582e-15,0.22164907889838256,-1.0262190537357817e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
42,1784717501.9870543,-0.018847071715185397,-1.732644440373535e-15,0.22164907889894497,-1.0263681390005656e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
44,1784717502.0096395,-0.018847071715176474,-1.7326444299287243e-15,0.2216490788990324,-1.0264583347267062e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
44,1784717502.030384,-0.018847071715176134,-1.7326444286568624e-15,0.22164907889905072,-1.0265126580185556e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
46,1784717502.0519264,-0.018847071715141626,-1.7326444284411774e-15,0.2216490788990688,-1.0265453494937117e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
46,1784717502.0809448,-0.018847071715112892,-1.7326444283702854e-15,0.22164907889906632,-1.026565020174064e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
49,1784717502.116877,-0.018847071715132294,-1.732644428334432e-15,0.2216490788990644,-1.0265768558444216e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
49,1784717502.137576,-0.01884707171513879,-1.7326444283106888e-15,0.22164907889906718,-1.0265839772249442e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
52,1784717502.168635,-0.018847071715168844,-1.7326444282970143e-15,0.22164907889905724,-1.0265882620805535e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
52,1784717502.1954772,-0.01884707171513024,-1.7326444282911516e-15,0.22164907889904015,-1.0265908402335706e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
55,1784717502.2195158,-0.018847071715144506,-1.7326444282909276e-15,0.22164907889905147,-1.0265923914701034e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
55,1784717502.2460952,-0.01884707171512291,-1.7326444282844489e-15,0.22164907889907554,-1.0265933248176055e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
57,1784717502.2788987,-0.018847071715153343,-1.73264442828481e-15,0.2216490788990491,-1.0265938864095301e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.430370467153575e-16,0.43355339058491527,0.9785533906016324
57,1784717502.30651,-0.018847071716493052,-1.7305732560035991e-15,0.22164907889889204,-1.020841676026639e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
60,1784717502.335228,-0.018847071716653403,-1.73031108141052e-15,0.22164907889889404,-1.021015538780419e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
60,1784717502.362149,-0.01884707171668535,-1.7302818583154546e-15,0.22164907889888108,-1.0223201676285233e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
63,1784717502.3835704,-0.018847071716668457,-1.730278663983812e-15,0.22164907889888383,-1.0232554434144364e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
63,1784717502.4046583,-0.01884707171663711,-1.7302783149530836e-15,0.2216490788988736,-1.0238349370115066e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
65,1784717502.425807,-0.018847071716688604,-1.730278276141159e-15,0.2216490788988931,-1.0241854401926496e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
65,1784717502.4462705,-0.01884707171669687,-1.7302782714158366e-15,0.22164907889888072,-1.0243965326242293e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
67,1784717502.46695,-0.01884707171664339,-1.7302782705892764e-15,0.22164907889887714,-1.0245235659524513e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
