step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
71,1784633793.8783681,0.0023234298369027816,-0.1853738449956917,0.25516014710843876,-2.7873213464647728e-05,0.356,0.0,0.609,0.994,0.0,0.111,-0.0,0.35868295916791704,6.003530141073375e-05,0.5953237679096133,0.00032421134115450664,-0.0012402030963765036,0.16912061784376037,-9.626443135117998e-08,8.614858326675708e-18,0.14514105554941725
72,1784633793.9053128,0.0021669357191259203,-0.14968611672682652,0.24247129884306604,-2.7384686559684258e-05,0.356,0.0,0.61,0.994,0.0,0.111,-0.0,0.35868295916791704,6.003530141073375e-05,0.5953237679096133,0.00020532629727361185,-0.00135616983882815,0.1698822817228845,-9.626443135117998e-08,8.614858326675708e-18,0.14514105554941725
72,1784633793.9201877,0.0024956846166644636,-0.19550856904279365,0.25384303721500373,-4.829033617618608e-05,0.357,0.0,0.611,0.994,0.0,0.111,-0.0,0.35868295916791704,6.003530141073375e-05,0.5953237679096133,2.3915525575842955e-05,-0.0015333001851384224,0.17101841023064474,-9.626443135117998e-08,8.614858326675708e-18,0.14514105554941725
74,1784633793.9392111,0.002581300547520336,-0.20427773465557997,0.2553571279213755,-4.946269895065825e-05,0.357,0.0,0.613,0.994,0.0,0.11,-0.0,0.35868295916791704,6.003530141073375e-05,0.5953237679096133,-0.0004552303372650194,-0.002007930903137331,0.17400185645941127,-9.626443135117998e-08,8.614858326675708e-18,0.15514105554941726
75,1784633793.9615986,0.0025979107267978065,-0.20119805970990848,0.2553605299256302,-6.313649888442491e-05,0.358,0.0,0.615,0.994,0.0,0.109,-0.0,0.35868295916791704,6.003530141073375e-05,0.5953237679096133,-0.0008082786564043891,-0.0023615653884786225,0.17622857299196182,-9.626443135117998e-08,8.614858326675708e-18,0.15514105554941726
76,1784633793.9819694,0.002576723754879226,-0.20032962837557644,0.2596776311952686,-8.50105586225834e-05,0.358,0.0,0.616,0.994,0.0,0.108,-0.0,0.35868295916791704,6.003530141073375e-05,0.5953237679096133,-0.000986504455469845,-0.0025378165339712,0.1773502511931383,-9.626443135117998e-08,8.614858326675708e-18,0.15514105554941726
77,1784633793.9981,0.0022131738538188114,-0.17036647108283492,0.24252123339049497,-6.96991277157798e-05,0.359,0.0,0.617,0.994,0.0,0.107,-0.0,0.35868295916791704,6.003530141073375e-05,0.5953237679096133,-0.0011658926877669096,-0.0027128210522484745,0.1784822011970455,-9.626443135117998e-08,8.614858326675708e-18,0.15514105554941726
78,1784633794.019789,0.002492226364999948,-0.18312405727560988,0.25278707194198635,-0.00012334855096220897,0.36,0.0,0.619,0.994,0.0,0.106,-0.0,0.35868295916791704,6.003530141073375e-05,0.5953237679096133,-0.0015856957100840142,-0.003099344295572904,0.1811769125816681,-9.626443135117998e-08,8.614858326675708e-18,0.15514105554941726
79,1784633794.038489,0.0005927485729154002,-0.1500995481607222,0.24051274320022717,-3.9432972325751704e-05,0.36,0.0,0.62,0.994,0.0,0.105,-0.0,0.35868295916791704,6.003530141073375e-05,0.5953237679096133,-0.0018233240735665039,-0.003299390259245793,0.18275659328506932,-9.626443135117998e-08,8.614858326675708e-18,0.15514105554941726
80,1784633794.059758,0.0019687061424620506,-0.1316207088421959,0.242632959266194,-0.00030721114165715893,0.361,0.0,0.621,0.995,0.0,0.104,-0.0,0.3571592030710697,8.658640570176563e-05,0.6134883391096655,-0.0020624986257837853,-0.0034852365386535966,0.18437398333351968,-9.626443135117998e-08,8.614858326675708e-18,0.15514105554941726
81,1784633794.0793018,0.003273272666335904,-0.14277773972963476,0.2560157878138093,-0.00042688473473819264,0.362,0.0,0.623,0.995,0.0,0.102,-0.0,0.3571592030710697,8.658640570176563e-05,0.6134883391096655,-0.002308215555439299,-0.0036602990488674996,0.18603518125477467,-9.626443135117998e-08,8.614858326675708e-18,0.15514105554941726
82,1784633794.1000066,0.0025009158256412596,-0.11735501662013129,0.24460575014868813,-0.0002536766469541995,0.363,0.0,0.624,0.995,0.0,0.101,-0.0,0.3571592030710697,8.658640570176563e-05,0.6134883391096655,-0.0026302927087074536,-0.0038743761126933045,0.1881678474350893,-9.626443135117998e-08,8.614858326675708e-18,0.15514105554941726
83,1784633794.1187894,0.0037068718703448956,-0.1372764637411667,0.2607691327638666,-0.00040935865067844626,0.365,0.0,0.625,0.995,0.0,0.099,-0.0,0.3571592030710697,8.658640570176563e-05,0.6134883391096655,-0.0030433550354121,-0.004139535691711393,0.19079485637790994,-9.626443135117998e-08,8.614858326675708e-18,0.15514105554941726
84,1784633794.1393013,0.005183522465851491,-0.1315537681863613,0.2673654213034821,-0.00034461247447120733,0.366,0.0,0.626,0.995,0.0,0.097,-0.0,0.3571592030710697,8.658640570176563e-05,0.6134883391096655,-0.0033329968438144254,-0.004318958428027874,0.19259334265014613,-9.626443135117998e-08,8.614858326675708e-18,0.15514105554941726
85,1784633794.1585202,0.004200905922351975,-0.1257309788377147,0.26603494611325557,-0.00018771965093713694,0.367,0.0,0.627,0.995,0.0,0.096,-0.0,0.3571592030710697,8.658640570176563e-05,0.6134883391096655,-0.0034814720249840385,-0.004408677999730692,0.19351130166120337,-9.626443135117998e-08,8.614858326675708e-18,0.16772924600044248
86,1784633794.1994262,0.0032407664508798655,-0.1223851346414202,0.25929536760013927,-8.814602462530691e-05,0.368,0.0,0.628,0.995,0.0,0.095,-0.0,0.3571592030710697,8.658640570176563e-05,0.6134883391096655,-0.0037094735861916478,-0.004543994414127073,0.19491659042636575,-9.626443135117998e-08,8.614858326675708e-18,0.16772924600044248
86,1784633794.2415242,0.0019033033912313558,-0.1095248908596497,0.257994045022767,-0.00010255088529189957,0.37,0.0,0.63,0.996,0.0,0.092,-0.0,0.3571592030710697,8.658640570176563e-05,0.6134883391096655,-0.004435160277334944,-0.004969203599608827,0.19934304358755983,-9.626443135117998e-08,8.614858326675708e-18,0.16772924600044248
90,1784633794.275455,0.0013391877445735655,-0.1135443637996213,0.25706202018733987,-0.00014616236202198696,0.372,-0.0,0.631,0.996,0.0,0.09,-0.0,0.3571592030710697,8.658640570176563e-05,0.6134883391096655,-0.0049258621509843245,-0.005276877595714766,0.20248720006784723,-9.626443135117998e-08,8.614858326675708e-18,0.16772924600044248
90,1784633794.3048656,0.0017565970341591247,-0.06967392045786297,0.2698803514522005,-0.00018995340419076016,0.373,-0.0,0.632,0.996,0.0,0.089,-0.0,0.36651134129758284,4.5614623007015145e-05,0.6267103073041331,-0.005247316328642876,-0.005484954274445483,0.2046779493859902,-9.626443135117998e-08,8.614858326675708e-18,0.16772924600044248
93,1784633794.3357437,0.0018764338685528141,-0.07756339851458519,0.2712496794861891,-0.00014892853734010307,0.375,-0.0,0.633,0.996,0.0,0.088,-0.0,0.36651134129758284,4.5614623007015145e-05,0.6267103073041331,-0.005785721130531211,-0.005838067940654712,0.20866765831987674,-9.626443135117998e-08,8.614858326675708e-18,0.16772924600044248
93,1784633794.363351,-0.0008893368896637972,-0.10811527729176833,0.2628572554632489,9.102380167715432e-06,0.378,-0.0,0.636,0.996,0.0,0.085,-0.0,0.36651134129758284,4.5614623007015145e-05,0.6267103073041331,-0.006284093149660169,-0.006190705208603595,0.2128299267873212,-9.626443135117998e-08,8.614858326675708e-18,0.16772924600044248
96,1784633794.387265,0.00039924979086073146,-0.08956757656888215,0.2662720405919823,-3.502397974741909e-05,0.38,-0.0,0.637,0.996,0.0,0.085,-0.0,0.36651134129758284,4.5614623007015145e-05,0.6267103073041331,-0.006605715583932356,-0.006444947686328701,0.21589653769890554,-9.626443135117998e-08,8.614858326675708e-18,0.16772924600044248
96,1784633794.4019337,-0.002234300702874781,-0.11985648569297475,0.26088013173767477,4.338768750912183e-05,0.381,-0.0,0.638,0.996,0.0,0.084,-0.0,0.36651134129758284,4.5614623007015145e-05,0.6267103073041331,-0.006781157355290242,-0.00659816958595194,0.21778120899425898,-9.626443135117998e-08,8.614858326675708e-18,0.16772924600044248
98,1784633794.4184928,-0.0025060238409413253,-0.12342949464546589,0.2589614517812969,6.022035194508247e-05,0.383,-0.0,0.64,0.997,0.0,0.083,-0.0,0.36651134129758284,4.5614623007015145e-05,0.6267103073041331,-0.006941486886713064,-0.006750259058893672,0.21970305285181696,-9.626443135117998e-08,8.614858326675708e-18,0.16772924600044248
99,1784633794.4424524,-0.0036920181349010834,-0.11981054746513642,0.2578444833863047,8.657641604821218e-05,0.384,-0.0,0.641,0.997,0.0,0.082,-0.0,0.36651134129758284,4.5614623007015145e-05,0.6267103073041331,-0.007174949329586398,-0.00699803267186813,0.22299096441653507,-9.626443135117998e-08,8.614858326675708e-18,0.16772924600044248
100,1784633794.475127,-0.0010109513870394686,-0.0830615042302308,0.2630647780057407,-1.3774076348468896e-05,0.385,-0.0,0.642,0.997,0.0,0.082,-0.0,0.36651134129758284,4.5614623007015145e-05,0.6267103073041331,-0.007257337916626946,-0.007094343767474261,0.22433724125918753,-9.626443135117998e-08,8.614858326675708e-18,0.18272924600044246
100,1784633794.4986086,-0.0031162533538714914,-0.12499354263981079,0.2568258601009529,3.479661521073279e-05,0.387,-0.0,0.643,0.997,0.0,0.081,-0.0,0.36651134129758284,4.5614623007015145e-05,0.6267103073041331,-0.007439586073415434,-0.007328291741421584,0.2277844172676571,-9.626443135117998e-08,8.614858326675708e-18,0.18272924600044246
103,1784633794.5222812,-0.001273624643302584,-0.08791733268359171,0.2613229172190253,1.0434963006942908e-05,0.389,-0.0,0.645,0.997,0.0,0.081,-0.0,0.36651134129758284,4.5614623007015145e-05,0.6267103073041331,-0.007592811706071979,-0.0075473185173442585,0.2313428152305249,-9.626443135117998e-08,8.614858326675708e-18,0.18272924600044246
103,1784633794.5441546,-0.008001518986462852,0.013030272066222356,0.27444965487900497,0.0002413603539595784,0.391,-0.0,0.647,0.997,0.0,0.08,-0.0,0.38519864792836633,-0.00024842403184641496,0.6416144230989577,-0.007717848554146001,-0.007756504341635602,0.23499895185980982,-9.626443135117998e-08,8.614858326675708e-18,0.18272924600044246
105,1784633794.5675168,-0.009363448084225921,0.009020213243358846,0.27231843176683823,0.00019419813634958058,0.393,-0.0,0.649,0.997,0.0,0.079,-0.0,0.38519864792836633,-0.00024842403184641496,0.6416144230989577,-0.007777203968930703,-0.007881834902950167,0.23723405649330515,-9.626443135117998e-08,8.614858326675708e-18,0.18272924600044246
105,1784633794.5893805,-0.02273532989715278,-0.09010852694868435,0.24010037919298893,-4.519712304741424e-06,0.394,-0.001,0.65,0.997,0.0,0.079,-0.0,0.38519864792836633,-0.00024842403184641496,0.6416144230989577,-0.007850028915461198,-0.008086974263028426,0.24103030346543236,-9.626443135117998e-08,8.614858326675708e-18,0.18272924600044246
107,1784633794.6120927,-0.01265475894001471,0.0001719758098832208,0.2660075818259822,0.00022888778469170776,0.397,-0.001,0.653,0.997,0.0,0.078,-0.0,0.38519864792836633,-0.00024842403184641496,0.6416144230989577,-0.007887591712261704,-0.008295935586295482,0.24568033336379735,-9.626443135117998e-08,8.614858326675708e-18,0.18272924600044246
107,1784633794.6364849,-0.017801114491314357,-0.03767881408835145,0.21805978085552957,0.00019562747487482425,0.4,-0.001,0.657,0.997,0.0,0.077,-0.0,0.38519864792836633,-0.00024842403184641496,0.6416144230989577,-0.0077965720479338625,-0.008490439043646446,0.25279371937550166,-9.626443135117998e-08,8.614858326675708e-18,0.18272924600044246
110,1784633794.6556695,-0.016093681608887224,-0.0366927677048931,0.24818640425051813,0.00027671001218694037,0.403,-0.001,0.66,0.997,0.0,0.076,-0.0,0.38519864792836633,-0.00024842403184641496,0.6416144230989577,-0.007590438735618725,-0.008529056443985945,0.2575786743723147,-9.626443135117998e-08,8.614858326675708e-18,0.18272924600044246
110,1784633794.6795704,-0.016841409829539404,-0.04507517765024015,0.2287423999776867,0.00034794147481613584,0.403,-0.001,0.66,0.997,0.0,0.076,-0.0,0.38519864792836633,-0.00024842403184641496,0.6416144230989577,-0.0075003016713167565,-0.00852877163710739,0.25917327022080494,-9.626443135117998e-08,8.614858326675708e-18,0.18272924600044246
112,1784633794.7071369,-0.010801872044658885,0.04784449873513165,0.25671573893186433,0.000455347305065443,0.405,-0.001,0.663,0.997,0.0,0.075,-0.0,0.38519864792836633,-0.00024842403184641496,0.6416144230989577,-0.007226701002260142,-0.008501025966000508,0.263141947476591,-9.626443135117998e-08,8.614858326675708e-18,0.19980031381230795
112,1784633794.739359,-0.023539468080303536,-0.05328180355046597,0.2008754184913007,0.00011189108732981019,0.407,-0.001,0.665,0.997,0.0,0.075,-0.0,0.38519864792836633,-0.00024842403184641496,0.6416144230989577,-0.006911819999536878,-0.008428091472358333,0.2670667993408878,-9.626443135117998e-08,8.614858326675708e-18,0.19980031381230795
115,1784633794.7672098,-0.01652904831931721,-0.10752678642499751,0.24560409960240423,0.0002651507816227289,0.41,-0.001,0.669,0.997,0.0,0.074,-0.0,0.4048172446318411,-0.0009633541406745697,0.662435392981312,-0.006437744900580555,-0.00826086735418907,0.27245868079206703,-9.626443135117998e-08,8.614858326675708e-18,0.19980031381230795
115,1784633794.799405,-0.01895655928702885,-0.13747567631741991,0.23564835334535356,0.00041230393844417446,0.413,-0.001,0.672,0.997,-0.0,0.074,-0.0,0.4048172446318411,-0.0009633541406745697,0.662435392981312,-0.006076314613688911,-0.008100082600227706,0.2762339485031702,-9.626443135117998e-08,8.614858326675708e-18,0.19980031381230795
118,1784633794.8243632,-0.018511986036362886,-0.12510171810189005,0.24337628334512362,0.0006023894475595544,0.414,-0.001,0.673,0.997,-0.0,0.073,-0.0,0.4048172446318411,-0.0009633541406745697,0.662435392981312,-0.005858214002403841,-0.00798204896933136,0.2784653969604867,-9.626443135117998e-08,8.614858326675708e-18,0.19980031381230795
118,1784633794.8525693,-0.017289115393004564,-0.08070758353363787,0.2452817903033992,0.0007441421063215455,0.416,-0.002,0.676,0.997,-0.0,0.073,-0.0,0.4048172446318411,-0.0009633541406745697,0.662435392981312,-0.0052980676618538045,-0.007604821342836985,0.28421611942102043,-9.626443135117998e-08,8.614858326675708e-18,0.19980031381230795
121,1784633794.877703,-0.01940104700718679,-0.12766085091974588,0.23832663303078364,0.0006819552659809418,0.419,-0.002,0.679,0.997,-0.0,0.073,-0.0,0.4048172446318411,-0.0009633541406745697,0.662435392981312,-0.004880122841373772,-0.007283608156436266,0.2883530049220191,-9.626443135117998e-08,8.614858326675708e-18,0.19980031381230795
121,1784633794.9025028,-0.019954679337464414,-0.11484251886570232,0.24400921180545024,0.0007670668123840963,0.421,-0.002,0.68,0.997,-0.0,0.072,-0.0,0.4048172446318411,-0.0009633541406745697,0.662435392981312,-0.004524424197220143,-0.007009669593919161,0.2916794879137526,-9.626443135117998e-08,8.614858326675708e-18,0.19980031381230795
123,1784633794.929707,-0.016647319916370536,-0.06859313330147372,0.2456119753667678,0.0008103336153805736,0.422,-0.002,0.682,0.997,-0.0,0.072,-0.0,0.4048172446318411,-0.0009633541406745697,0.662435392981312,-0.004158935787997413,-0.00673217397397275,0.2949051598454098,-9.626443135117998e-08,8.614858326675708e-18,0.19980031381230795
123,1784633794.9656272,-0.017632972625827744,-0.16674455624449497,0.22403129697272553,0.0003612747507018119,0.424,-0.002,0.684,0.997,-0.001,0.071,-0.0,0.4048172446318411,-0.0009633541406745697,0.662435392981312,-0.003777544726075456,-0.006469432858421343,0.2980306738667624,-9.626443135117998e-08,8.614858326675708e-18,0.19980031381230795
126,1784633794.99713,-0.004543643623979226,-0.06288526223399481,0.26135142790367705,2.716018375513744e-05,0.427,-0.002,0.686,0.998,-0.001,0.07,0.0,0.4048172446318411,-0.0009633541406745697,0.662435392981312,-0.003143907253455414,-0.006075603575845944,0.30282825119386547,-9.626443135117998e-08,8.614858326675708e-18,0.21846056785015233
126,1784633795.0178096,-0.007199671243902679,-0.051516775732163705,0.23413481293969307,0.00015101083483703157,0.428,-0.002,0.687,0.998,-0.001,0.07,0.0,0.4048172446318411,-0.0009633541406745697,0.662435392981312,-0.0029012889283781323,-0.005934964523739334,0.304567054367074,-9.626443135117998e-08,8.614858326675708e-18,0.21846056785015233
129,1784633795.0350082,-0.00269681017694412,0.049764878041950816,0.26240528631993115,0.0002066309310486012,0.43,-0.003,0.688,0.998,-0.001,0.069,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,-0.0025750934112646457,-0.005744932733541322,0.306834038176328,-9.626443135117998e-08,8.614858326675708e-18,0.21846056785015233
129,1784633795.0516639,-0.007388798720242602,0.14713768050849416,0.23673031203181416,0.0005251798155816098,0.431,-0.003,0.689,0.998,-0.001,0.069,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,-0.002180831599623741,-0.005503241084636047,0.30958183569914355,-9.626443135117998e-08,8.614858326675708e-18,0.21846056785015233
131,1784633795.06696,-0.00920981293310474,0.13037229584461438,0.25156599144700886,0.00023390710836856574,0.432,-0.003,0.69,0.998,-0.001,0.068,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,-0.0019500367640822695,-0.005354031365883134,0.3111847788715635,-9.626443135117998e-08,8.614858326675708e-18,0.21846056785015233
131,1784633795.0814722,-0.017202474760769183,0.05694270379704344,0.22935269586057247,-8.94559856175038e-05,0.434,-0.003,0.691,0.998,-0.001,0.067,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,-0.0015630658690485373,-0.005099212565877734,0.31378717273030515,-9.626443135117998e-08,8.614858326675708e-18,0.21846056785015233
132,1784633795.0993183,-0.0055258849176810215,0.1554669037513376,0.26151342344044837,0.0004287433092513018,0.435,-0.003,0.692,0.998,-0.001,0.067,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,-0.0012570142912628089,-0.004893069393462607,0.31580934329566956,-9.626443135117998e-08,8.614858326675708e-18,0.21846056785015233
133,1784633795.1213434,-0.011294870845800446,0.1400858561483228,0.23401805881002238,0.0002261805255982505,0.437,-0.003,0.693,0.998,-0.001,0.066,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,-0.000728903914385522,-0.004519687376933176,0.3192191349823977,-9.626443135117998e-08,8.614858326675708e-18,0.21846056785015233
133,1784633795.1571734,-0.007480292457873671,0.15744158184954107,0.2578637514024224,0.00025472939240177804,0.437,-0.003,0.694,0.998,-0.001,0.066,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,-0.0005812683657920815,-0.0044129227664185845,0.3201645399892146,-9.626443135117998e-08,8.614858326675708e-18,0.21846056785015233
136,1784633795.1757257,-0.012197105240983386,0.10987429407278204,0.23650651218780902,2.947670222832436e-05,0.44,-0.003,0.696,0.998,-0.001,0.065,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,-3.880514052245307e-06,-0.004011797975749527,0.32383963212668876,-9.626443135117998e-08,8.614858326675708e-18,0.21846056785015233
136,1784633795.1961043,-0.008625386564499331,0.13333550945848613,0.2559269040906327,9.434809207222524e-05,0.441,-0.003,0.696,0.998,-0.001,0.066,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,0.00020396333651103937,-0.00386782870974457,0.3251691933302668,-9.626443135117998e-08,8.614858326675708e-18,0.238119826113043
138,1784633795.2156527,-0.0024884462643099976,0.0787018422597122,0.23823173493400446,-6.17183798811764e-05,0.442,-0.004,0.697,0.998,-0.002,0.066,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,0.0004724059937638534,-0.00368161679420827,0.3268930378332224,-9.626443135117998e-08,8.614858326675708e-18,0.238119826113043
138,1784633795.2353122,0.003533315742080989,0.14644211651072467,0.25618847831158376,-0.00011910689952439305,0.443,-0.004,0.698,0.998,-0.002,0.066,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,0.0008035516322675967,-0.0034594882341761586,0.3289726275127218,-9.626443135117998e-08,8.614858326675708e-18,0.238119826113043
140,1784633795.255866,0.0016966735168915644,0.1091027340461618,0.24105017654315758,-0.0002295398862613301,0.444,-0.004,0.699,0.998,-0.002,0.067,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,0.0009351208863934973,-0.0033716975223901683,0.3297802407450775,-9.626443135117998e-08,8.614858326675708e-18,0.238119826113043
140,1784633795.2743526,0.004319168541986388,0.1422751782524142,0.25482900305397777,-0.00026480532723039784,0.445,-0.004,0.699,0.998,-0.002,0.067,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,0.0012689514381808808,-0.0031577641737939393,0.3317315092719811,-9.626443135117998e-08,8.614858326675708e-18,0.238119826113043
142,1784633795.2996547,-0.0003396409278600739,0.046429693341713416,0.23897187946454718,-0.00040522154008171214,0.446,-0.004,0.7,0.998,-0.002,0.068,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,0.0015352378869307578,-0.0029919192177384423,0.3332190814245891,-9.626443135117998e-08,8.614858326675708e-18,0.238119826113043
142,1784633795.322762,0.00025282881289385734,0.028057863549103054,0.2508011771016807,-0.00047122448619606953,0.447,-0.004,0.701,0.998,-0.002,0.069,0.0,0.4243643489355195,-0.002152039451044898,0.6835822778081797,0.0018532589285249483,-0.0027958146846125075,0.3349951029686581,-9.626443135117998e-08,8.614858326675708e-18,0.238119826113043
144,1784633795.3582647,0.007662372630623621,0.004174319496979544,0.24388683648553858,-0.0005446930217748785,0.449,-0.004,0.702,0.997,-0.002,0.071,0.0,0.4402469805786393,-0.003389717988710495,0.6957129776408035,0.0022735395877350063,-0.0025591308285295806,0.3373377359029381,-9.626443135117998e-08,8.614858326675708e-18,0.238119826113043
144,1784633795.3778865,0.008990350829794026,-0.0050030180935550575,0.2490836447157293,-0.0005773364109940579,0.45,-0.004,0.703,0.997,-0.002,0.072,0.0,0.4402469805786393,-0.003389717988710495,0.6957129776408035,0.0026255962596506486,-0.0023958869783145,0.3391981113221842,-9.626443135117998e-08,8.614858326675708e-18,0.238119826113043
147,1784633795.396394,0.011675633831912448,0.048506314187226306,0.24811942424700345,-0.0006465326649647083,0.451,-0.004,0.704,0.997,-0.002,0.073,0.0,0.4402469805786393,-0.003389717988710495,0.6957129776408035,0.0028508364344022896,-0.002303416268316927,0.34035665335451504,-9.626443135117998e-08,8.614858326675708e-18,0.238119826113043
147,1784633795.4200377,0.003325642167152084,-0.052682572435668325,0.23866989010129347,-8.24037268422319e-05,0.451,-0.004,0.705,0.997,-0.002,0.074,0.0,0.4402469805786393,-0.003389717988710495,0.6957129776408035,0.003066584202525615,-0.002223482710886517,0.34145307613078846,-9.626443135117998e-08,8.614858326675708e-18,0.258119826113043
149,1784633795.4414918,0.003861189054491906,-0.15025820965664308,0.24542394152500607,-6.692470648312143e-05,0.452,-0.004,0.705,0.997,-0.002,0.075,0.0,0.4402469805786393,-0.003389717988710495,0.6957129776408035,0.0033802623684018812,-0.0021326745199402404,0.3429862009017607,-9.626443135117998e-08,8.614858326675708e-18,0.258119826113043
149,1784633795.4624345,0.02184748903453495,-0.04862274727547174,0.25147549768704247,-0.0006183793272061545,0.454,-0.004,0.706,0.997,-0.002,0.077,0.0,0.45076685226176083,-0.00424852894496856,0.7041088649087139,0.003730394539998375,-0.0020704277651772377,0.3446109539224538,-9.626443135117998e-08,8.614858326675708e-18,0.258119826113043
151,1784633795.4852448,0.017782332491942568,-0.08976236433620934,0.24032774667027312,8.55293550098363e-05,0.455,-0.005,0.707,0.997,-0.002,0.078,0.0,0.45076685226176083,-0.00424852894496856,0.7041088649087139,0.0040595948969112915,-0.002051684666529782,0.3460805799966143,-9.626443135117998e-08,8.614858326675708e-18,0.258119826113043
151,1784633795.5040994,0.02216823835897322,0.012469928958087531,0.25794562949396016,-0.00045526303918755676,0.455,-0.005,0.708,0.997,-0.002,0.078,0.0,0.45076685226176083,-0.00424852894496856,0.7041088649087139,0.004273982308085715,-0.002067400990425849,0.34703910821862405,-9.626443135117998e-08,8.614858326675708e-18,0.258119826113043
153,1784633795.5286968,0.02374831310294538,0.09369321807200826,0.2446034934242823,-0.0006184349359270963,0.456,-0.005,0.708,0.997,-0.002,0.078,0.0,0.45076685226176083,-0.00424852894496856,0.7041088649087139,0.004431034758125839,-0.0020954128138522213,0.3477530807828754,-9.626443135117998e-08,8.614858326675708e-18,0.258119826113043
153,1784633795.5559275,0.022035715522795853,0.11201931673196239,0.25465424942068343,-0.0005879159810398312,0.457,-0.005,0.709,0.997,-0.002,0.079,0.0,0.45076685226176083,-0.00424852894496856,0.7041088649087139,0.004649479059392893,-0.002160304272691296,0.34874326298754027,-9.626443135117998e-08,8.614858326675708e-18,0.258119826113043
156,1784633795.5858777,0.020434743967435137,0.10242114869676325,0.24558410212904616,-0.0004924194223507556,0.458,-0.005,0.71,0.997,-0.002,0.079,0.0,0.45076685226176083,-0.00424852894496856,0.7041088649087139,0.004854312271339389,-0.0022532900381642055,0.34963637193176395,-9.626443135117998e-08,8.614858326675708e-18,0.258119826113043
156,1784633795.6061146,0.019183308923031567,0.1158118356942116,0.2526932642548703,-0.0005272765706859704,0.458,-0.005,0.71,0.997,-0.002,0.078,0.0,0.45076685226176083,-0.00424852894496856,0.7041088649087139,0.0050533805248640816,-0.002375865731413716,0.3504451976296664,-9.626443135117998e-08,8.614858326675708e-18,0.258119826113043
158,1784633795.6266887,0.021590124747516898,0.1253916969625519,0.24869580125535745,-0.00060758238566082,0.459,-0.005,0.711,0.997,-0.002,0.078,0.0,0.45076685226176083,-0.00424852894496856,0.7041088649087139,0.005150369153760651,-0.002446667071527731,0.3508209718945397,-9.626443135117998e-08,8.614858326675708e-18,0.258119826113043
159,1784633795.643794,0.018391816277289218,0.11145809827848287,0.2503639960137976,-0.0005719243878497076,0.459,-0.005,0.711,0.997,-0.002,0.078,0.0,0.45076685226176083,-0.00424852894496856,0.7041088649087139,0.005312894874699956,-0.0025765653636403048,0.3514071328361969,-9.626443135117998e-08,8.614858326675708e-18,0.278119826113043
159,1784633795.659567,0.01745977990554063,0.11026749286159382,0.24924673204855338,-0.0006141671232388884,0.459,-0.005,0.711,0.997,-0.002,0.078,0.0,0.45076685226176083,-0.00424852894496856,0.7041088649087139,0.005345437977726176,-0.0026042860074519136,0.35151798113946164,-9.626443135117998e-08,8.614858326675708e-18,0.278119826113043
161,1784633795.6852446,0.02258431341276381,0.13166646937987725,0.25267682961279603,-0.0007158774920406227,0.46,-0.005,0.712,0.997,-0.002,0.078,0.0,0.45076685226176083,-0.00424852894496856,0.7041088649087139,0.005539069344455552,-0.0027830681988960278,0.3521401439711405,-9.626443135117998e-08,8.614858326675708e-18,0.278119826113043
161,1784633795.7052028,0.014469957985398144,0.11509215870988095,0.25325704390758,-0.0006685629506423536,0.46,-0.005,0.712,0.997,-0.001,0.079,0.0,0.45869153895786496,-0.0046887695627669725,0.7107300721713252,0.005667061789947738,-0.00291253897392904,0.3525171356597552,-9.626443135117998e-08,8.614858326675708e-18,0.278119826113043
163,1784633795.7240021,0.005524029181510955,0.0586408444511765,0.2494064403095045,-0.0005469033546497746,0.46,-0.005,0.712,0.997,-0.001,0.079,0.0,0.45869153895786496,-0.0046887695627669725,0.7107300721713252,0.005825556662413993,-0.0030828436831031683,0.35294787656442794,-9.626443135117998e-08,8.614858326675708e-18,0.278119826113043
163,1784633795.7492788,0.013119024802453519,0.09961320451301833,0.25594946005563074,-0.0004677868573765954,0.461,-0.005,0.713,0.997,-0.001,0.08,0.0,0.45869153895786496,-0.0046887695627669725,0.7107300721713252,0.006014103658329855,-0.003295701334995733,0.35340668780055495,-9.626443135117998e-08,8.614858326675708e-18,0.278119826113043
