step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
335,1784679265.6824672,4.2010941062507864e-10,-0.009776270398162847,0.2277466378104985,2.6824186804639546e-07,0.551,-0.0,0.217,1.0,-0.0,-0.007,0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
335,1784679265.7025537,6.274008325835662e-10,-0.020787390010463928,0.23039058768627377,1.6139979925980935e-07,0.551,-0.0,0.218,1.0,-0.0,-0.007,0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
337,1784679265.7235293,0.001277046934896964,-0.008238323726151197,0.2262486579648092,-5.6191671782407256e-06,0.551,-0.0,0.218,1.0,-0.0,-0.007,0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
337,1784679265.7440522,0.00013477085389263475,-0.030286812974255003,0.23327749176715473,1.2128850434602293e-07,0.551,-0.0,0.218,1.0,-0.0,-0.007,0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
339,1784679265.7643883,1.8560956594163133e-05,-0.02048043394518727,0.22633635642483022,1.7234190344750924e-06,0.55,-0.0,0.219,1.0,-0.0,-0.007,0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
339,1784679265.786057,0.00130202800469052,0.0420578481353852,0.22112995968438814,-3.79595788518644e-06,0.55,-0.0,0.22,1.0,-0.0,-0.007,0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
341,1784679265.8078275,0.0014388564222377448,0.04930818052209256,0.22400805681764305,-4.249742502696733e-06,0.55,-0.0,0.22,1.0,-0.0,-0.007,0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
341,1784679265.8292747,0.00016937376395062152,-0.0062162096350792465,0.23208627328791454,-9.944877717116637e-07,0.55,0.0,0.221,1.0,-0.0,-0.007,0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
343,1784679265.8505714,-2.3421692542528294e-05,-0.019801760931899608,0.22836152489511208,1.248827597175126e-07,0.549,0.0,0.222,1.0,-0.0,-0.007,0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
345,1784679265.8719985,0.001288608282741575,0.000267811671834841,0.22613155988136782,-5.848751344292463e-06,0.549,0.0,0.223,1.0,-0.0,-0.007,0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
345,1784679265.9018743,0.0014364837544918966,-0.009864003204211255,0.2289260081501058,-3.856003217405117e-06,0.549,0.0,0.224,1.0,-0.0,-0.007,0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
347,1784679265.9558794,0.001455275486645649,-0.024969000910483617,0.2293907851910089,-1.9205211297903385e-06,0.548,0.0,0.225,1.0,-0.0,-0.007,0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
347,1784679265.9845126,0.002339391659809528,0.0320538272432287,0.21791545101781704,-1.6304575624176595e-05,0.547,0.0,0.228,1.0,-0.0,-0.007,0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
351,1784679266.0073037,0.0014686538575310782,-0.023195005990614644,0.23424628434169326,4.027645082839163e-08,0.547,0.0,0.229,1.0,-0.0,-0.007,0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
351,1784679266.0334115,0.0010607717895933866,-0.006345371311314168,0.22194480715803364,-1.1609382665730168e-06,0.547,0.0,0.23,1.0,-0.0,-0.007,0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
354,1784679266.0562594,0.0009638447855560366,-0.0014250609501123453,0.23005731043800723,-1.7356648789484931e-06,0.546,0.0,0.231,1.0,-0.0,-0.007,0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
354,1784679266.0802095,0.0009914320398001666,-0.002896728425612765,0.22464421842672752,-1.3437689242078025e-06,0.546,0.0,0.231,1.0,-0.0,-0.007,0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
356,1784679266.1013572,0.0018713727715200246,0.04494807546197613,0.22005844194943222,-8.889634555168196e-06,0.546,0.0,0.232,1.0,-0.0,-0.007,0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
356,1784679266.1333444,0.0010416619584087824,0.0054173013360932915,0.2311646896089729,8.797932944504302e-07,0.545,0.0,0.233,1.0,-0.0,-0.008,0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
359,1784679266.162667,0.0010046498047094014,0.00022675591869164655,0.22477416396480662,1.7651471151687448e-06,0.545,0.0,0.234,1.0,-0.0,-0.008,0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
359,1784679266.1895025,7.589784914332131e-05,-0.030232360063466305,0.23386418438708986,6.300537924096001e-06,0.545,0.0,0.235,1.0,-0.0,-0.008,0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
362,1784679266.2122934,0.0008412436608112397,-0.02366643706552945,0.22550578918724415,-1.4011924826792186e-06,0.544,0.0,0.236,1.0,-0.0,-0.008,0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
362,1784679266.2392342,0.0009554054482953703,-0.007830699575221575,0.2283531790743239,-4.570399159914362e-06,0.544,0.0,0.237,1.0,-0.0,-0.008,0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
364,1784679266.262747,0.002706945541948037,0.03959099272721594,0.21823520457062315,-1.4566196564866156e-05,0.543,0.0,0.238,1.0,-0.0,-0.008,0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
364,1784679266.2813928,0.0010617706993662993,-0.008535169616329288,0.23276295183926862,2.185304130310969e-07,0.543,0.0,0.239,1.0,-0.0,-0.008,0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
366,1784679266.3085244,0.0010158470725207779,0.0009316214365405889,0.22283321021901148,8.870284846106952e-07,0.543,0.0,0.24,1.0,-0.0,-0.008,0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
366,1784679266.333383,0.0009651545315275459,0.0034653464278345224,0.2294427005272397,-1.9729924273114804e-07,0.542,0.0,0.24,1.0,-0.0,-0.008,0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
369,1784679266.3577027,0.000989483951410664,0.004309112462989373,0.22480009361941553,-5.091111964807031e-07,0.542,0.0,0.241,1.0,-0.0,-0.008,0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
369,1784679266.3830442,0.0009708488790654366,-0.004744926390068276,0.22914393747094572,1.2163034120294327e-06,0.542,0.0,0.242,1.0,-0.0,-0.008,0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
371,1784679266.4179544,0.000986280041007704,-0.00503425540809737,0.22603503206649933,3.851910675296601e-07,0.541,0.0,0.243,1.0,-0.0,-0.008,0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
371,1784679266.4441895,0.0009748815871213087,-0.0047889701130995645,0.22797592741148437,-1.7905127489559226e-07,0.541,0.0,0.244,1.0,-0.0,-0.008,0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
374,1784679266.4634657,0.0009826006738322614,-0.002628435018647117,0.22649650210364308,-8.213949749420176e-07,0.54,0.0,0.245,1.0,-0.0,-0.008,0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
375,1784679266.4902997,0.002733012059400935,0.0471519985815908,0.21909992847482943,-1.1162627471403765e-05,0.54,0.0,0.246,1.0,-0.0,-0.008,0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
375,1784679266.5060205,0.002926572277450774,0.053851596806980144,0.22170807197363462,-8.579511229402582e-06,0.54,0.0,0.247,1.0,-0.0,-0.008,0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
377,1784679266.5206053,0.0024462394788339024,0.006983434324068831,0.23040681982892042,9.640866347790608e-06,0.539,0.0,0.247,1.0,-0.0,-0.008,0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
378,1784679266.5412302,0.001190066515078501,-0.0209927187414393,0.22826009588780852,1.4888991485148947e-05,0.539,0.0,0.249,1.0,-0.0,-0.008,0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
379,1784679266.561546,0.0022958044216036043,-0.003855270761937795,0.22557706592831586,1.5601867269929092e-06,0.538,0.0,0.25,1.0,-0.0,-0.008,0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
380,1784679266.5820806,0.0028973648114049115,0.04096602734887435,0.21948804086357881,-1.6792682291337816e-05,0.538,0.0,0.25,1.0,-0.0,-0.008,0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
381,1784679266.6028378,0.001998051962942314,-0.005511691954103656,0.23109302948662014,4.3009324956672845e-06,0.538,0.0,0.251,1.0,-0.0,-0.008,0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
382,1784679266.6327112,0.001148900126840933,-0.034545945990943405,0.22756660733134845,1.2935595143603306e-05,0.538,0.0,0.251,1.0,-0.0,-0.007,0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
384,1784679266.6565905,0.000986875445843403,-0.04066832832338001,0.22976609435576786,9.392581336759643e-06,0.538,0.0,0.252,1.0,-0.0,-0.007,0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
384,1784679266.6811898,0.0009748562023983238,-0.05244692446285824,0.23038004706206372,5.868486061208737e-06,0.537,0.0,0.252,1.0,-0.0,-0.007,0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
386,1784679266.6992655,0.000979586916794348,-0.04048113248650349,0.2275416088192826,3.7306950047398077e-07,0.536,0.0,0.254,1.0,-0.0,-0.007,0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
386,1784679266.7135613,0.002316553680617495,0.022777124020310582,0.2187477410145445,-2.0596204812549584e-05,0.536,0.0,0.255,1.0,-0.0,-0.007,0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
388,1784679266.728365,0.0019158306123246835,-0.012817149272329006,0.23006473652623913,-2.0089050188902076e-06,0.536,0.0,0.256,1.0,-0.0,-0.007,0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
388,1784679266.7428577,0.0019828943111352805,-0.00939944825535505,0.22449843787298188,-1.2721113837039136e-06,0.535,0.0,0.257,1.0,0.0,-0.007,0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
389,1784679266.760931,0.002868928829725833,0.05245609178968659,0.21959031311897387,-1.8352099664252054e-05,0.535,0.0,0.258,1.0,0.0,-0.007,0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
390,1784679266.782787,0.0026879774916986317,-0.007985692448563883,0.23222612188717634,3.268282102618805e-06,0.534,0.001,0.259,1.0,0.0,-0.007,0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
391,1784679266.8046436,0.0028072955294376157,-0.015352403540870406,0.2252507213860433,-1.6976614976287892e-07,0.534,0.001,0.259,1.0,0.0,-0.007,0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
392,1784679266.8240356,0.003634127632766996,0.0020104137121194406,0.2270141760599439,-1.5547959512060818e-05,0.534,0.001,0.26,1.0,0.0,-0.007,0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
393,1784679266.844008,0.0046704524267768,0.06475878597820837,0.21741355318729366,-4.317830103977423e-05,0.534,0.001,0.26,1.0,0.0,-0.007,0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
393,1784679266.8696153,0.0037432313282106926,0.022913928021949567,0.22872816504701585,-1.616421577787823e-05,0.533,0.001,0.261,1.0,0.0,-0.008,0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
396,1784679266.8931715,0.004285087632403751,0.07076525235473363,0.2172235251059228,-2.6882838052309235e-05,0.533,0.001,0.262,1.0,0.0,-0.008,0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
396,1784679266.9137654,0.0036677681505890123,0.01545485093966504,0.2297542706714209,1.8054889760853375e-06,0.532,0.001,0.263,1.0,0.0,-0.008,0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
398,1784679266.9344087,0.003353496467585955,0.008876433513153866,0.22476254104466603,2.4235430155767062e-06,0.532,0.001,0.264,1.0,0.0,-0.008,0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
398,1784679266.9554315,0.0032521575876418053,0.0036097295726091085,0.22822961604066977,-6.981176136805249e-07,0.532,0.001,0.264,1.0,0.0,-0.008,0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
400,1784679266.9800613,0.003295337678041126,-0.00048493585997794186,0.22588641345750216,-2.6924443231272364e-06,0.531,0.001,0.265,1.0,0.0,-0.008,0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
400,1784679267.0016668,0.002371336029631473,-0.01941906277347203,0.23003239929099353,4.1373977415835665e-06,0.531,0.001,0.266,1.0,0.0,-0.008,0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
402,1784679267.0270965,0.0031857354281686094,-0.007665014736847629,0.2245907623425483,-6.672407431306232e-06,0.531,0.001,0.266,1.0,0.0,-0.008,0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
402,1784679267.058624,0.0023342897302651273,-0.02205833946013484,0.23075939075307028,-1.0731366904631702e-06,0.531,0.001,0.267,1.0,0.0,-0.008,0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
405,1784679267.077178,0.0018969654390052462,-0.033235415300796115,0.2264006734833483,-4.45347724651332e-08,0.53,0.001,0.268,1.0,0.0,-0.007,0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
405,1784679267.1064916,0.0013998803106117703,-0.016662071808228512,0.2265360192699966,-3.955852222175553e-06,0.53,0.001,0.269,1.0,0.0,-0.007,0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
407,1784679267.1292024,0.0022925605494303887,0.036498495496930225,0.21838813401072343,-1.961937150017445e-05,0.529,0.001,0.269,1.0,0.0,-0.007,0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
407,1784679267.1457486,0.0013243699217348709,-0.0009821033240039745,0.22899584879233392,-1.1783634728710583e-06,0.529,0.001,0.27,1.0,0.0,-0.007,0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
409,1784679267.1596663,0.0013681711285830672,-0.007056379221650616,0.22556706773721577,4.811058857660102e-06,0.528,0.001,0.271,1.0,0.0,-0.007,0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
410,1784679267.180727,0.0017521477724031461,-0.006091135912858408,0.227727839637839,2.4913685906819684e-06,0.528,0.001,0.272,1.0,0.0,-0.007,0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
411,1784679267.200926,0.003170093664431258,0.05200253074543901,0.21804969524859646,-1.870062751078613e-05,0.527,0.001,0.273,1.0,0.0,-0.007,0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
412,1784679267.229917,0.0018413670145060543,0.00620788768948885,0.22983791144454682,-4.387205605949281e-06,0.527,0.001,0.273,1.0,0.0,-0.007,0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
414,1784679267.2626314,0.0019078434708928644,0.055628511969661634,0.2165988321496196,-1.192820322684746e-05,0.527,0.001,0.274,1.0,0.0,-0.007,0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
414,1784679267.2977393,0.0016982557776411163,0.005957831268288902,0.22930341226036205,5.385296891414216e-06,0.527,0.001,0.275,1.0,0.0,-0.007,0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
417,1784679267.3171494,0.0022625556741282487,-0.0001711632166908686,0.2248116344231342,4.7764656220316536e-06,0.526,0.001,0.276,1.0,0.0,-0.007,0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
417,1784679267.3345542,0.0026718816916410587,-0.032276147795538924,0.23170550386978256,7.305418701256858e-06,0.526,0.001,0.277,1.0,0.0,-0.007,0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
419,1784679267.3510942,0.0023297279885515993,-0.011826550049181074,0.22330774008268153,-5.611011249387233e-06,0.525,0.001,0.277,1.0,0.0,-0.007,0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
419,1784679267.3702679,0.0022619223747130696,-0.008494570596739082,0.2288126715986322,-7.748133643577512e-06,0.525,0.001,0.278,1.0,0.0,-0.007,0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
421,1784679267.388965,0.0027878571833367845,0.040109525760286424,0.2173918526810394,-2.3072616316338932e-05,0.525,0.001,0.279,1.0,0.0,-0.007,0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
421,1784679267.4087324,0.0027970361494256803,0.05026079873371207,0.22126169002950877,-1.8400523144079865e-05,0.524,0.001,0.28,1.0,0.0,-0.007,0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
423,1784679267.4300067,0.002313379342512442,-0.000348118126863077,0.23072487255399815,5.7812444506112096e-06,0.524,0.001,0.28,1.0,0.0,-0.007,0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
423,1784679267.449503,0.0028083633058172347,0.0514992442138557,0.21679303974845363,-1.1126675888129676e-05,0.523,0.001,0.281,1.0,0.0,-0.007,0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
425,1784679267.467839,0.002230578052726464,0.004261896203058155,0.2297542241609194,4.05733346451414e-06,0.523,0.001,0.282,1.0,0.0,-0.007,0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
