step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
161,1784635413.9061275,0.0017368167492557466,0.007938676587231928,0.2502161758893551,-2.4715003254982136e-05,0.451,0.001,0.706,0.992,-0.0,0.128,-0.0,0.4429260717363548,0.0012853682059907425,0.6703115659615613,0.008334894811123211,0.0007759297511150685,0.3313692171696487,-1.0362301039119784e-07,-1.718612399212636e-08,0.16988018996668527
163,1784635413.9211438,0.001852707637787041,0.003459471356958784,0.24797080102422933,-2.9516535414853356e-05,0.452,0.001,0.708,0.992,-0.0,0.127,-0.0,0.4429260717363548,0.0012853682059907425,0.6703115659615613,0.01056731211018517,0.0007976027749987878,0.33344955243282054,-1.0362301039119784e-07,-1.718612399212636e-08,0.16988018996668527
163,1784635413.9365935,0.0034897326460151205,0.06886620022325333,0.2561813268799436,-5.666822162206144e-05,0.452,0.002,0.709,0.992,-0.0,0.127,-0.0,0.44927742183319097,0.0014389276175713534,0.7011761465363049,0.01198551228155691,0.0008112973261023096,0.33465755321933577,-1.0362301039119784e-07,-1.718612399212636e-08,0.16988018996668527
165,1784635413.9509246,0.0036638502005849503,0.07304333816188566,0.2506383411778643,-5.06217141037365e-05,0.453,0.002,0.711,0.992,-0.0,0.126,-0.0,0.44927742183319097,0.0014389276175713534,0.7011761465363049,0.013690577593248368,0.0008278891247350188,0.33603626763514055,-1.0362301039119784e-07,-1.718612399212636e-08,0.16988018996668527
165,1784635413.9655423,0.001987656611910262,0.06100702327539846,0.26057403316302874,-3.663077868638124e-05,0.454,0.002,0.713,0.992,-0.0,0.126,-0.0,0.44927742183319097,0.0014389276175713534,0.7011761465363049,0.01564303214795575,0.000847449540300438,0.3375367338244104,-1.0362301039119784e-07,-1.718612399212636e-08,0.16988018996668527
167,1784635413.9896743,0.00307588401552985,0.041002667049118445,0.24943315273715438,-2.4424864510840433e-05,0.455,0.002,0.714,0.992,-0.0,0.126,-0.0,0.44927742183319097,0.0014389276175713534,0.7011761465363049,0.017772006840562404,0.0008700679950935168,0.33910746899011895,-1.0362301039119784e-07,-1.718612399212636e-08,0.16988018996668527
168,1784635414.0105584,0.0014590162536327078,0.04796838870173591,0.2621926359160836,-8.277533437939052e-05,0.455,0.002,0.715,0.992,-0.0,0.126,-0.0,0.44927742183319097,0.0014389276175713534,0.7011761465363049,0.01878132735446576,0.0008814891753744573,0.3398329958960224,-1.0362301039119784e-07,-1.718612399212636e-08,0.16988018996668527
168,1784635414.0273726,0.001148278687718802,0.019993251766103774,0.2491685063694155,-0.0003849129137024563,0.456,0.002,0.715,0.992,-0.0,0.126,-0.0,0.44927742183319097,0.0014389276175713534,0.7011761465363049,0.019980871645742127,0.0008958787075100017,0.3406823337686982,-1.0362301039119784e-07,-1.718612399212636e-08,0.16988018996668527
169,1784635414.0478475,0.00017481930750356753,0.0008811092282352065,0.2598547292620379,-0.0006337188945496253,0.456,0.002,0.717,0.992,-0.0,0.126,-0.0,0.44927742183319097,0.0014389276175713534,0.7011761465363049,0.02193495459226865,0.0009221131251251194,0.34202226118320944,-1.0362301039119784e-07,-1.718612399212636e-08,0.1810763423893919
171,1784635414.0681808,1.8868201802783803e-05,-0.061629831053523536,0.24724284086338913,-0.0006297806841837248,0.457,0.002,0.717,0.992,-0.0,0.127,-0.0,0.4560590230903888,0.0016364983049468455,0.7161378515298809,0.023254833164346404,0.0009428499176350703,0.3428669419722707,-1.0362301039119784e-07,-1.718612399212636e-08,0.1810763423893919
172,1784635414.0864594,0.0002678031898862437,-0.1573009712909728,0.25011523380093165,-0.0009357062379579217,0.458,0.002,0.718,0.992,-0.0,0.127,-0.0,0.4560590230903888,0.0016364983049468455,0.7161378515298809,0.023923520777864277,0.0009548415654087364,0.3432614153822933,-1.0362301039119784e-07,-1.718612399212636e-08,0.1810763423893919
173,1784635414.1071594,0.0007814938475942598,-0.07366703822908346,0.25597835316241413,-0.000630218309616012,0.459,0.002,0.718,0.992,-0.0,0.127,-0.0,0.4560590230903888,0.0016364983049468455,0.7161378515298809,0.024937356885266312,0.000976098728274414,0.34378614100599186,-1.0362301039119784e-07,-1.718612399212636e-08,0.1810763423893919
173,1784635414.1321616,0.000907042703237349,-0.07503567631315258,0.2509136867309629,-0.00045803247714879984,0.459,0.002,0.719,0.992,-0.0,0.127,-0.0,0.4560590230903888,0.0016364983049468455,0.7161378515298809,0.025638996130567526,0.0009946079568621481,0.3440528033281123,-1.0362301039119784e-07,-1.718612399212636e-08,0.1810763423893919
175,1784635414.1497176,0.001580682933759425,-0.0839710180069598,0.2542365160393124,-0.0003018655584653328,0.46,0.002,0.719,0.992,-0.0,0.127,-0.0,0.4560590230903888,0.0016364983049468455,0.7161378515298809,0.02617446867483606,0.0010133939076991205,0.3441424243504762,-1.0362301039119784e-07,-1.718612399212636e-08,0.1810763423893919
175,1784635414.1670723,0.002299182852531111,-0.12603826004656657,0.2503825848299894,-8.093098573132388e-05,0.461,0.002,0.719,0.992,-0.0,0.127,-0.0,0.4560590230903888,0.0016364983049468455,0.7161378515298809,0.0265728896563207,0.0010356854746176231,0.3440585326961983,-1.0362301039119784e-07,-1.718612399212636e-08,0.1810763423893919
177,1784635414.1858964,0.002552030209031454,-0.07003045175445592,0.2566613357206554,-3.253840308204003e-05,0.462,0.002,0.719,0.992,-0.0,0.127,-0.0,0.4560590230903888,0.0016364983049468455,0.7161378515298809,0.02672224217473724,0.0010584226408001706,0.3438140163065985,-1.0362301039119784e-07,-1.718612399212636e-08,0.1928718973471263
178,1784635414.2089117,0.0015258978035077148,-0.04580775436833862,0.2530916201982328,3.007781439467563e-05,0.464,0.002,0.718,0.992,-0.0,0.126,-0.0,0.4560590230903888,0.0016364983049468455,0.7161378515298809,0.026601433153642284,0.0010850252035124745,0.34338504100436745,-1.0362301039119784e-07,-1.718612399212636e-08,0.1928718973471263
179,1784635414.2255254,0.000987084031367861,-0.013417909624952047,0.26303215839424365,7.914815761313893e-05,0.464,0.002,0.718,0.992,-0.0,0.125,-0.0,0.46260861746097304,0.0018105880856598353,0.7186575820963764,0.02638927186868475,0.0011020302388429187,0.3430465469669323,-1.0362301039119784e-07,-1.718612399212636e-08,0.1928718973471263
180,1784635414.2460818,0.000978535858306952,0.004611230808277168,0.25581070196616046,3.0321481400235318e-05,0.465,0.002,0.717,0.992,-0.0,0.124,-0.0,0.46260861746097304,0.0018105880856598353,0.7186575820963764,0.02587674649226937,0.0011299256478074877,0.34242078923271246,-1.0362301039119784e-07,-1.718612399212636e-08,0.1928718973471263
181,1784635414.266296,0.0009585918030696876,0.018075416569287486,0.26216593411828476,4.274025537009153e-07,0.466,0.002,0.716,0.992,-0.0,0.123,-0.0,0.46260861746097304,0.0018105880856598353,0.7186575820963764,0.025388678532191334,0.001151454663367726,0.3418979746215536,-1.0362301039119784e-07,-1.718612399212636e-08,0.1928718973471263
182,1784635414.2854338,0.0004913460040703633,0.0018922148983637407,0.2594783660001892,-7.94379702317011e-05,0.467,0.002,0.715,0.992,-0.0,0.123,-0.0,0.46260861746097304,0.0018105880856598353,0.7186575820963764,0.024942431834293823,0.0011698313870151832,0.3414424706666018,-1.0362301039119784e-07,-1.718612399212636e-08,0.1928718973471263
183,1784635414.3056529,0.0006270278684165188,-0.0400429022219018,0.26800763332256583,-0.00020126713773566102,0.468,0.002,0.714,0.993,-0.0,0.122,-0.0,0.46260861746097304,0.0018105880856598353,0.7186575820963764,0.02419583952196339,0.0012000912550106594,0.3406793378082844,-1.0362301039119784e-07,-1.718612399212636e-08,0.1928718973471263
184,1784635414.3270907,0.0005129520832111963,-0.011939543635055373,0.2567406767254542,-0.00020155377053692847,0.468,0.002,0.713,0.993,-0.0,0.122,-0.0,0.46260861746097304,0.0018105880856598353,0.7186575820963764,0.023919062916772184,0.001211718580681312,0.3403799839623157,-1.0362301039119784e-07,-1.718612399212636e-08,0.1928718973471263
185,1784635414.3471045,0.0006351351241970757,-0.050642718623763384,0.2729537861865561,-0.00021040707182865323,0.469,0.002,0.712,0.993,-0.0,0.121,-0.0,0.46260861746097304,0.0018105880856598353,0.7186575820963764,0.023224491847233384,0.0012434753057104125,0.3395357710325146,-1.0362301039119784e-07,-1.718612399212636e-08,0.2048718973471263
186,1784635414.3690217,0.0006344302160696158,-0.06057931049606916,0.2631971826872504,-0.00021482492185765576,0.47,0.002,0.711,0.993,0.0,0.121,-0.0,0.46260861746097304,0.0018105880856598353,0.7186575820963764,0.022774521665584836,0.001268006591819031,0.33885453043564023,-1.0362301039119784e-07,-1.718612399212636e-08,0.2048718973471263
187,1784635414.3863218,-0.00019953518070665562,0.023449551234688594,0.25780627322872496,-0.00012518701518440302,0.47,0.002,0.71,0.993,0.0,0.121,-0.0,0.46260861746097304,0.0018105880856598353,0.7186575820963764,0.02251426709358147,0.0012846809843158559,0.33836585065428004,-1.0362301039119784e-07,-1.718612399212636e-08,0.2048718973471263
188,1784635414.407054,3.0652887120206115e-06,0.11849772874492909,0.2738816118599913,-7.739810259938357e-05,0.47,0.002,0.708,0.993,0.0,0.121,-0.0,0.4690392058265653,0.0019405702163585903,0.7119303148106361,0.022197334806591223,0.0013101542648820872,0.3375778232730335,-1.0362301039119784e-07,-1.718612399212636e-08,0.2048718973471263
188,1784635414.4338284,-0.0010994052742671655,0.1500769486106471,0.26174662048797614,-6.883779622798115e-05,0.471,0.002,0.707,0.993,0.0,0.12,-0.0,0.4690392058265653,0.0019405702163585903,0.7119303148106361,0.02198829156565613,0.0013361621021423006,0.33673205898810743,-1.0362301039119784e-07,-1.718612399212636e-08,0.2048718973471263
190,1784635414.453771,-0.0011736493461044,0.13032091193088663,0.27109169212574213,-5.863999681955845e-05,0.471,0.002,0.706,0.993,0.0,0.12,-0.0,0.4690392058265653,0.0019405702163585903,0.7119303148106361,0.021908290750446934,0.001353766491610215,0.336130039543688,-1.0362301039119784e-07,-1.718612399212636e-08,0.2048718973471263
190,1784635414.4703586,-0.0012143729256123036,0.13724608959459245,0.2629253524808072,-4.9194324675443395e-05,0.471,0.002,0.704,0.993,0.0,0.12,-0.0,0.4690392058265653,0.0019405702163585903,0.7119303148106361,0.02187355532393807,0.0013850074885579187,0.33498784414126576,-1.0362301039119784e-07,-1.718612399212636e-08,0.2048718973471263
192,1784635414.5020907,-0.001176149798931938,0.11486372997530264,0.2737385058392721,-4.6647112549434754e-05,0.471,0.002,0.703,0.993,0.0,0.12,-0.0,0.4690392058265653,0.0019405702163585903,0.7119303148106361,0.021937335277715558,0.0014076207476422305,0.33411719248532695,-1.0362301039119784e-07,-1.718612399212636e-08,0.2048718973471263
192,1784635414.536481,0.00038874986877886577,0.023869084089624376,0.2775413181189249,-4.00501855967249e-05,0.471,0.002,0.7,0.993,0.0,0.121,-0.0,0.4690392058265653,0.0019405702163585903,0.7119303148106361,0.022485163748955067,0.0014718451350302782,0.33148786959181376,-1.0362301039119784e-07,-1.718612399212636e-08,0.2048718973471263
195,1784635414.568481,-0.00012616674372855534,0.05051319157983154,0.2699194096748676,-4.2438080510074176e-05,0.471,0.002,0.696,0.992,0.0,0.123,-0.0,0.4690392058265653,0.0019405702163585903,0.7119303148106361,0.023560589103161843,0.001541077231250753,0.3285127044412916,-1.0362301039119784e-07,-1.718612399212636e-08,0.2168718973471263
195,1784635414.5907083,0.00033153749461226203,-0.04985369744795472,0.2786872833281892,-4.2898257185066905e-05,0.471,0.002,0.694,0.992,0.0,0.125,-0.0,0.4690392058265653,0.0019405702163585903,0.7119303148106361,0.0244324100213711,0.0015866476908105356,0.3266148333426464,-1.0362301039119784e-07,-1.718612399212636e-08,0.2168718973471263
198,1784635414.6118066,-0.0013582424727043442,0.051317358718700246,0.2651073737114855,-3.042167915998695e-05,0.47,0.002,0.692,0.992,0.0,0.127,-0.0,0.4712410688907279,0.0020021656956940494,0.7020444576015961,0.02506849946160351,0.0016179288561886072,0.3253781949350686,-1.0362301039119784e-07,-1.718612399212636e-08,0.2168718973471263
198,1784635414.6449301,-0.0014224324187101626,0.09376095164150874,0.27058913757643394,4.8977632313010405e-05,0.47,0.002,0.691,0.992,0.0,0.128,-0.0,0.4712410688907279,0.0020021656956940494,0.7020444576015961,0.02575505636311589,0.001652768268616741,0.3240359301463442,-1.0362301039119784e-07,-1.718612399212636e-08,0.2168718973471263
200,1784635414.672265,-0.0014678293230326195,0.11078441474744924,0.2657080332990751,8.639152925913628e-05,0.469,0.002,0.689,0.992,0.0,0.129,-0.0,0.4712410688907279,0.0020021656956940494,0.7020444576015961,0.02648550861648619,0.0016945717201383992,0.32242280580457705,-1.0362301039119784e-07,-1.718612399212636e-08,0.2168718973471263
200,1784635414.6957154,-0.0014402471534619744,0.11855521363576378,0.2669881711376191,0.00010675589138075674,0.469,0.002,0.688,0.992,0.0,0.129,-0.0,0.4712410688907279,0.0020021656956940494,0.7020444576015961,0.02685890182198649,0.0017224420813917686,0.32128852578153105,-1.0362301039119784e-07,-1.718612399212636e-08,0.2288718973471263
203,1784635414.717548,-0.0014521756345415254,0.09569910406868162,0.2676197657515782,0.000114205902474996,0.469,0.002,0.687,0.992,0.0,0.13,-0.0,0.4712410688907279,0.0020021656956940494,0.7020444576015961,0.027082971028978328,0.0017489870167911477,0.3201296763544234,-1.0362301039119784e-07,-1.718612399212636e-08,0.2288718973471263
203,1784635414.738461,0.00037640869555342405,-0.005968596118814118,0.2562216225158465,6.049124965751719e-05,0.468,0.002,0.686,0.991,-0.0,0.13,-0.0,0.4692681904468813,0.0020074579152067618,0.6891998760646145,0.02713969684211745,0.0017775411229479711,0.3187492697534681,-1.0362301039119784e-07,-1.718612399212636e-08,0.2288718973471263
205,1784635414.7675238,0.0005777574045850956,-0.04657802146855353,0.26666600179648337,2.873085045086351e-05,0.468,0.002,0.685,0.991,-0.0,0.131,-0.0,0.4692681904468813,0.0020074579152067618,0.6891998760646145,0.027086042483778213,0.001791053949382397,0.3180321041425642,-1.0362301039119784e-07,-1.718612399212636e-08,0.2288718973471263
205,1784635414.7916436,0.0005735014988648948,-0.04887881104533002,0.25612727079192305,1.11391583734891e-05,0.468,0.002,0.684,0.991,-0.0,0.132,-0.0,0.4692681904468813,0.0020074579152067618,0.6891998760646145,0.0268192431643887,0.0018133108136148155,0.3167907630011651,-1.0362301039119784e-07,-1.718612399212636e-08,0.2288718973471263
208,1784635414.823152,0.0005806104906581698,-0.09004482180192275,0.2671650226667235,2.826246006213594e-06,0.468,0.002,0.683,0.991,-0.0,0.133,-0.0,0.4692681904468813,0.0020074579152067618,0.6891998760646145,0.026105569924908718,0.0018361970700331801,0.3155491385477688,-1.0362301039119784e-07,-1.718612399212636e-08,0.2288718973471263
208,1784635414.8532906,-0.0005343173884650948,-0.14195116585442613,0.2651076985834577,1.6050921141140134e-05,0.468,0.002,0.682,0.991,-0.0,0.134,-0.0,0.4692681904468813,0.0020074579152067618,0.6891998760646145,0.02442448292622807,0.001860376195624752,0.31450721289858147,-1.0362301039119784e-07,-1.718612399212636e-08,0.24087189734712627
211,1784635414.8792782,-0.001093902638220358,-0.08855768472157997,0.26969876180407304,2.6270918472012236e-05,0.468,0.002,0.68,0.991,-0.0,0.134,-0.0,0.4692681904468813,0.0020074579152067618,0.6891998760646145,0.021550878307640967,0.0018807681139262856,0.31425430353268646,-1.0362301039119784e-07,-1.718612399212636e-08,0.24087189734712627
211,1784635414.9054942,0.0009283744389838242,-0.05667248566527122,0.26241393075709757,-6.439251117540699e-06,0.468,0.002,0.679,0.991,-0.0,0.134,-0.0,0.4682141939749048,0.0019782356940324544,0.6833840081783653,0.019204153540487556,0.001890257673604259,0.31459503562036845,-1.0362301039119784e-07,-1.718612399212636e-08,0.24087189734712627
213,1784635414.9320424,0.0006074151989934279,-0.025190899556944667,0.269300484954569,-1.4804478754941764e-05,0.468,0.002,0.677,0.991,-0.0,0.134,-0.0,0.4682141939749048,0.0019782356940324544,0.6833840081783653,0.0157389868828182,0.0018985183675391253,0.31558466230105564,-1.0362301039119784e-07,-1.718612399212636e-08,0.24087189734712627
215,1784635414.954851,0.0005910103435159532,-0.005418342438775342,0.26159699067002684,-1.2963308619665582e-05,0.467,0.002,0.675,0.991,-0.0,0.133,-0.0,0.4682141939749048,0.0019782356940324544,0.6833840081783653,0.012058158592103393,0.0019027799573997424,0.31695329928695815,-1.0362301039119784e-07,-1.718612399212636e-08,0.24087189734712627
215,1784635414.9835036,-0.0005849226171678694,0.09345079065501076,0.2803771017304366,-0.00020223000500689802,0.467,0.002,0.673,0.991,-0.0,0.132,-0.0,0.4682141939749048,0.0019782356940324544,0.6833840081783653,0.00887827786162585,0.0019036999196273409,0.318216189517671,-1.0362301039119784e-07,-1.718612399212636e-08,0.2528718973471263
217,1784635415.020846,0.0004775573070190935,0.06611583072223036,0.2649141307409562,-0.00017755229686120834,0.467,0.002,0.671,0.991,-0.0,0.13,-0.0,0.4682141939749048,0.0019782356940324544,0.6833840081783653,0.004809073649723586,0.001900863691736568,0.3198438724036637,-1.0362301039119784e-07,-1.718612399212636e-08,0.2528718973471263
217,1784635415.056299,0.0018688728454669095,0.09143355865833824,0.2704902062908252,-0.00017809605209853906,0.466,0.002,0.668,0.992,0.0,0.128,-0.0,0.46726017433299666,0.0019380104789489213,0.674089345121087,0.0009142414001633601,0.0018926568507205575,0.3213257832749398,-1.0362301039119784e-07,-1.718612399212636e-08,0.2528718973471263
221,1784635415.080945,0.0019694392004696937,0.08366109603390087,0.2684156020671909,-0.00010765083434545588,0.465,0.002,0.666,0.992,0.0,0.128,-0.0,0.46726017433299666,0.0019380104789489213,0.674089345121087,-0.001830754512196458,0.0018818705173515137,0.3223197270628974,-1.0362301039119784e-07,-1.718612399212636e-08,0.2528718973471263
221,1784635415.1086934,0.0024519204180724497,0.06372779692313593,0.2659401597304183,-5.897857172155369e-05,0.465,0.002,0.665,0.992,0.0,0.128,-0.0,0.46726017433299666,0.0019380104789489213,0.674089345121087,-0.0034501449189362023,0.0018722346169985898,0.32291400288758576,-1.0362301039119784e-07,-1.718612399212636e-08,0.2528718973471263
223,1784635415.1361592,0.0013159273806641924,0.047931333494912645,0.27749513078316135,9.792645138537727e-05,0.464,0.002,0.663,0.992,0.0,0.128,-0.0,0.46726017433299666,0.0019380104789489213,0.674089345121087,-0.0052005866494540575,0.0018574025030839998,0.32352639960233687,-1.0362301039119784e-07,-1.718612399212636e-08,0.2528718973471263
225,1784635415.1640203,0.0008050735123862443,0.0312857567504096,0.2669263293112681,0.00013996155151904508,0.463,0.002,0.662,0.992,0.0,0.129,-0.0,0.46726017433299666,0.0019380104789489213,0.674089345121087,-0.007136780547780902,0.001831202291467877,0.32419082454531983,-1.0362301039119784e-07,-1.718612399212636e-08,0.2648718973471263
225,1784635415.1919975,0.00029236237475975156,0.02726689962851714,0.2736354856204463,0.0001550523845981662,0.463,0.002,0.661,0.992,0.0,0.13,-0.0,0.46438358949219427,0.001893647841200512,0.6638856630771595,-0.007724391569889702,0.0018196410321000877,0.3244020081674297,-1.0362301039119784e-07,-1.718612399212636e-08,0.2648718973471263
228,1784635415.2212517,0.0019072225987142723,0.057042005257316786,0.26385598270395444,0.00011221312370249438,0.462,0.002,0.661,0.991,0.0,0.131,-0.0,0.46438358949219427,0.001893647841200512,0.6638856630771595,-0.008427308703806848,0.0018020943363099842,0.32466854904569553,-1.0362301039119784e-07,-1.718612399212636e-08,0.2648718973471263
228,1784635415.2513118,0.0008319643994115309,0.05726612013812789,0.2693836840556315,7.321797936317156e-05,0.461,0.002,0.66,0.991,0.0,0.132,-0.0,0.46438358949219427,0.001893647841200512,0.6638856630771595,-0.00926318637487123,0.0017713567367864296,0.3250930892164249,-1.0362301039119784e-07,-1.718612399212636e-08,0.2648718973471263
231,1784635415.2815268,0.0008020938025775572,0.059407784091334875,0.2635854025445446,5.6836467428331267e-05,0.46,0.002,0.659,0.991,0.0,0.133,-0.0,0.46438358949219427,0.001893647841200512,0.6638856630771595,-0.009714409261544805,0.0017466112113556128,0.3254194108121659,-1.0362301039119784e-07,-1.718612399212636e-08,0.2648718973471263
231,1784635415.3100944,0.0007796588016836254,0.07461346919767947,0.26743025003930276,4.450212402832596e-05,0.459,0.002,0.659,0.991,0.0,0.133,-0.0,0.46438358949219427,0.001893647841200512,0.6638856630771595,-0.010266301435817275,0.00170219116178013,0.32596999904218077,-1.0362301039119784e-07,-1.718612399212636e-08,0.2768718973471263
234,1784635415.339777,0.000316625476570318,0.07474583274012467,0.2635109947483786,3.826153681357695e-05,0.458,0.002,0.66,0.991,0.0,0.134,-0.0,0.46438358949219427,0.001893647841200512,0.6638856630771595,-0.010583683116573267,0.0016684621913880383,0.3262971813337591,-1.0362301039119784e-07,-1.718612399212636e-08,0.2768718973471263
234,1784635415.370714,-0.0006096990874511197,0.05451045344544868,0.2605537234688257,4.9950612068423554e-05,0.458,0.002,0.66,0.991,0.0,0.134,-0.0,0.46012003492901965,0.0018333577300719116,0.6593878681112484,-0.0109008013780802,0.0016323047631321102,0.3265680055093821,-1.0362301039119784e-07,-1.718612399212636e-08,0.2768718973471263
237,1784635415.3945434,0.0009465005060094191,0.017977082407000043,0.26291244157272503,5.897248554880432e-05,0.457,0.002,0.661,0.991,0.0,0.135,-0.0,0.46012003492901965,0.0018333577300719116,0.6593878681112484,-0.011289460503361146,0.0015893044570362887,0.32676610849541826,-1.0362301039119784e-07,-1.718612399212636e-08,0.2768718973471263
237,1784635415.4170642,-0.001674336583269096,-0.005557954769017562,0.2577798138205598,6.877329503300368e-05,0.456,0.002,0.661,0.991,0.0,0.136,-0.0,0.46012003492901965,0.0018333577300719116,0.6593878681112484,-0.011866446618314928,0.0015289487304982173,0.3268940195027571,-1.0362301039119784e-07,-1.718612399212636e-08,0.2768718973471263
239,1784635415.4429488,0.0008777406268084833,-0.030112049326686204,0.2634549524882331,5.8020877061608476e-05,0.456,0.002,0.663,0.991,0.0,0.137,-0.0,0.46012003492901965,0.0018333577300719116,0.6593878681112484,-0.012329155701876354,0.0014841833154139704,0.3269240874857372,-1.0362301039119784e-07,-1.718612399212636e-08,0.2888718973471263
239,1784635415.467162,0.0015412993321258354,-0.0344193993155568,0.25913522505542724,4.96497758315973e-05,0.455,0.002,0.663,0.99,0.0,0.138,-0.0,0.46012003492901965,0.0018333577300719116,0.6593878681112484,-0.012862047563055626,0.0014369309462644812,0.32694253415766295,-1.0362301039119784e-07,-1.718612399212636e-08,0.2888718973471263
241,1784635415.493127,-0.000749132970689678,-0.05262584442136006,0.26356021375230276,8.399477075557099e-05,0.455,0.002,0.664,0.99,0.0,0.138,-0.0,0.4561369033615197,0.0017217313072759091,0.661778639704051,-0.013183653678639756,0.0014096064689556546,0.3269523307750189,-1.0362301039119784e-07,-1.718612399212636e-08,0.2888718973471263
243,1784635415.5176687,0.0002880917591968639,-0.059190602702669376,0.2615477597512518,8.040443817748972e-05,0.455,0.002,0.664,0.99,0.0,0.139,-0.0,0.4561369033615197,0.0017217313072759091,0.661778639704051,-0.013654737562432698,0.001370068223095068,0.32697590647252817,-1.0362301039119784e-07,-1.718612399212636e-08,0.2888718973471263
243,1784635415.5447116,0.0003589280543178216,-0.04782366357581443,0.2627897115769021,7.350304726942678e-05,0.455,0.002,0.665,0.99,0.0,0.139,-0.0,0.4561369033615197,0.0017217313072759091,0.661778639704051,-0.014200495005180903,0.0013230766296432233,0.327017195999463,-1.0362301039119784e-07,-1.718612399212636e-08,0.2888718973471263
245,1784635415.5691988,-0.0007623679041838356,-0.025685416871372043,0.26141190631520744,8.50780809301459e-05,0.454,0.002,0.665,0.99,0.0,0.139,-0.0,0.4561369033615197,0.0017217313072759091,0.661778639704051,-0.01485393553838747,0.001261689509951182,0.32709031830000473,-1.0362301039119784e-07,-1.718612399212636e-08,0.2888718973471263
245,1784635415.5930831,-0.0031233882474050456,0.05165502630376326,0.2611869472119287,0.00012076800532236475,0.454,0.002,0.666,0.99,0.0,0.138,-0.0,0.4561369033615197,0.0017217313072759091,0.661778639704051,-0.015265826825061835,0.0012170143953608176,0.32715499006835386,-1.0362301039119784e-07,-1.718612399212636e-08,0.2888718973471263
248,1784635415.614894,-0.0010101687153039342,0.01228728324610763,0.26305929142553924,0.00010703773876714448,0.454,0.002,0.666,0.99,0.0,0.138,-0.0,0.4561369033615197,0.0017217313072759091,0.661778639704051,-0.015623194876390092,0.0011709744301182036,0.327227512846904,-1.0362301039119784e-07,-1.718612399212636e-08,0.3008718973471263
248,1784635415.640093,-0.005318580878722294,0.10274187491988358,0.2662220308042583,0.0001266605642799965,0.453,0.001,0.667,0.99,0.0,0.138,-0.0,0.453920886299118,0.0015377343072100298,0.6662010328467198,-0.015957259302545972,0.001116717664740213,0.32731928569102486,-1.0362301039119784e-07,-1.718612399212636e-08,0.3008718973471263
250,1784635415.662918,-0.002910207083965655,0.061835113629210174,0.2651353049299836,0.00011396492980805947,0.453,0.001,0.667,0.991,0.0,0.137,-0.0,0.453920886299118,0.0015377343072100298,0.6662010328467198,-0.01622043939682165,0.0010536703393992524,0.3274017500796313,-1.0362301039119784e-07,-1.718612399212636e-08,0.3008718973471263
250,1784635415.6842449,-0.002700867223710242,0.031392561696721374,0.266228660212051,9.585940855123122e-05,0.453,0.001,0.668,0.991,0.0,0.137,-0.0,0.453920886299118,0.0015377343072100298,0.6662010328467198,-0.016340671874225325,0.0009959073520153714,0.3274429926400232,-1.0362301039119784e-07,-1.718612399212636e-08,0.3008718973471263
252,1784635415.7074692,-0.001560158788857921,0.01598691596563696,0.26555156806595587,7.96695503600211e-05,0.452,0.001,0.668,0.991,0.0,0.137,-0.0,0.453920886299118,0.0015377343072100298,0.6662010328467198,-0.01634892630911939,0.0009440709147791361,0.32746395610110157,-1.0362301039119784e-07,-1.718612399212636e-08,0.3008718973471263
252,1784635415.7231681,-0.0036517003850740073,0.003340728997681775,0.2648028314955867,9.687732212694003e-05,0.452,0.001,0.668,0.991,0.0,0.138,-0.0,0.453920886299118,0.0015377343072100298,0.6662010328467198,-0.01626687132228044,0.0008910489697908972,0.3274773089306536,-1.0362301039119784e-07,-1.718612399212636e-08,0.3008718973471263
254,1784635415.7431002,-0.0037911168619553515,-0.0024534458466026893,0.2651641850666023,0.00010218676610974854,0.452,0.001,0.669,0.99,0.0,0.138,-0.0,0.453920886299118,0.0015377343072100298,0.6662010328467198,-0.016159358936162268,0.0008524520908148042,0.32748916741246337,-1.0362301039119784e-07,-1.718612399212636e-08,0.3008718973471263
254,1784635415.7610629,-0.0029397661621207755,-0.0032865967758633277,0.26580800444434866,9.464267401450811e-05,0.451,0.001,0.669,0.99,0.0,0.138,-0.0,0.453920886299118,0.0015377343072100298,0.6662010328467198,-0.01604557979734061,0.0008211460578492072,0.3274998363263752,-1.0362301039119784e-07,-1.718612399212636e-08,0.31287189734712634
256,1784635415.779887,-0.0013332206188027488,-0.009562573639341097,0.2662360997505814,8.437357442472092e-05,0.451,0.001,0.669,0.99,0.0,0.139,-0.0,0.4514851499222479,0.0012957845916271409,0.6685646942830112,-0.01587394573128601,0.0007814785615986406,0.3275167832495302,-1.0362301039119784e-07,-1.718612399212636e-08,0.31287189734712634
256,1784635415.7959037,-0.002554998164566894,-0.005884485293751405,0.26542788338659845,9.706150155965915e-05,0.451,0.001,0.669,0.99,0.0,0.139,-0.0,0.4514851499222479,0.0012957845916271409,0.6685646942830112,-0.015675695899563843,0.000741219046303047,0.32753837624331156,-1.0362301039119784e-07,-1.718612399212636e-08,0.31287189734712634
