step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
457,1784696412.9437754,0.0019628089997746853,0.0023654970012614678,0.22571787200054033,-3.8514585183502606e-07,-0.484,-0.0,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
459,1784696412.9614823,0.000676560957132282,0.003584903752976574,0.22598005878980576,-1.2407646822885647e-06,-0.484,-0.0,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
460,1784696412.981536,0.0018007312516898578,0.0033815565529685503,0.2257168028964475,-1.9537709381943416e-06,-0.484,-0.0,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
461,1784696413.0048392,0.0032399092864873313,0.00132326988018386,0.2258094254083003,3.3893421377797486e-06,-0.484,0.0,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
461,1784696413.023031,0.0021130344944606328,-0.005669755025143898,0.2259126642989233,3.047060574583676e-06,-0.484,0.0,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
463,1784696413.0387008,0.0019744100596362493,-0.006423514744476685,0.22585739121478254,9.967388603389018e-07,-0.484,0.0,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
463,1784696413.0591612,0.001957232576472028,-0.006101774476491951,0.22589438094609854,4.5395984012071037e-07,-0.484,0.0,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
465,1784696413.0823507,0.001955647790834032,-0.005682910402227303,0.22586898981363876,2.1308713901482123e-07,-0.484,0.0,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
466,1784696413.1000154,0.001955251833541834,-0.005259089295155192,0.22588601386027082,6.791913437465736e-08,-0.484,0.0,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
467,1784696413.1198063,0.001955354781257353,-0.004830593778435675,0.22587430035322684,-3.5798740463618956e-08,-0.484,0.0,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
468,1784696413.1419084,0.0006774033086408119,-0.003176151296495039,0.22588456383446615,-1.8722435469404336e-07,-0.484,0.0,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
469,1784696413.1675506,0.00352132981182093,-0.0018924636541700589,0.2257919420629796,-1.7235905611706181e-06,-0.484,0.0,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
469,1784696413.1878507,0.002155693305601793,0.006097045967061038,0.22594244324882082,-1.4364880011481254e-06,-0.484,0.0,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
471,1784696413.2073104,0.0011205744093148182,0.006367030622067612,0.2258229250035229,-4.358647803971783e-06,-0.484,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
471,1784696413.2313542,0.001854865643704005,0.007246501746122406,0.22590638437789404,-2.4863131053158177e-06,-0.484,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
473,1784696413.2541606,0.0010863762586952915,0.0061735589101278715,0.22584819214161944,-1.8427696842522908e-06,-0.484,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
473,1784696413.2768245,0.0018507340463518433,0.004072661421242858,0.22588525716892843,-3.098795044944622e-07,-0.483,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
475,1784696413.2989757,0.0036623418543986195,0.0013707850892303187,0.22577450806969318,3.711870515111673e-06,-0.483,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
475,1784696413.3211124,0.0013077615836718393,0.003864556544859168,0.2259397244333547,8.74114014763917e-07,-0.483,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
477,1784696413.3453526,0.0036010078093472245,-0.0010018548890288314,0.22565252254362017,1.8066703235266565e-06,-0.483,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
479,1784696413.3701231,0.0037284682096387703,0.0007716831224603999,0.22602236441730506,5.794644748005471e-06,-0.483,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
479,1784696413.3942988,0.0028869309082056533,0.0034333959900456,0.2257718606176172,4.258581020490824e-06,-0.483,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
481,1784696413.420977,0.0032242092473054006,-0.007469219084214704,0.225931646909227,7.139022468120368e-06,-0.483,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
481,1784696413.443751,0.0024073179606579212,-0.006242834001430272,0.22584446840454422,6.8259248299410455e-06,-0.483,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
484,1784696413.4681256,0.004051280849533401,-0.009269944681965245,0.22581084304927584,6.204384790844742e-06,-0.483,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
484,1784696413.4932692,0.002507686627237341,-0.007218649201251464,0.22592318721273955,4.51671993793222e-06,-0.483,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
486,1784696413.5240881,0.0031808656292021636,-0.006239561974007286,0.22584511013845765,2.1193588019610405e-06,-0.483,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
486,1784696413.5556173,0.002400761513570248,-0.005370806051171476,0.2258978629011074,3.0984517602074125e-06,-0.483,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
489,1784696413.5900505,0.0023067036509127033,0.004569393951882862,0.22571152221119858,7.001769582585121e-07,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
489,1784696413.6155868,0.0018762897877615812,0.006118993647281983,0.22581795402523494,1.0560506176518844e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
492,1784696413.6410406,0.001383804565173639,0.0060912216894987,0.22574681307191027,-9.977457371583325e-07,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
492,1784696413.6691642,0.0017652366567820611,0.005242793147480556,0.225794852132871,1.7508814598608326e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
495,1784696413.6908524,0.00225331003130334,0.0035614013932616494,0.22567761731967992,3.5711822473352267e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
495,1784696413.7133121,0.002287323764807065,0.0037901557093990446,0.22584450816249652,1.088515783915812e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
497,1784696413.7357645,0.0022933966860165184,0.003048827950278653,0.22581505053082968,2.3717393096757725e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
497,1784696413.7605846,-0.008238471232401672,0.0006028348526382239,0.22583506650458418,1.0632055830353054e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
500,1784696413.7873518,-0.009937552938217603,0.002255390429981942,0.2258242326979437,-1.3622208080591963e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
500,1784696413.817185,-0.010036387951547612,0.0024571907506043857,0.22582900208519266,-1.7261323104946715e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
502,1784696413.8431594,-0.009633034429574801,0.002881155238845433,0.22582629976961507,-1.7019741774892687e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
502,1784696413.8657484,-0.008772241250898294,0.003323991814589658,0.22582801019612359,-1.5390111785685004e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
505,1784696413.8924246,-0.007480481074453116,0.0025948101650325427,0.225825949277491,-1.4161862902810799e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
505,1784696413.921613,0.004688502403551264,0.00289838408364056,0.2258308646409232,-1.324246876403595e-05,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
508,1784696413.9504979,0.004578938920099111,-0.005451807121009738,0.22581952686416173,2.404140488539707e-05,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
508,1784696413.9743457,0.004214035101427311,-0.0059828134715103395,0.2258431966532128,2.5286992834382986e-05,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
510,1784696413.9994931,0.0033121038791823227,-0.006396231734233846,0.22582559567457097,2.172003227994848e-05,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
510,1784696414.0244427,0.0027901282612310136,-0.006434857923157919,0.22583796751161928,1.9389663676337896e-05,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
513,1784696414.0541408,0.0018700376991837736,-0.006882067785560981,0.2257437939606362,1.7219750532776376e-05,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
513,1784696414.079802,-0.00032948093997279453,-0.00502759116003665,0.2258086573913297,1.7345161661396618e-05,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
515,1784696414.1047695,-0.00016269741257749328,-0.0039991862680132904,0.2257642668937863,1.0183415228778831e-05,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
517,1784696414.1450117,-0.0005624319316899513,0.005879680724876444,0.22588614067456547,7.3862723954726925e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
517,1784696414.1799498,-0.002727865975610079,0.009941403464668585,0.22570129552257717,1.6834143309562773e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
520,1784696414.2086298,-0.0004711595151276199,0.0069345930734033764,0.22590669789372764,-3.398674931235015e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
522,1784696414.2397342,0.00023749811703403345,0.005031074625120861,0.22577146136056858,1.3306705758553317e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
522,1784696414.2739785,-0.001813677328056503,0.0024048690893525952,0.22586352422930356,6.570252858921433e-07,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
525,1784696414.3050783,-0.001647666660492611,-0.000640143532514792,0.22580231489811933,-2.3755903651531582e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
525,1784696414.3356555,-0.0007613941110797304,0.0013215208455892996,0.22584838348608555,1.0786483621331786e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
528,1784696414.3599706,-0.00109502851363723,-0.009548915404536677,0.22580676640631625,1.4498488303879461e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
528,1784696414.3753457,0.0005829842700480498,-0.007225996984327701,0.22585633586861573,2.4834365442486213e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
530,1784696414.3941817,0.0007891417278134381,-0.006531634172355732,0.2258172725660277,5.730524240600111e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
530,1784696414.4135952,-0.0004662103610345086,-0.006067426971701768,0.2258438247722456,6.559507110398462e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
532,1784696414.4285285,-0.0021958476251104364,-0.005250487059096247,0.22582594064429318,1.6884172022515969e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
532,1784696414.4428253,-0.004541170533627091,-0.0036177690608858483,0.2257543155519806,-1.243771522515814e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
534,1784696414.4579356,-0.002692062511738684,-0.0038566869684425256,0.22588462873462728,-4.690517291103974e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
534,1784696414.4782677,-0.001604353875840355,-0.004250348279065888,0.22579670600676827,-1.4222769197847732e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
536,1784696414.5001373,-0.0010537810561940292,0.005076184712417615,0.22586430648105402,-6.300757761857093e-08,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
537,1784696414.5194173,-0.0018465317027430298,0.007053925039240011,0.22579961753110536,-5.204022802686676e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
538,1784696414.5427256,-0.001943855586092856,0.007405014966948198,0.22575985285480957,-1.2628176132467348e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
539,1784696414.5590734,-0.00109420041196413,0.005849968728618546,0.2258700856768465,3.531434850447326e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
540,1784696414.580291,-0.0018515465860759132,0.005681530594778489,0.22571354330623042,-1.911579434368983e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
541,1784696414.602173,-0.0010841880157373123,0.004447336175824332,0.22590273455475587,7.0520071493958346e-09,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
542,1784696414.6238704,-0.0018503162364002018,0.003542782473216514,0.22569168591671468,-4.926434366854259e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
542,1784696414.6440356,-0.001943582646694746,0.003018263338866912,0.2258353812932184,-1.5307486041326552e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
544,1784696414.6641,-0.0019540878099789014,0.002563688984631834,0.22582200334431166,-1.3382342050848317e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
544,1784696414.6836612,-0.0010957565591854944,0.0028932804455216402,0.22583174247321347,1.1777335829197552e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
546,1784696414.7037542,-0.001851703284682704,0.0021500742677536874,0.2258241448109119,-2.1090654242014738e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
546,1784696414.725724,-0.0019441783280719379,-0.007088425061137951,0.22582445411115196,-2.7080946369227026e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
548,1784696414.748009,-0.0010948562310494551,-0.006931075739020388,0.22584138642017562,-2.2405671484865175e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
548,1784696414.7717001,-0.0018516828619366732,-0.007258619418243033,0.22582712648246378,-4.3454962744187544e-07,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
550,1784696414.7995386,-0.0019441869016694746,-0.006519733887200466,0.2258378874790678,-1.0123428747199946e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
550,1784696414.8290856,-0.0010948576514252795,-0.0052983187913444585,0.22583041594036632,-5.37612896031313e-07,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
553,1784696414.8566663,-0.0018516451029923766,-0.004022948716493082,0.22583489484120395,6.213274618984354e-07,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
553,1784696414.8839347,-0.001944662440201602,-0.003491497505997799,0.2257469092356438,-2.4970217680821033e-07,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
556,1784696414.9187088,-0.0036726833239623183,-0.0019633928377270505,0.22580568966677644,-4.637345291218239e-07,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.3112732042275146e-10,0.4035531392453804
556,1784696414.946533,-0.0014221010962237866,0.0063977785354818375,0.22247839982052606,1.2027779002103776e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.48308285529686684,-7.162254843703903e-05,0.34584457689882897
559,1784696414.9814458,-0.0019961419288941585,0.00826932438986215,0.22472952277538782,-1.2946942925457307e-05,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.48308285529686684,-7.162254843703903e-05,0.34584457689882897
559,1784696415.0132365,-0.003352889897878442,0.010979822960364418,0.2232781213156264,-4.1436735722422974e-05,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.48308285529686684,-7.162254843703903e-05,0.34584457689882897
562,1784696415.0403776,-0.0017949593892853635,0.008738259638649907,0.22434926723876292,-3.2105075646028224e-05,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.48308285529686684,-7.162254843703903e-05,0.34584457689882897
562,1784696415.066584,-0.00162521212161926,0.008707725173727225,0.22370702485538965,-2.925136384413663e-05,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.48308285529686684,-7.162254843703903e-05,0.34584457689882897
565,1784696415.0941224,-0.0015181643081588737,0.009954860547821123,0.22431265065496503,-2.88788616212354e-05,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.48306948181468484,-0.00026032862509259,0.3458626912869003
565,1784696415.1223927,-0.001508946292292108,0.0106663879634628,0.22406913059761413,-2.9404595787926544e-05,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.48306948181468484,-0.00026032862509259,0.3458626912869003
568,1784696415.1484013,-0.001940700452688829,0.015362862039169608,0.225089311931798,-3.815355352593819e-05,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.48306948181468484,-0.00026032862509259,0.3458626912869003
568,1784696415.1761458,-0.001996206097186909,0.009532583823879727,0.22480572211111247,-4.221338528899485e-05,-0.483,-0.0,0.345,1.0,-0.0,0.007,-0.0,-0.48306948181468484,-0.00026032862509259,0.3458626912869003
570,1784696415.2014616,-0.0007078082043479336,0.0062803618419944186,0.22433948308752907,-2.4532048058719352e-05,-0.484,-0.0,0.345,1.0,-0.0,0.007,-0.0,-0.48306948181468484,-0.00026032862509259,0.3458626912869003
570,1784696415.2268403,-0.0005493035216354689,0.005265956972465418,0.2247401157571037,-1.8185019095779438e-05,-0.484,-0.0,0.345,1.0,-0.0,0.007,-0.0,-0.48306948181468484,-0.00026032862509259,0.3458626912869003
573,1784696415.252167,-0.0009511736951872867,0.004343712486900112,0.22412701070517843,-1.759304951190723e-05,-0.484,-0.0,0.345,1.0,-0.0,0.007,-0.0,-0.48306948181468484,-0.00026032862509259,0.3458626912869003
573,1784696415.2759204,-0.0009241929486323421,0.004637518450478112,0.22457392875648252,-1.8008804691092793e-05,-0.484,-0.0,0.345,1.0,-0.0,0.007,-0.0,-0.4835785735371473,-0.0004102771243965998,0.3451677048472345
575,1784696415.300861,-0.0013524993791368092,0.01924319686108087,0.22622816213317593,-2.4667879526883916e-05,-0.484,-0.0,0.344,1.0,-0.0,0.007,-0.0,-0.4835785735371473,-0.0004102771243965998,0.3451677048472345
575,1784696415.327284,-0.000987350305514961,0.012718627063926772,0.22389639891759533,-1.964855968192669e-05,-0.484,-0.0,0.344,1.0,-0.0,0.007,-0.0,-0.4835785735371473,-0.0004102771243965998,0.3451677048472345
578,1784696415.3544216,-0.00050172945914733,0.027956012823172574,0.2271245434912867,-1.4802805972537423e-05,-0.485,-0.0,0.344,1.0,-0.0,0.007,-0.0,-0.4835785735371473,-0.0004102771243965998,0.3451677048472345
578,1784696415.3805914,-0.0011809981164273634,0.011432127307283158,0.2226110704814982,-1.7723546760392197e-05,-0.485,-0.001,0.344,1.0,-0.0,0.007,-0.0,-0.4835785735371473,-0.0004102771243965998,0.3451677048472345
581,1784696415.4047823,-0.0012362937211202003,0.015138506797359935,0.22679678838872547,-1.5429242238447824e-05,-0.485,-0.001,0.343,1.0,-0.0,0.007,-0.0,-0.4835785735371473,-0.0004102771243965998,0.3451677048472345
581,1784696415.4242117,-0.0012682402475767457,0.010688293539763548,0.22342077511403133,-1.4573210629561223e-05,-0.485,-0.001,0.343,1.0,-0.0,0.007,-0.0,-0.4835785735371473,-0.0004102771243965998,0.3451677048472345
583,1784696415.439401,-0.0011892929698529822,0.009996868700370448,0.22570442109437097,-1.2627104821434913e-05,-0.485,-0.001,0.343,1.0,-0.0,0.007,-0.0,-0.4847303328259949,-0.0005074249283135397,0.34358628750243136
584,1784696415.4573522,-0.0011924932785195624,0.0060121247138720975,0.2249847807538935,-1.1406624506244346e-05,-0.486,-0.001,0.342,1.0,-0.0,0.008,-0.0,-0.4847303328259949,-0.0005074249283135397,0.34358628750243136
585,1784696415.4808838,-0.0011863553575441293,0.006726327673270614,0.22549958941421128,-1.1281041592315586e-05,-0.486,-0.001,0.342,1.0,-0.0,0.008,-0.0,-0.4847303328259949,-0.0005074249283135397,0.34358628750243136
586,1784696415.5032408,-0.001190833940862239,0.002401434437796477,0.22454488685124174,-1.218021620012613e-05,-0.486,-0.001,0.342,1.0,-0.0,0.008,-0.0,-0.4847303328259949,-0.0005074249283135397,0.34358628750243136
587,1784696415.5210133,-0.000760527699026085,0.022053475036270507,0.22810766426005363,-6.751943286799169e-06,-0.486,-0.001,0.341,1.0,-0.0,0.008,-0.0,-0.4847303328259949,-0.0005074249283135397,0.34358628750243136
588,1784696415.537908,-0.0011537922577416434,0.008718672774194977,0.22294365136973066,-1.0140298327312878e-05,-0.487,-0.001,0.341,1.0,-0.0,0.008,-0.0,-0.4847303328259949,-0.0005074249283135397,0.34358628750243136
589,1784696415.5618389,0.0005567817643151955,0.02953079589434951,0.2292538103193095,5.905049108015079e-06,-0.487,-0.001,0.341,1.0,-0.0,0.008,-0.0,-0.48626143900666086,-0.0005290604041916533,0.3414638436739632
590,1784696415.5817416,0.000737865946150219,0.03404322952146537,0.22492080832034086,1.5661417304371734e-05,-0.487,-0.001,0.341,1.0,-0.0,0.008,-0.0,-0.48626143900666086,-0.0005290604041916533,0.3414638436739632
591,1784696415.60382,-0.0009422671790426044,0.010621719843875006,0.2252041952504921,-1.2670870300840264e-06,-0.487,-0.001,0.34,1.0,-0.0,0.008,-0.0,-0.48626143900666086,-0.0005290604041916533,0.3414638436739632
591,1784696415.6200209,0.0005558865561959797,0.030466285824593077,0.22793745716296165,7.896531849665088e-06,-0.487,-0.001,0.34,1.0,-0.0,0.008,-0.0,-0.48626143900666086,-0.0005290604041916533,0.3414638436739632
593,1784696415.6422257,0.001881890795481505,0.016120336788716865,0.2238452764625769,3.2551498405975325e-05,-0.488,-0.0,0.34,1.0,-0.0,0.008,-0.0,-0.48626143900666086,-0.0005290604041916533,0.3414638436739632
594,1784696415.6678765,0.001628827244587371,0.008190018035050508,0.2261107723675897,3.5285063675049905e-05,-0.488,-0.0,0.339,1.0,-0.0,0.008,-0.0,-0.48626143900666086,-0.0005290604041916533,0.3414638436739632
594,1784696415.6894946,0.002865118935693003,0.011353513408166906,0.22720933368696153,4.135383062484478e-05,-0.488,-0.0,0.339,1.0,-0.0,0.009,-0.0,-0.48626143900666086,-0.0005290604041916533,0.3414638436739632
596,1784696415.7075472,0.001766774830907457,-0.004012344439007559,0.2237498367676062,4.0827765393906214e-05,-0.488,-0.0,0.339,1.0,-0.0,0.009,-0.0,-0.48626143900666086,-0.0005290604041916533,0.3414638436739632
596,1784696415.721741,0.00156196287912913,-0.007703514993304997,0.2257730572049328,3.366112852583085e-05,-0.488,-0.0,0.338,1.0,-0.0,0.009,-0.0,-0.4880762803309894,-0.00046587989995962363,0.33891753558042653
598,1784696415.738498,0.0011318367323594203,-0.004222223142700503,0.22473882090275107,2.8503684652975984e-05,-0.489,-0.0,0.338,1.0,-0.0,0.009,-0.0,-0.4880762803309894,-0.00046587989995962363,0.33891753558042653
599,1784696415.761497,0.0023472649067530164,0.00310794133759547,0.22613123686609315,3.40366165278526e-05,-0.489,-0.0,0.338,1.0,-0.0,0.009,-0.0,-0.4880762803309894,-0.00046587989995962363,0.33891753558042653
600,1784696415.7812455,0.0020833188687380062,0.00644344093154328,0.2254208890058243,3.850977848399559e-05,-0.489,-0.0,0.337,1.0,-0.0,0.009,-0.0,-0.4880762803309894,-0.00046587989995962363,0.33891753558042653
600,1784696415.799391,0.002040682102158551,0.009131482497462791,0.22590578116006826,3.764517197630731e-05,-0.489,-0.0,0.337,1.0,-0.0,0.009,-0.0,-0.4880762803309894,-0.00046587989995962363,0.33891753558042653
602,1784696415.8206527,0.0011929958628490104,0.001889728781238104,0.22454685263747534,2.8639897767085934e-05,-0.49,-0.0,0.337,1.0,-0.0,0.009,-0.0,-0.4880762803309894,-0.00046587989995962363,0.33891753558042653
