step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
79,1784675954.3948302,3.0207141173911107e-06,0.03215346278195788,0.21520175380680973,-4.305245792793933e-08,0.542,-0.0,0.242,1.0,0.0,-0.012,-0.0,0.5441914617581967,-4.169175940368502e-06,0.23581238972308338,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
79,1784675954.4139304,2.886629281042611e-06,0.035205279426030835,0.22427132091921476,-3.895318347627817e-08,0.541,-0.0,0.243,1.0,0.0,-0.012,-0.0,0.5441914617581967,-4.169175940368502e-06,0.23581238972308338,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
81,1784675954.4357996,2.9660552378175448e-06,-0.006138208696078493,0.22518132964788834,-2.3649736019304544e-08,0.541,-0.0,0.244,1.0,0.0,-0.012,-0.0,0.5441914617581967,-4.169175940368502e-06,0.23581238972308338,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
81,1784675954.4510977,2.9529685996190257e-06,-0.010994533907731176,0.2246011784649635,-2.8335167684414654e-08,0.541,-0.0,0.245,1.0,0.0,-0.012,-0.0,0.5441914617581967,-4.169175940368502e-06,0.23581238972308338,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
83,1784675954.4705215,2.9454077182069255e-06,-0.016198607117318527,0.22519173483633437,-3.448702476968517e-08,0.54,-0.0,0.246,1.0,0.0,-0.012,-0.0,0.5441914617581967,-4.169175940368502e-06,0.23581238972308338,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
83,1784675954.490057,5.171898410568787e-06,-0.01844939028355596,0.22565929423337663,-6.070039817150784e-08,0.54,-0.0,0.247,1.0,0.0,-0.012,-0.0,0.5401872484839714,-7.184826031688396e-06,0.24551892060462135,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
85,1784675954.5087516,5.494070330670241e-06,0.004698040292649024,0.21953747722062394,-8.736340892015264e-08,0.539,-0.0,0.248,1.0,0.0,-0.011,-0.0,0.5401872484839714,-7.184826031688396e-06,0.24551892060462135,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
86,1784675954.5340948,5.366076281949283e-06,-0.03213826884867633,0.231619181346586,-5.7999118307026726e-08,0.539,-0.0,0.248,1.0,0.0,-0.011,-0.0,0.5401872484839714,-7.184826031688396e-06,0.24551892060462135,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
86,1784675954.5514522,5.587786601174744e-06,-0.03940147154926201,0.2232799081492425,-6.42297765782745e-08,0.539,-0.0,0.249,1.0,0.0,-0.011,-0.0,0.5401872484839714,-7.184826031688396e-06,0.24551892060462135,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
88,1784675954.5748756,5.40788076396614e-06,-0.03629780416588112,0.22882288125521982,-7.645210077515208e-08,0.538,-0.0,0.25,1.0,0.0,-0.011,-0.0,0.5401872484839714,-7.184826031688396e-06,0.24551892060462135,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
88,1784675954.591591,5.523467563641914e-06,-0.02706146622995681,0.22330507530357388,-8.700847843255915e-08,0.538,-0.0,0.251,1.0,0.0,-0.011,-0.0,0.5401872484839714,-7.184826031688396e-06,0.24551892060462135,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
89,1784675954.613594,5.416418911376064e-06,-0.033648932736835654,0.22883762496849458,-8.37275045654813e-08,0.538,-0.0,0.251,1.0,0.0,-0.011,-0.0,0.5401872484839714,-7.184826031688396e-06,0.24551892060462135,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
91,1784675954.6312516,5.57933739924673e-06,0.029515402277520156,0.2179302477852035,-1.1080295061298563e-07,0.537,-0.0,0.252,1.0,0.0,-0.012,-0.0,0.5401872484839714,-7.184826031688396e-06,0.24551892060462135,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
92,1784675954.6498735,8.448750624996548e-06,0.0029321220515617016,0.23117588084854065,-9.661724181891946e-08,0.537,-0.0,0.253,1.0,0.0,-0.012,-0.0,0.5373243385881463,-1.1243335451728368e-05,0.25212470804113524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
92,1784675954.673077,9.216159162248312e-06,0.03996214092059478,0.21682779217014042,-1.4118594419257528e-07,0.536,-0.0,0.254,1.0,0.0,-0.012,-0.0,0.5373243385881463,-1.1243335451728368e-05,0.25212470804113524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
94,1784675954.6907935,8.79177162893347e-06,0.04161077465821569,0.22661015830132858,-1.3093431056286037e-07,0.536,-0.0,0.255,1.0,0.0,-0.012,-0.0,0.5373243385881463,-1.1243335451728368e-05,0.25212470804113524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
95,1784675954.7127266,9.094869655080006e-06,-0.0009893557681073528,0.22497558726018893,-8.663194592301034e-08,0.536,-0.0,0.256,1.0,0.0,-0.012,-0.0,0.5373243385881463,-1.1243335451728368e-05,0.25212470804113524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
95,1784675954.7339568,8.973275827424096e-06,-0.016807247678179163,0.22771431955887803,-8.817343730526795e-08,0.536,-0.0,0.256,1.0,0.0,-0.012,-0.0,0.5373243385881463,-1.1243335451728368e-05,0.25212470804113524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
97,1784675954.7513037,9.03830127899693e-06,-0.028721324242312045,0.22663865971307556,-1.0497301658888386e-07,0.535,-0.0,0.257,1.0,0.0,-0.012,-0.0,0.5373243385881463,-1.1243335451728368e-05,0.25212470804113524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
98,1784675954.769641,9.083450400466497e-06,0.005786822905827424,0.22069164577953562,-1.4783679176534534e-07,0.535,-0.0,0.257,1.0,0.0,-0.012,-0.0,0.5373243385881463,-1.1243335451728368e-05,0.25212470804113524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
99,1784675954.7935348,8.916794860199023e-06,0.011132400681490955,0.2245622758915276,-1.3439229512305082e-07,0.535,-0.0,0.258,1.0,0.0,-0.012,-0.0,0.5373243385881463,-1.1243335451728368e-05,0.25212470804113524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
100,1784675954.812746,1.3122989566214906e-05,0.015501826297520161,0.2232298064779741,-1.3689494467030004e-07,0.534,-0.0,0.259,1.0,0.0,-0.012,-0.0,0.5347757210217703,-1.6508276863564076e-05,0.25779554507525876,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
101,1784675954.8344345,1.3500405800827358e-05,-0.009658157840228967,0.2287928282299387,-1.1109223459579754e-07,0.534,-0.0,0.259,1.0,0.0,-0.012,-0.0,0.5347757210217703,-1.6508276863564076e-05,0.25779554507525876,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
101,1784675954.8569918,1.3724940396191324e-05,-0.021214502516703797,0.22636117584266227,-1.209854185603214e-07,0.534,-0.0,0.26,1.0,0.0,-0.012,-0.0,0.5347757210217703,-1.6508276863564076e-05,0.25779554507525876,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
103,1784675954.8733194,1.3626106932590595e-05,-0.015483393838882076,0.22672358318691205,-1.5915348158766092e-07,0.534,-0.0,0.26,1.0,0.0,-0.012,-0.0,0.5347757210217703,-1.6508276863564076e-05,0.25779554507525876,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
104,1784675954.8908281,1.3635151056768462e-05,-0.021122222673875115,0.22777346557627234,-1.6687912044330608e-07,0.533,-0.0,0.261,1.0,0.0,-0.012,-0.0,0.5347757210217703,-1.6508276863564076e-05,0.25779554507525876,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
105,1784675954.911263,1.368960151213702e-05,-0.01304004755187001,0.22552913844227127,-1.8615399296458962e-07,0.533,-0.0,0.262,1.0,0.0,-0.012,-0.0,0.5347757210217703,-1.6508276863564076e-05,0.25779554507525876,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
106,1784675954.931107,1.3576625482111772e-05,-0.01862241170104879,0.22834608793101843,-1.8017556017582827e-07,0.533,-0.0,0.262,1.0,0.0,-0.012,-0.0,0.5347757210217703,-1.6508276863564076e-05,0.25779554507525876,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
107,1784675954.948234,1.368953176389462e-05,-0.017484294230803183,0.2262604622516047,-1.8662581613143832e-07,0.532,-0.0,0.263,1.0,0.0,-0.012,-0.0,0.5347757210217703,-1.6508276863564076e-05,0.25779554507525876,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
108,1784675954.9694543,1.3623353624790137e-05,-0.005129826972479438,0.22613293274488372,-2.0296419821972058e-07,0.532,-0.0,0.263,1.0,0.0,-0.012,-0.0,0.5347757210217703,-1.6508276863564076e-05,0.25779554507525876,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
108,1784675954.987672,1.3623852998705967e-05,-0.012896064273179148,0.22745073164674495,-1.8977624612006743e-07,0.532,-0.0,0.264,1.0,0.0,-0.012,-0.0,0.5347757210217703,-1.6508276863564076e-05,0.25779554507525876,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
110,1784675955.0098639,1.9558706281120148e-05,0.033362327516188825,0.22091184239499348,-2.9620154541344357e-07,0.532,-0.0,0.265,1.0,0.0,-0.012,-0.0,0.5324563067836174,-2.3629792012136763e-05,0.2627985723064611,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
111,1784675955.0299542,1.9744049768710494e-05,-0.007323088262431984,0.23216439651435733,-2.1981394903951677e-07,0.531,-0.0,0.265,1.0,0.0,-0.012,-0.0,0.5324563067836174,-2.3629792012136763e-05,0.2627985723064611,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
111,1784675955.0495732,2.0768748193537966e-05,0.047152997429506543,0.21737429403951145,-3.158215162139757e-07,0.531,-0.0,0.266,1.0,0.0,-0.013,-0.0,0.5324563067836174,-2.3629792012136763e-05,0.2627985723064611,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
113,1784675955.0703223,1.953160110808103e-05,0.006995792353360737,0.23374154708623004,-2.2069575477027722e-07,0.531,-0.0,0.266,1.0,0.0,-0.013,-0.0,0.5324563067836174,-2.3629792012136763e-05,0.2627985723064611,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
114,1784675955.0903435,2.0893799244123068e-05,0.04465402491875408,0.2160415510844522,-2.8745788560497773e-07,0.53,-0.0,0.267,1.0,0.0,-0.013,-0.0,0.5324563067836174,-2.3629792012136763e-05,0.2627985723064611,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
115,1784675955.1106267,1.9429581855233157e-05,0.004350240470479869,0.2342596612616214,-1.8324233689116976e-07,0.53,-0.0,0.268,1.0,0.0,-0.013,-0.0,0.5324563067836174,-2.3629792012136763e-05,0.2627985723064611,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
116,1784675955.1318934,2.080711001728337e-05,0.008321267504574209,0.22011298043304495,-2.075520546776406e-07,0.53,-0.0,0.268,1.0,0.0,-0.013,-0.0,0.5324563067836174,-2.3629792012136763e-05,0.2627985723064611,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
117,1784675955.1532326,1.9711293051254478e-05,0.00667636040621615,0.22958590656826422,-2.1545299734374485e-07,0.53,-0.0,0.269,1.0,0.0,-0.013,-0.0,0.5324563067836174,-2.3629792012136763e-05,0.2627985723064611,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
117,1784675955.1723976,2.7341096273343326e-05,-0.003411720122550789,0.22546640171119436,-2.451944582720421e-07,0.529,-0.0,0.269,1.0,0.0,-0.013,-0.0,0.5300130975288175,-3.215848539861479e-05,0.26791776121820987,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
119,1784675955.188822,2.7944659584099404e-05,-0.006159182526038649,0.2267209530022021,-2.991377690128338e-07,0.529,-0.0,0.27,1.0,0.0,-0.012,-0.0,0.5300130975288175,-3.215848539861479e-05,0.26791776121820987,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
120,1784675955.2215006,2.8211569840191338e-05,-0.00614683317105022,0.2255966637482157,-3.0270966942979416e-07,0.529,-0.0,0.271,1.0,0.0,-0.012,-0.0,0.5300130975288175,-3.215848539861479e-05,0.26791776121820987,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
120,1784675955.2443855,2.8031685085394183e-05,-0.0107814160155068,0.22780747470445742,-2.86837648163449e-07,0.528,-0.0,0.271,1.0,0.0,-0.012,-0.0,0.5300130975288175,-3.215848539861479e-05,0.26791776121820987,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
122,1784675955.2665942,2.833628443975458e-05,-0.0021627155163902283,0.22460980141581982,-3.2583855872468864e-07,0.528,-0.0,0.272,1.0,0.0,-0.012,-0.0,0.5300130975288175,-3.215848539861479e-05,0.26791776121820987,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
122,1784675955.2942939,2.794901234103958e-05,-0.010671754178159226,0.22885257416318827,-2.9600950981264445e-07,0.527,-0.0,0.273,1.0,0.0,-0.012,-0.0,0.5300130975288175,-3.215848539861479e-05,0.26791776121820987,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
125,1784675955.3234036,2.8664208453008075e-05,0.03535812721551909,0.21888665322796486,-4.274062870305085e-07,0.527,-0.0,0.274,1.0,0.0,-0.012,-0.0,0.5300130975288175,-3.215848539861479e-05,0.26791776121820987,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
125,1784675955.357231,3.621573176693857e-05,0.002558983947853713,0.23306473834610975,-2.77038201375691e-07,0.527,-0.0,0.275,1.0,0.0,-0.012,-0.0,0.5274295840169991,-4.259525700782388e-05,0.2731741522605801,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
128,1784675955.3806598,3.896820129924595e-05,0.010701499681088189,0.22153722873771753,-3.767550263758513e-07,0.526,-0.0,0.276,1.0,0.0,-0.012,-0.0,0.5274295840169991,-4.259525700782388e-05,0.2731741522605801,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
128,1784675955.4041212,3.771068461147652e-05,0.04533825812493237,0.22440317405011095,-5.120702202831756e-07,0.525,-0.0,0.277,1.0,0.0,-0.012,-0.0,0.5274295840169991,-4.259525700782388e-05,0.2731741522605801,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
130,1784675955.423227,3.811095365255345e-05,0.016900473523600926,0.2269101778841947,-3.11868046830131e-07,0.525,-0.0,0.278,1.0,0.0,-0.012,-0.0,0.5274295840169991,-4.259525700782388e-05,0.2731741522605801,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
130,1784675955.4399638,3.863797036199496e-05,0.045382192062458235,0.21994025513786347,-4.019051686082879e-07,0.525,-0.0,0.279,1.0,0.0,-0.012,-0.0,0.5274295840169991,-4.259525700782388e-05,0.2731741522605801,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
132,1784675955.4535658,3.746655150240339e-05,0.015562541280385523,0.229824296509926,-2.2680580365884825e-07,0.524,-0.0,0.279,1.0,0.0,-0.012,-0.0,0.5274295840169991,-4.259525700782388e-05,0.2731741522605801,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
133,1784675955.4689577,4.927074762862509e-05,0.011933346620895142,0.2244450729279004,-2.792547258232637e-07,0.524,-0.0,0.28,1.0,0.0,-0.012,-0.0,0.5245459606452607,-5.5081832757058816e-05,0.27886419414808494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
134,1784675955.488439,4.953914716084102e-05,0.0007914973935968378,0.22966459341407316,-3.0881607598017926e-07,0.524,-0.0,0.281,1.0,0.0,-0.012,-0.0,0.5245459606452607,-5.5081832757058816e-05,0.27886419414808494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
135,1784675955.5190644,5.0596292801934786e-05,-9.956061512712139e-05,0.22609080573778184,-3.790699317175037e-07,0.523,-0.0,0.281,1.0,0.0,-0.012,-0.0,0.5245459606452607,-5.5081832757058816e-05,0.27886419414808494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
135,1784675955.5419087,5.042828738424766e-05,0.0358411171874261,0.22184059237940576,-6.059464423763159e-07,0.523,-0.0,0.282,1.0,0.0,-0.012,-0.0,0.5245459606452607,-5.5081832757058816e-05,0.27886419414808494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
137,1784675955.5621905,4.9935726060536484e-05,0.037109743423942326,0.22424153074367192,-4.830146598300438e-07,0.522,-0.0,0.283,1.0,0.0,-0.011,-0.0,0.5245459606452607,-5.5081832757058816e-05,0.27886419414808494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
137,1784675955.579804,5.0007126633067026e-05,-0.0003785899847999208,0.22913389450177482,-1.435014993949816e-07,0.522,-0.0,0.284,1.0,0.0,-0.011,-0.0,0.5245459606452607,-5.5081832757058816e-05,0.27886419414808494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
139,1784675955.5974483,5.0768487573375966e-05,0.006116973853411454,0.22415066372864587,-2.715358906828427e-07,0.522,-0.0,0.284,1.0,0.0,-0.011,-0.0,0.5245459606452607,-5.5081832757058816e-05,0.27886419414808494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
139,1784675955.6153662,4.959184489626931e-05,-0.011179563421088615,0.23048417126735507,-2.538274620616509e-07,0.521,-0.0,0.285,1.0,0.0,-0.011,-0.0,0.5245459606452607,-5.5081832757058816e-05,0.27886419414808494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
141,1784675955.6300821,4.785530391417546e-05,0.0042178165366507075,0.22301623107656884,-3.1365665114008447e-07,0.521,-0.0,0.286,1.0,0.0,-0.011,-0.0,0.5245459606452607,-5.5081832757058816e-05,0.27886419414808494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
142,1784675955.6511908,6.122879159718207e-05,-0.0032643313439594413,0.23141573379021,-3.6053422404345966e-07,0.521,-0.0,0.287,1.0,0.0,-0.011,-0.0,0.5215036898167763,-6.91879384831739e-05,0.2846793926865014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
142,1784675955.6696286,6.48168299890408e-05,0.007515062968219839,0.22395671066340775,-5.451410850744757e-07,0.52,-0.0,0.287,1.0,0.0,-0.011,-0.0,0.5215036898167763,-6.91879384831739e-05,0.2846793926865014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
144,1784675955.688096,6.374982027602781e-05,0.04380962976931332,0.2237852698552305,-7.526470825788025e-07,0.52,-0.0,0.288,1.0,0.0,-0.011,-0.0,0.5215036898167763,-6.91879384831739e-05,0.2846793926865014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
145,1784675955.7085547,6.362476597805948e-05,0.01862566324664447,0.22868354538943614,-3.981025088223241e-07,0.519,-0.0,0.289,1.0,0.0,-0.011,-0.0,0.5215036898167763,-6.91879384831739e-05,0.2846793926865014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
145,1784675955.7288103,6.438319715043519e-05,-0.002309936721958672,0.22701609144242954,-2.656938175920942e-07,0.519,-0.0,0.289,1.0,0.0,-0.01,-0.0,0.5215036898167763,-6.91879384831739e-05,0.2846793926865014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
147,1784675955.7486057,6.403489190667561e-05,0.006692768752621245,0.22624726297323344,-4.2454989504011624e-07,0.518,-0.0,0.29,1.0,0.0,-0.01,-0.0,0.5215036898167763,-6.91879384831739e-05,0.2846793926865014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
148,1784675955.768987,6.3705968201422e-05,-0.003733127623226834,0.22833641626463408,-3.6881390098749117e-07,0.518,-0.0,0.291,1.0,0.0,-0.01,-0.0,0.5215036898167763,-6.91879384831739e-05,0.2846793926865014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
149,1784675955.7879698,6.398400788786366e-05,-0.016183600382973333,0.22860235124753814,-3.2895912969344016e-07,0.518,-0.0,0.291,1.0,0.0,-0.01,-0.0,0.5215036898167763,-6.91879384831739e-05,0.2846793926865014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
150,1784675955.811785,7.794563106360922e-05,-0.00964347564108553,0.2291557990208102,-6.003312726716922e-07,0.517,-0.0,0.292,1.0,0.0,-0.01,-0.0,0.5183419380279004,-8.519544231952786e-05,0.2905332930656531,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
151,1784675955.8324056,7.984772631338386e-05,-0.002671904029050126,0.22769209922507957,-7.397684521822005e-07,0.517,-0.0,0.293,1.0,0.0,-0.01,-0.0,0.5183419380279004,-8.519544231952786e-05,0.2905332930656531,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
152,1784675955.8489318,7.993973204922238e-05,0.013676659023979267,0.22656715708386488,-8.244709597372873e-07,0.517,-0.0,0.294,1.0,0.0,-0.01,-0.0,0.5183419380279004,-8.519544231952786e-05,0.2905332930656531,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
153,1784675955.8690624,7.953139474723076e-05,0.007315851084725149,0.2288931988956134,-6.520475549399101e-07,0.516,-0.0,0.295,1.0,0.0,-0.01,-0.0,0.5183419380279004,-8.519544231952786e-05,0.2905332930656531,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
154,1784675955.889749,8.120267274273358e-05,0.07163603562610171,0.2190996115611602,-1.0829352140203537e-06,0.515,-0.0,0.296,1.0,0.0,-0.01,-0.0,0.5183419380279004,-8.519544231952786e-05,0.2905332930656531,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
155,1784675955.909019,7.802083901348846e-05,0.03427487490360334,0.23159275799017898,-4.8732960948342e-07,0.515,-0.0,0.297,1.0,0.0,-0.01,-0.0,0.5183419380279004,-8.519544231952786e-05,0.2905332930656531,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
156,1784675955.928476,8.233037546583969e-05,0.07846885317293237,0.21649205218129353,-7.036003492289397e-07,0.514,-0.0,0.298,1.0,0.0,-0.01,-0.0,0.5183419380279004,-8.519544231952786e-05,0.2905332930656531,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
