step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
610,1784440803.2592797,0.001048706812813893,8.677623025645084e-06,0.22361180614855214,4.5945293075576794e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
612,1784440803.2785916,0.0010487068128162513,8.677623025089972e-06,0.2236118061485578,4.5945293074975814e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
613,1784440803.2971237,0.0010487068128198266,8.677623024256004e-06,0.22361180614856976,4.5945293075467156e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
613,1784440803.3175392,0.0010487068128182237,8.677623026717143e-06,0.22361180614856274,4.5945293075468136e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
615,1784440803.3383143,0.0010487068128088406,8.677623024120262e-06,0.22361180614853796,4.5945293075275266e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
615,1784440803.3569696,0.0010487068128222361,8.677623021640041e-06,0.22361180614857282,4.5945293075200463e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
616,1784440803.3808708,0.0010487068128143214,8.67762302120636e-06,0.22361180614855408,4.5945293075424334e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
618,1784440803.403683,0.001048706812809564,8.67762302377722e-06,0.22361180614856693,4.5945293075084705e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
618,1784440803.4270086,0.001048706812815979,8.677623021923235e-06,0.22361180614858647,4.5945293074278573e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
620,1784440803.4478838,0.001048706812822924,8.677623028248036e-06,0.22361180614852524,4.5945293074978164e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
620,1784440803.4674184,0.0010487068128184995,8.677623023156623e-06,0.2236118061485355,4.5945293074953706e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
622,1784440803.4867914,0.0010487068128194415,8.677623022971441e-06,0.22361180614850532,4.5945293075223703e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
622,1784440803.5092273,0.0010487068128234157,8.6776230236688e-06,0.22361180614854184,4.5945293075458855e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
624,1784440803.5328875,0.0010487068128108346,8.67762302126404e-06,0.22361180614853968,4.5945293075491286e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
624,1784440803.5541892,0.0010487068128207685,8.677623024445956e-06,0.22361180614855827,4.5945293075397223e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
626,1784440803.577828,0.0010487068128267846,8.6776230235027e-06,0.22361180614852466,4.594529307500492e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
626,1784440803.5973463,0.0010487068128233845,8.677623020901049e-06,0.22361180614853138,4.5945293075385307e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
628,1784440803.6144826,0.0010487068128140881,8.67762302538661e-06,0.22361180614851958,4.594529307529192e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
628,1784440803.6315427,0.0010487068128231468,8.67762302125103e-06,0.22361180614854778,4.59452930750664e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
630,1784440803.6479926,0.001048706812804319,8.677623026300376e-06,0.22361180614856624,4.5945293074896246e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
630,1784440803.6657553,0.001048706812814096,8.677623022268445e-06,0.22361180614851528,4.594529307522973e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
632,1784440803.6846855,0.0010487068128216194,8.677623020961764e-06,0.2236118061485428,4.5945293075336385e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
632,1784440803.7008696,0.0010487068128250151,8.677623023987556e-06,0.22361180614857815,4.594529307568317e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
634,1784440803.7177465,0.0010487068128088805,8.677623025710136e-06,0.22361180614855447,4.594529307492706e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
634,1784440803.737962,0.0010487068128174483,8.677623024086001e-06,0.223611806148532,4.594529307486513e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
635,1784440803.7590714,0.0010487068128132607,8.677623022683477e-06,0.2236118061485366,4.594529307512662e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
637,1784440803.7775013,0.0010487068128296364,8.677623024847978e-06,0.22361180614856224,4.594529307588342e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
638,1784440803.7997139,0.0010487068128243464,8.677623027103119e-06,0.22361180614853574,4.594529307555559e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
638,1784440803.8195086,0.0010487068128136189,8.677623021611418e-06,0.2236118061485563,4.594529307530427e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
639,1784440803.8413618,0.0010487068128170293,8.677623022152218e-06,0.2236118061485385,4.5945293075582083e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
641,1784440803.858555,0.001048706812821622,8.677623025051375e-06,0.22361180614854792,4.594529307559224e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
641,1784440803.8792584,0.0010487068128197529,8.677623025517148e-06,0.2236118061485158,4.5945293074744166e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
643,1784440803.8996506,0.0010487068128186496,8.677623023996663e-06,0.22361180614854087,4.5945293074697955e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
644,1784440803.919148,0.0010487068128200061,8.677623024827162e-06,0.22361180614855927,4.5945293074429726e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
645,1784440803.9361143,0.0010487068128163563,8.67762302070676e-06,0.22361180614855788,4.5945293074471416e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
646,1784440803.9566383,0.001048706812827992,8.677623024157125e-06,0.22361180614854584,4.5945293074165537e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
647,1784440803.9853618,0.0010487068128109778,8.677623023697423e-06,0.2236118061485288,4.594529307430361e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
647,1784440804.0009384,0.0010487068128142364,8.677623025475948e-06,0.22361180614855458,4.594529307380115e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
649,1784440804.018515,0.0010487068128215708,8.677623024066486e-06,0.22361180614853868,4.594529307451963e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
650,1784440804.0407896,0.0010487068128208206,8.677623018453788e-06,0.22361180614855017,4.5945293074747724e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
650,1784440804.0623224,0.0010487068128236725,8.677623023569921e-06,0.22361180614856097,4.5945293074336293e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
650,1784440804.0848436,0.001048706812831804,8.677623020523313e-06,0.22361180614853327,4.594529307382368e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
653,1784440804.109508,0.0010487068128145227,8.677623021128298e-06,0.22361180614856166,4.5945293074197094e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
653,1784440804.1369097,0.0010487068128191735,8.677623019456892e-06,0.22361180614854625,4.5945293074530036e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
655,1784440804.1577942,0.0010487068128256535,8.67762302517107e-06,0.22361180614856463,4.594529307420648e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
655,1784440804.1725945,0.0010487068128141618,8.677623024683613e-06,0.2236118061485898,4.5945293074615073e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
657,1784440804.1877444,0.0010487068128230532,8.677623023071622e-06,0.22361180614858855,4.594529307394409e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
657,1784440804.203498,0.0010487068128208934,8.677623021574555e-06,0.22361180614854542,4.5945293074771446e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
659,1784440804.2189715,0.0010487068128170085,8.677623022301838e-06,0.2236118061485381,4.594529307528258e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
659,1784440804.2404127,0.00104870681282325,8.677623023054274e-06,0.22361180614855827,4.594529307511906e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
661,1784440804.258282,0.00104870681282618,8.677623025567455e-06,0.22361180614854811,4.594529307481888e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
662,1784440804.2789743,0.0010487068128219438,8.677623021201156e-06,0.22361180614849563,4.594529307555184e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
663,1784440804.298645,0.0010487068128140465,8.677623023334866e-06,0.22361180614856768,4.5945293075267595e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
664,1784440804.3193614,0.001048706812818045,8.677623020597039e-06,0.22361180614856,4.594529307575488e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
664,1784440804.340575,0.0010487068128138817,8.677623020882834e-06,0.2236118061485328,4.594529307543402e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
666,1784440804.3575337,0.0010487068128195369,8.677623017633697e-06,0.22361180614858925,4.594529307521322e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
667,1784440804.376883,0.0010487068128216689,8.677623021404552e-06,0.2236118061485604,4.5945293075483044e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
667,1784440804.4065306,0.001048706812831333,8.677623020963065e-06,0.22361180614853723,4.594529307509723e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
669,1784440804.4318674,0.0010487068128155444,8.677623023585967e-06,0.22361180614853157,4.594529307490087e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
669,1784440804.4510071,0.0010487068128215596,8.677623024852315e-06,0.22361180614852516,4.5945293074621235e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
671,1784440804.4703012,0.0010487068128202915,8.677623020889773e-06,0.22361180614855108,4.594529307476162e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
671,1784440804.488017,0.0010487068128169773,8.677623023533058e-06,0.22361180614856513,4.594529307430245e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
673,1784440804.5053546,0.001048706812817757,8.677623026835538e-06,0.22361180614854434,4.594529307515767e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
673,1784440804.5225906,0.0010487068128215153,8.677623027910633e-06,0.2236118061485058,4.594529307518656e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
675,1784440804.5398035,0.0010487068128061908,8.67762302618545e-06,0.22361180614853093,4.59452930742113e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
675,1784440804.5615244,0.0010487068128198032,8.677623017385198e-06,0.22361180614856038,4.594529307486401e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
677,1784440804.581263,0.0010487068128203262,8.677623021825656e-06,0.2236118061485518,4.5945293074907204e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
677,1784440804.602294,0.0010487068128143492,8.677623022809678e-06,0.22361180614854462,4.594529307519027e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
678,1784440804.6198227,0.0010487068128173745,8.677623025198393e-06,0.22361180614854795,4.5945293075336015e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
680,1784440804.6390846,0.0010487068128158367,8.677623025671105e-06,0.22361180614853202,4.594529307495207e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
680,1784440804.66084,0.0010487068128192402,8.677623024160594e-06,0.22361180614855478,4.5945293075727614e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
681,1784440804.6795883,0.0010487068128180684,8.677623023340504e-06,0.22361180614858822,4.5945293076350326e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
683,1784440804.7041268,0.0010487068128137282,8.677623023075525e-06,0.2236118061485601,4.5945293076146376e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
683,1784440804.728963,0.001048706812814835,8.677623022546434e-06,0.2236118061485342,4.5945293075351134e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
685,1784440804.7569232,0.0010487068128069757,8.677623022818786e-06,0.22361180614851794,4.594529307506885e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
685,1784440804.7822075,0.0010487068128124904,8.677623023000064e-06,0.2236118061485922,4.5945293074847086e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
688,1784440804.8134856,0.0010487068128176556,8.67762302623966e-06,0.2236118061485422,4.594529307491757e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
688,1784440804.843066,0.001048706812825193,8.677623022665696e-06,0.22361180614848844,4.5945293075608103e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
690,1784440804.8699577,0.001048706812825703,8.677623022696921e-06,0.2236118061485587,4.5945293075977626e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
692,1784440804.9101226,0.0010487068128118226,8.677623024835402e-06,0.22361180614858797,4.5945293076397844e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
692,1784440804.9449844,0.0010487068128124549,8.677623019229209e-06,0.22361180614855908,4.5945293076184636e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
696,1784440804.9593372,0.0010487068128150214,8.677623018380062e-06,0.22361180614855053,4.594529307575795e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
697,1784440804.9768124,0.0010487068128149173,8.677623019478142e-06,0.22361180614852258,4.594529307517955e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
698,1784440804.9940474,0.001048706812819052,8.677623020820818e-06,0.22361180614856474,4.594529307429203e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
699,1784440805.0154665,0.0010487068128170935,8.677623027605321e-06,0.22361180614858833,4.594529307461521e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
700,1784440805.0356274,0.0010487068128080183,8.67762302029086e-06,0.22361180614855997,4.5945293073887255e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
701,1784440805.057452,0.0010487068128194415,8.677623021922801e-06,0.22361180614856127,4.5945293074224136e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
702,1784440805.078425,0.0010487068128171534,8.677623019936976e-06,0.2236118061485151,4.594529307426299e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
703,1784440805.1031237,0.0010487068128240793,8.677623021467436e-06,0.22361180614855453,4.5945293074517463e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
703,1784440805.1193335,0.0010487068128139745,8.677623022160458e-06,0.22361180614858,4.594529307422857e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
704,1784440805.140754,0.0010487068128183312,8.67762302194752e-06,0.22361180614854076,4.594529307456943e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
706,1784440805.159199,0.0010487068128213488,8.677623022241556e-06,0.22361180614858098,4.594529307379981e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
706,1784440805.1765323,0.001048706812829449,8.677623021280953e-06,0.22361180614856738,4.594529307417476e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
707,1784440805.204216,0.0010487068128216697,8.677623029735562e-06,0.22361180614854806,4.5945293074833666e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
709,1784440805.224121,0.0010487068128249536,8.677623023159659e-06,0.22361180614853576,4.5945293075698227e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
709,1784440805.239743,0.0010487068128212655,8.67762301891349e-06,0.22361180614855114,4.5945293075835817e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
710,1784440805.2626438,0.0010487068128235814,8.67762302472568e-06,0.22361180614853365,4.5945293075839666e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
712,1784440805.2777846,0.0010487068128191735,8.677623022570287e-06,0.2236118061485069,4.5945293075646076e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
713,1784440805.3011513,0.0010487068128206332,8.677623021891576e-06,0.2236118061485666,4.594529307555917e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
713,1784440805.3190088,0.0010487068128175142,8.67762302322688e-06,0.22361180614854642,4.594529307471519e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
715,1784440805.3373716,0.001048706812821563,8.677623023072923e-06,0.22361180614854317,4.59452930750946e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
715,1784440805.3560317,0.0010487068128143648,8.677623020463465e-06,0.22361180614855414,4.5945293074793935e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
717,1784440805.377733,0.001048706812822727,8.677623021262305e-06,0.2236118061485739,4.594529307446029e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
717,1784440805.3977032,0.0010487068128147655,8.677623022905956e-06,0.22361180614855486,4.5945293074702296e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
718,1784440805.4151406,0.0010487068128094182,8.677623022153086e-06,0.2236118061485565,4.594529307456593e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
720,1784440805.4359221,0.0010487068128261054,8.677623020416627e-06,0.223611806148522,4.5945293075187053e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
721,1784440805.4568913,0.0010487068128225718,8.677623022470974e-06,0.22361180614850645,4.594529307425974e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
722,1784440805.476961,0.0010487068128167093,8.677623021756268e-06,0.22361180614854034,4.5945293075155215e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
723,1784440805.496254,0.0010487068128162262,8.677623025390513e-06,0.22361180614855058,4.5945293074933303e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
723,1784440805.5165808,0.0010487068128225935,8.677623020390606e-06,0.2236118061485543,4.594529307549347e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
725,1784440805.5338736,0.0010487068128237713,8.677623022713401e-06,0.22361180614852072,4.594529307535814e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
726,1784440805.561936,0.001048706812819131,8.677623023436347e-06,0.22361180614855392,4.5945293074532773e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
726,1784440805.5893073,0.0010487068128242597,8.677623020759235e-06,0.22361180614853635,4.594529307429855e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
728,1784440805.6147306,0.001048706812826782,8.67762302303953e-06,0.22361180614854573,4.5945293074694424e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
728,1784440805.6441,0.001048706812824356,8.677623023624998e-06,0.2236118061485415,4.594529307426901e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
731,1784440805.6704636,0.0010487068128199576,8.677623020490787e-06,0.2236118061485682,4.594529307508529e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
731,1784440805.6980686,0.0010487068128173156,8.677623021833029e-06,0.22361180614855597,4.594529307526046e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
733,1784440805.7258725,0.0010487068128130403,8.677623024199626e-06,0.22361180614855333,4.5945293075266674e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
733,1784440805.7543364,0.0010487068128191205,8.67762302443815e-06,0.22361180614855927,4.594529307544354e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
736,1784440805.7695496,0.0010487068128198214,8.677623022618859e-06,0.22361180614853704,4.594529307461892e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
736,1784440805.7829432,0.0010487068128232188,8.677623027440956e-06,0.22361180614853898,4.5945293073398967e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
738,1784440805.8022547,0.0010487068128181985,8.677623024949893e-06,0.2236118061485876,4.5945293074345653e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
738,1784440805.8181815,0.001048706812823212,8.677623025043569e-06,0.2236118061485461,4.594529307414394e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
739,1784440805.8361228,0.0010487068128212317,8.67762302242934e-06,0.22361180614852644,4.5945293073689367e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
