step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784430375.1961603,-4.9306395852518425e-12,-0.35729909998727555,0.30085882413997583,9.850902834131276e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.2208362,-4.930639633564998e-12,-0.3572990999872638,0.30085882413995124,9.850874671956137e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.2415118,-4.93063961861315e-12,-0.3572990999874525,0.30085882413995735,9.850914813066257e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.2599158,-4.9306395953023034e-12,-0.3572990999873747,0.30085882413994747,9.850853283575198e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.2816803,-4.930639711594361e-12,-0.35729909998737647,0.30085882413998927,9.850832947851158e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.2987125,-4.930640393713723e-12,-0.35729909998746195,0.3008588241399735,9.850806205930766e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.3124757,-4.930640322858906e-12,-0.35729909998733783,0.3008588241399601,9.850808521595909e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.3354836,-4.930640368853112e-12,-0.35729909998728315,0.3008588241399483,9.850779011770203e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.3533688,-4.930639848012558e-12,-0.35729909998739784,0.30085882413995374,9.850804971211652e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.3762798,-4.930639809165314e-12,-0.35729909998732023,0.3008588241399649,9.85078762623246e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.4021382,-4.930639810522505e-12,-0.35729909998734355,0.3008588241399701,9.850789987009075e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.4225621,-4.9306422085417555e-12,-0.3572990999873794,0.3008588241399446,9.850834063324678e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.4396951,-4.930639657982313e-12,-0.3572990999874788,0.30085882413992043,9.85094745424422e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.454528,-4.9306393076346574e-12,-0.35729909998716036,0.3008588241399395,9.850887248228958e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.4730282,-4.9306401009686985e-12,-0.35729909998741727,0.3008588241399756,9.850855769861679e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.489604,-4.930639689215137e-12,-0.3572990999874418,0.3008588241399369,9.850832049608918e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.5110314,-4.9306410012136075e-12,-0.35729909998734266,0.3008588241399709,9.850812626611376e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.5306683,-4.9306403820737294e-12,-0.3572990999872608,0.30085882413996395,9.85080723114426e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.550244,-4.93063961600824e-12,-0.357299099987368,0.3008588241399571,9.85086957586376e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.572115,-4.930639777234376e-12,-0.35729909998737275,0.3008588241399281,9.850855842365213e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.5903723,-4.930639786343352e-12,-0.35729909998728915,0.30085882413995646,9.850817862765596e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.612089,-4.93063953990918e-12,-0.35729909998736786,0.3008588241399479,9.850932202128672e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.6365201,-4.9306396060758874e-12,-0.35729909998724374,0.30085882413995,9.850860916341729e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.6576414,-4.930639704203776e-12,-0.3572990999874764,0.30085882413992016,9.850835836085091e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.6818395,-4.930640391043779e-12,-0.3572990999873753,0.3008588241399364,9.850814152014849e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.7005212,-4.93063970279498e-12,-0.3572990999873304,0.3008588241399805,9.850821688562659e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.7178154,-4.930639673123057e-12,-0.3572990999873313,0.3008588241399814,9.850942409243383e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.7397342,-4.9306397084312875e-12,-0.3572990999874722,0.3008588241399643,9.850879013380008e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.771959,-4.930639160950162e-12,-0.357299099987431,0.3008588241399609,9.850984686272806e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.7886631,-4.930639567562983e-12,-0.357299099987225,0.3008588241399573,9.85092009419312e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.833502,-4.930639687909706e-12,-0.3572990999873793,0.3008588241399577,9.850890172999789e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.8527057,-4.930639728611308e-12,-0.3572990999874897,0.30085882413996057,9.850860441394433e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.8707573,-4.9306406870338996e-12,-0.3572990999872734,0.30085882413997117,9.850904650190868e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.8896818,-4.930639461837701e-12,-0.3572990999872388,0.30085882413995346,9.851016287604899e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.9102361,-4.930639561131509e-12,-0.3572990999873913,0.30085882413993226,9.850930690051861e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.928156,-4.93063946203402e-12,-0.35729909998737197,0.300858824139933,9.850880216879468e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.9473405,-4.9306396279645106e-12,-0.3572990999873512,0.3008588241399311,9.850931105038186e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.9641101,-4.9306397260852225e-12,-0.35729909998729836,0.30085882413997544,9.850885420053971e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430375.9802155,-4.930639751915717e-12,-0.3572990999872854,0.30085882413993503,9.850862917330627e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.0012817,-4.930639580094742e-12,-0.3572990999873782,0.30085882413990706,9.850993288574748e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.029017,-4.930640090344688e-12,-0.35729909998731857,0.30085882413990966,9.851082404163043e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.049507,-4.930639461609043e-12,-0.3572990999873915,0.30085882413994375,9.85116014255576e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.067028,-4.9306418408478975e-12,-0.3572990999873812,0.30085882413992704,9.851067779506343e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.085416,-4.930640057925506e-12,-0.3572990999873125,0.30085882413994836,9.851041827737705e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.1099684,-4.930639249972951e-12,-0.3572990999873415,0.30085882413992565,9.850916967150182e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.1362853,-4.93063991127691e-12,-0.35729909998752746,0.3008588241399254,9.850846204850025e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.1698928,-4.930639593059424e-12,-0.3572990999872169,0.30085882413996895,9.850892318383053e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.190893,-4.9306397377821234e-12,-0.3572990999874052,0.3008588241399642,9.850931754260478e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.2112358,-4.930641564059093e-12,-0.35729909998739773,0.3008588241399826,9.851178999470565e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.2299323,-4.930639563091784e-12,-0.35729909998732634,0.30085882413996823,9.851087937243575e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.2493649,-4.930639485790622e-12,-0.3572990999873497,0.300858824139945,9.851085859633566e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.2695453,-4.93063927379296e-12,-0.35729909998733295,0.3008588241399636,9.85097498443249e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.295156,-4.930639651834681e-12,-0.35729909998737536,0.300858824139939,9.85089261736117e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.316648,-4.930639725550199e-12,-0.35729909998735765,0.30085882413996423,9.850923365342725e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.3384552,-4.930642079778157e-12,-0.3572990999873352,0.3008588241399463,9.850917438213528e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.3662386,-4.9306412704558385e-12,-0.357299099987354,0.3008588241399446,9.850921796958066e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.3875868,-4.930639617484705e-12,-0.35729909998755605,0.3008588241399592,9.85085787818033e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.4109635,-4.930639637848777e-12,-0.35729909998716664,0.3008588241399543,9.85084162752413e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.4447985,-4.9306396071525325e-12,-0.3572990999873013,0.30085882413994736,9.850808802175076e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.4761963,-4.930639738130348e-12,-0.3572990999874753,0.300858824139943,9.850804403357662e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.4950895,-4.930639529767426e-12,-0.3572990999873179,0.30085882413996123,9.850994855325692e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.5168955,-4.930639607761977e-12,-0.35729909998743486,0.3008588241399671,9.850911542533541e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.5388625,-4.930639395337892e-12,-0.357299099987355,0.30085882413993553,9.851158874344303e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.5648673,-4.930639464907336e-12,-0.3572990999874512,0.3008588241399813,9.851091596680902e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.6072853,-4.930639615859242e-12,-0.3572990999873796,0.3008588241399818,9.850921871903791e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.642735,-4.930640633826022e-12,-0.3572990999873391,0.30085882413996645,9.85094162358639e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.6731446,-4.930639644143468e-12,-0.3572990999873672,0.3008588241399339,9.850868664624094e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.7126272,-4.930640782975748e-12,-0.35729909998744397,0.3008588241399456,9.850903952830153e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.7599366,-4.9306397344950095e-12,-0.3572990999872885,0.30085882413998694,9.850854355122376e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.7915242,-4.930639784106681e-12,-0.3572990999874732,0.30085882413997933,9.850842387402767e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.821554,-4.9306404125028825e-12,-0.3572990999873173,0.30085882413996873,9.850822245547186e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.8492537,-4.930640206274561e-12,-0.35729909998731296,0.3008588241399664,9.851067857333157e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.8801851,-4.930639409477539e-12,-0.3572990999873726,0.30085882413995796,9.851033626907431e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.9194477,-4.930639557015208e-12,-0.3572990999874685,0.30085882413995657,9.850997869727642e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.9442139,-4.930639642455096e-12,-0.35729909998734993,0.3008588241399541,9.850929128547224e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.9697382,-4.930639472432098e-12,-0.35729909998725834,0.3008588241399782,9.851072920218666e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430376.9875906,-4.930639683426838e-12,-0.357299099987313,0.30085882413997944,9.850922484087644e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.005429,-4.930639723772457e-12,-0.3572990999875377,0.3008588241399701,9.850838997048523e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.0273316,-4.930639755022538e-12,-0.35729909998736176,0.30085882413995035,9.850834145251487e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.046416,-4.9306397882010816e-12,-0.35729909998737513,0.3008588241399636,9.850803644119362e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.0734873,-4.9306396609452146e-12,-0.3572990999872504,0.30085882413994763,9.850814105051656e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.0888786,-4.930639837218755e-12,-0.3572990999873563,0.30085882413997106,9.850890038436154e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.102526,-4.930639675930697e-12,-0.35729909998739534,0.3008588241399673,9.850899717170753e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.123212,-4.9306408525542434e-12,-0.3572990999873447,0.3008588241399503,9.8508996183767e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.1486173,-4.930640273441175e-12,-0.3572990999874417,0.3008588241399648,9.850859347662699e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.1677563,-4.930640316874983e-12,-0.3572990999872925,0.30085882413997017,9.850855994875353e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.1876855,-4.93064004104528e-12,-0.3572990999873645,0.3008588241399617,9.850894488369669e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.2075264,-4.930639737797099e-12,-0.3572990999873789,0.30085882413991605,9.850921518476107e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.2264645,-4.930640074886089e-12,-0.35729909998730314,0.3008588241399888,9.850884471165223e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.2506628,-4.930640262307152e-12,-0.35729909998725334,0.3008588241399463,9.850876295922723e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.278922,-4.930639796158144e-12,-0.3572990999875478,0.30085882413998594,9.850895323168111e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.3007607,-4.9306397274249465e-12,-0.3572990999873542,0.3008588241399151,9.85092192168095e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.3257453,-4.9306420768906805e-12,-0.3572990999872515,0.30085882413995046,9.85091589316278e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.353982,-4.930641269890191e-12,-0.3572990999874682,0.3008588241399428,9.850921039466951e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.380979,-4.9306396177199506e-12,-0.3572990999874037,0.30085882413994647,9.850857461663258e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.3998375,-4.930639471687026e-12,-0.357299099987202,0.3008588241399375,9.851028933266279e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.4245048,-4.9306410764331295e-12,-0.35729909998753173,0.30085882413996434,9.851057909423989e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.4429371,-4.9306396028015875e-12,-0.35729909998737164,0.30085882413995496,9.851007544914771e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.4571378,-4.930639553623479e-12,-0.3572990999873045,0.30085882413993925,9.850900808452274e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.4757378,-4.930640826208871e-12,-0.3572990999873067,0.3008588241399305,9.851018691970244e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.4969685,-4.930640063908271e-12,-0.35729909998737913,0.3008588241399253,9.850926656079875e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.5225368,-4.930639995996277e-12,-0.35729909998733544,0.3008588241399486,9.85101168801098e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.5491753,-4.930640047636657e-12,-0.3572990999872654,0.3008588241399739,9.850986174604933e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.5692632,-4.930639746706705e-12,-0.3572990999874427,0.3008588241399993,9.850964077228275e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.5853455,-4.930640227050947e-12,-0.35729909998749554,0.30085882413996684,9.85095736305315e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.6035044,-4.930640968067517e-12,-0.3572990999872586,0.3008588241399664,9.850938760454586e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.6303606,-4.930640263708773e-12,-0.3572990999873086,0.3008588241399718,9.850944673299e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.6610057,-4.930639778084874e-12,-0.35729909998743165,0.30085882413996373,9.850876316002157e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.6868272,-4.9306397613738105e-12,-0.3572990999872445,0.30085882413995113,9.850851955965386e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.7095556,-4.930639771728585e-12,-0.3572990999874588,0.30085882413995046,9.850846969921767e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.7431035,-4.930639783567621e-12,-0.35729909998738313,0.30085882413989706,9.850814609520841e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.758815,-4.930639792831912e-12,-0.3572990999872832,0.30085882413992326,9.850806249447731e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.7757876,-4.930639812559574e-12,-0.35729909998744797,0.3008588241399094,9.850813469159226e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.7909496,-4.9306398094597235e-12,-0.35729909998742093,0.30085882413993476,9.850793430186704e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.8134341,-4.930639808386744e-12,-0.3572990999872125,0.30085882413992215,9.850793130762171e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.8352022,-4.930639829098534e-12,-0.35729909998734793,0.3008588241399745,9.850788456637496e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.8548932,-4.930639558923137e-12,-0.3572990999875293,0.30085882413994086,9.850931103837503e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.8716922,-4.93063982825109e-12,-0.3572990999872145,0.3008588241399357,9.850948299642945e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.8927693,-4.930642086727018e-12,-0.35729909998725606,0.3008588241399482,9.850941942702314e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.9278805,-4.930640655661259e-12,-0.3572990999876042,0.3008588241399645,9.850952076353932e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784430377.9597456,-4.930640392018765e-12,-0.3572990999874562,0.3008588241399724,9.850980378852749e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
1,1784430377.9813993,-4.930639278830597e-12,-0.3572990999872166,0.3008588241399717,9.850979656733517e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
1,1784430377.996674,-4.9306396293822166e-12,-0.357299099987368,0.3008588241399403,9.850894408307329e-14,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
