step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
192,1784698325.0633266,-0.012965383989240166,0.015065309580157796,0.21617547596605471,-5.2696443475374585e-05,-0.568,0.0,0.157,1.0,0.001,0.005,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
193,1784698325.0795364,-0.012967745733426716,0.016561936833983097,0.2365635814389004,-7.771962952166537e-05,-0.568,0.0,0.157,1.0,0.001,0.005,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
194,1784698325.1004372,-0.013013313223332691,0.006755014850503099,0.21323076258049525,-9.536235790843912e-05,-0.568,0.0,0.158,1.0,0.001,0.005,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
195,1784698325.1216712,-0.01011823171236811,0.0014291922909008426,0.23173228329141504,-8.978260335455814e-05,-0.568,0.0,0.158,1.0,0.001,0.005,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
196,1784698325.138855,0.0035464736781755934,-0.0017438773291696512,0.21948955002404583,-6.0548990990130346e-05,-0.568,0.0,0.159,1.0,0.0,0.005,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
197,1784698325.1607125,0.006576962877520825,-0.0017555865552254142,0.23280387581090725,-1.831801157446614e-05,-0.568,0.0,0.159,1.0,0.0,0.005,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
198,1784698325.1831439,0.002800411924813211,0.025021000169407105,0.226363594615582,-6.117023419681026e-06,-0.568,0.0,0.16,1.0,0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
199,1784698325.2025683,0.005633679510620309,0.009549171287176438,0.2291820565970039,9.768115225461786e-06,-0.568,0.0,0.16,1.0,0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
200,1784698325.2240446,0.0032889120083359254,0.023693309125098067,0.2296233162406392,2.6520024834843956e-05,-0.568,0.0,0.16,1.0,0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
201,1784698325.241237,0.0010874516695330975,0.023507932764294498,0.22898078819377654,1.3177243140040124e-05,-0.568,0.0,0.161,1.0,0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
202,1784698325.259987,0.0010045725225149914,0.00781436586843414,0.22589008517061623,9.715376545485223e-06,-0.568,0.0,0.161,1.0,0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
203,1784698325.2806585,-0.0010352532370573515,0.01754547368751539,0.23294240073808425,6.212078217664808e-06,-0.567,0.0,0.161,1.0,0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
204,1784698325.300722,-6.60083458955687e-05,0.022659315441428383,0.22581701970455248,7.012851608960481e-06,-0.567,0.0,0.162,1.0,0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
205,1784698325.3271027,-0.0021414777005395397,0.02110320790119271,0.23396251295566867,-6.135831347176582e-06,-0.567,0.0,0.162,1.0,0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
205,1784698325.3483012,-0.002220452192043096,0.014049687502386752,0.22268710638540978,-1.6870611518384927e-05,-0.567,0.0,0.163,1.0,0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
207,1784698325.3709054,-0.00482346201529101,-0.017000622918766837,0.23147251046621126,-3.831748214539747e-05,-0.567,0.0,0.163,1.0,0.0,0.006,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
207,1784698325.3912258,-0.0023466802839735104,0.004420536998196351,0.226059662702348,-3.5196656779378204e-05,-0.567,0.0,0.163,1.0,0.0,0.006,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
209,1784698325.4109945,-0.004331823408803265,-0.021347174314306414,0.226476546931718,-4.221653909657476e-05,-0.567,0.0,0.164,1.0,0.0,0.006,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
209,1784698325.4305944,-0.0017642133659428313,0.003349241694091485,0.23120757834004776,-3.524163074076842e-05,-0.567,0.0,0.165,1.0,0.0,0.006,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
211,1784698325.450326,-0.0016912285877784515,0.013115250867541593,0.2274215511320269,-2.2865575744040102e-05,-0.567,0.0,0.165,1.0,0.0,0.006,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
211,1784698325.4748151,-0.003371475993970442,-0.013070813882007568,0.223716824199804,-4.038418929823979e-05,-0.566,0.0,0.166,1.0,0.0,0.006,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
213,1784698325.4960797,-0.0006415411896092114,0.008309100161392295,0.23377779694783118,-2.5166223967750195e-05,-0.566,0.0,0.166,1.0,0.0,0.006,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
214,1784698325.5166874,-0.000643748456534074,0.008237750238136304,0.22184843919072064,-1.3495668769591252e-05,-0.566,0.0,0.167,1.0,0.0,0.006,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
216,1784698325.537839,-0.002218904555580232,0.01760468150690487,0.2366489786955313,-1.6482216928343577e-05,-0.566,0.0,0.168,1.0,0.0,0.006,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
216,1784698325.5561168,-0.0017987547858645037,0.019822012754351172,0.21937294796392637,-1.815035048489218e-05,-0.566,0.0,0.168,1.0,0.0,0.006,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
217,1784698325.578623,-0.0016716875419116575,0.01660284999028694,0.23638994638927102,-1.6148745394990762e-05,-0.566,0.0,0.169,1.0,0.0,0.006,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
217,1784698325.6006708,-0.0023506042009375045,-0.008375417829996543,0.21104988041211925,-3.033866989574851e-05,-0.565,0.0,0.17,1.0,0.0,0.006,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
220,1784698325.6194963,-0.0004187493272929904,0.0183642273626844,0.23875590837108718,-1.0274527234765002e-05,-0.565,0.0,0.171,1.0,0.0,0.006,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
220,1784698325.6385863,-0.002217419267131523,0.008312666321254027,0.21519130124101105,-1.3802729492475605e-05,-0.565,0.0,0.171,1.0,0.0,0.006,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
220,1784698325.6634073,-0.0010546010758658868,0.017597293298859833,0.23826015484357932,-9.635566877740453e-06,-0.565,0.0,0.172,1.0,0.0,0.006,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
223,1784698325.679778,-0.004331457008001292,-0.019208763711269193,0.20768364011559026,-3.6474948061342536e-05,-0.565,0.0,0.173,1.0,0.0,0.006,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
223,1784698325.693149,-0.0009203687953967376,0.02603973137248334,0.24092888808434246,-1.1940097912342684e-05,-0.565,0.0,0.173,1.0,0.0,0.006,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
224,1784698325.7096145,-0.004868933115539524,-0.026361581715130672,0.20589616323731333,-3.746504165373356e-05,-0.564,0.0,0.174,1.0,0.0,0.007,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
224,1784698325.7252762,-0.0021100425302091525,0.00015922745015744047,0.23707734419403403,-3.4906329705009355e-05,-0.564,0.0,0.174,1.0,0.0,0.007,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
226,1784698325.7391806,-0.005012717472147241,-0.025067622637615052,0.21082797981030252,-4.427635858925102e-05,-0.564,0.0,0.175,1.0,0.0,0.007,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
227,1784698325.7613657,-0.004463905449355479,-0.017695796222843677,0.23073938429249444,-5.07698242215386e-05,-0.564,-0.0,0.176,1.0,0.0,0.007,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
228,1784698325.779525,-0.000858870475929674,0.01441747358940806,0.2283060229131837,-2.1880057540509657e-05,-0.564,-0.0,0.177,1.0,0.0,0.007,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
229,1784698325.8009007,-0.000608013328886972,0.01777145709500688,0.23164383296886712,-7.719610539966508e-06,-0.563,-0.0,0.177,1.0,0.0,0.007,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
230,1784698325.8198087,-0.000602435043530472,0.029700414380230203,0.2286720148902764,-5.072660042451391e-06,-0.563,-0.0,0.178,1.0,0.0,0.007,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
231,1784698325.8380084,-0.0017023787550965981,0.02482313496817022,0.23026201029947224,-1.4183355723594562e-05,-0.563,-0.0,0.178,1.0,0.0,0.007,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
232,1784698325.8764632,-0.0006462432591461621,0.02788904950386965,0.23001217138327174,-8.791044810500636e-06,-0.563,-0.0,0.179,1.0,0.0,0.007,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
232,1784698325.9040298,-0.003914919746817534,-0.0024653672232905627,0.22157886783847028,-3.710325965506868e-05,-0.563,-0.0,0.18,1.0,-0.0,0.007,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
235,1784698325.9291024,-0.0021890014258133528,0.012039236896756199,0.23718294818951344,-3.1232233933273254e-05,-0.563,-0.0,0.18,1.0,-0.0,0.007,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
235,1784698325.9581828,-0.0023511170770111225,0.007890538550026398,0.21869207305338445,-2.7316802201887665e-05,-0.562,-0.0,0.181,1.0,-0.0,0.007,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
238,1784698325.98075,-0.0005445649477191284,0.014979306864611183,0.2389250893381219,-1.7750531366392203e-05,-0.562,-0.0,0.182,1.0,-0.0,0.007,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
238,1784698326.0082853,-0.0022292068731459237,0.005287228072244143,0.21570127721435517,-2.107802905508265e-05,-0.562,-0.0,0.183,1.0,-0.0,0.007,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
240,1784698326.0409594,-0.0022133936639187725,0.010490809458515785,0.23619118376977835,-2.420278597026829e-05,-0.562,-0.0,0.184,1.0,-0.0,0.007,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
240,1784698326.070645,-0.0023407072662106894,0.008244701526858817,0.21796502123598566,-2.7668559892155256e-05,-0.561,-0.0,0.186,1.0,-0.0,0.007,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
243,1784698326.0948832,-0.0022063844219205072,-0.003029147304762423,0.23547167280877654,-3.14864222616174e-05,-0.561,-0.0,0.187,1.0,-0.0,0.008,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
243,1784698326.1156478,-0.0023352677617862255,-0.0011823734995032274,0.21893816136760616,-3.299932962807227e-05,-0.561,-0.0,0.188,1.0,-0.0,0.008,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
245,1784698326.1379995,-0.0010571680780326954,0.009226704365288912,0.23837331674166573,-2.3409966709019033e-05,-0.56,-0.0,0.189,1.0,-0.0,0.008,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
245,1784698326.1595747,-0.0036667455245574946,7.18497008411912e-05,0.2156719083629039,-3.6208550056993555e-05,-0.56,-0.001,0.19,1.0,-0.0,0.008,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
248,1784698326.1799297,-0.0036870628134442023,0.010159937561236525,0.23657456086650608,-3.66036873727017e-05,-0.56,-0.001,0.19,1.0,-0.0,0.008,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
248,1784698326.1993222,-0.002822379649935475,0.022087116061093245,0.22117429456082743,-2.8419796971092555e-05,-0.56,-0.001,0.191,1.0,-0.0,0.008,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
250,1784698326.2199938,-0.003717073427881112,0.008683831419920032,0.23529239682186998,-4.406138365071915e-05,-0.559,-0.001,0.192,1.0,-0.0,0.008,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
250,1784698326.242294,-0.002799867904958479,0.024450517390996972,0.2236944944563712,-3.5623271261238536e-05,-0.559,-0.001,0.193,1.0,-0.0,0.008,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
252,1784698326.2652507,-0.0038845695502485655,-0.03062375170441536,0.2225610766469035,-7.046246439005658e-05,-0.559,-0.001,0.194,1.0,-0.0,0.008,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
252,1784698326.2895453,-0.001603187093165561,0.002595573579989966,0.2330379400767868,-5.179461554233295e-05,-0.559,-0.001,0.195,1.0,-0.0,0.008,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
254,1784698326.313946,-0.0016491806358849602,-0.0020055735771502036,0.22048971133338663,-3.979396658962623e-05,-0.558,-0.001,0.196,1.0,-0.0,0.008,-0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
254,1784698326.337296,-0.0020167781296513286,0.03194230285096929,0.23988282472205996,-2.290754929673019e-05,-0.558,-0.001,0.197,1.0,-0.0,0.008,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
256,1784698326.3684604,-0.0016669154852423798,0.0163822318146805,0.21348718158840665,-2.6763468733278047e-05,-0.558,-0.001,0.198,1.0,-0.0,0.008,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
258,1784698326.3884635,-0.0014993535817867218,0.011714802123141098,0.2349816492516332,-2.832269344992019e-05,-0.557,-0.001,0.199,1.0,-0.0,0.008,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
258,1784698326.4038532,-0.0016891196073259105,-0.03241218040515777,0.2074489299695943,-4.746793837584416e-05,-0.557,-0.001,0.2,1.0,-0.0,0.008,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
260,1784698326.421403,-0.0013880074981757037,0.004645997138096651,0.23487295659881158,-2.7699954881341522e-05,-0.557,-0.001,0.201,1.0,-0.0,0.008,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
261,1784698326.4419072,-0.002161670137361827,0.0015350420957733714,0.21783816089841612,-2.868086768494331e-05,-0.556,-0.001,0.203,1.0,-0.0,0.008,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
262,1784698326.4634964,-0.0004030972747467794,0.020453653949938623,0.2382885505761197,-8.729541892644639e-06,-0.556,-0.001,0.203,1.0,-0.0,0.009,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
263,1784698326.484539,-0.0010197875502540104,0.022895856858988477,0.21861666880528585,-1.0498235426826402e-05,-0.556,-0.001,0.204,1.0,-0.0,0.009,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
264,1784698326.50106,-0.0011074884124205367,-0.03354123256054176,0.22436798161461757,-3.19387274079198e-05,-0.555,-0.001,0.205,1.0,-0.0,0.009,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
265,1784698326.5262785,-0.0016002697303548552,-0.03357131130867141,0.22072060192598622,-3.6949240095791754e-05,-0.555,-0.001,0.206,1.0,-0.0,0.009,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
265,1784698326.5463758,-0.0009484444624994077,0.0032734793932383613,0.23377748383307,-1.9868263603828087e-05,-0.555,-0.001,0.207,1.0,-0.0,0.009,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
267,1784698326.5652273,2.2785969336841906e-05,-0.04241553094006105,0.20925496540589408,-2.006221169653326e-05,-0.554,-0.001,0.208,1.0,-0.0,0.009,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
267,1784698326.5851376,0.010944072448568999,0.004437526590203737,0.23508821018070802,-1.8090160012676443e-05,-0.554,-0.001,0.21,1.0,-0.001,0.009,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
269,1784698326.6047614,0.011634418211225158,0.007475215075763679,0.21846521145304126,5.1220326586000865e-05,-0.553,-0.001,0.211,1.0,-0.001,0.009,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
269,1784698326.618501,0.011236192889845424,0.013635973701694558,0.23466494119973827,7.745105874022257e-05,-0.553,-0.001,0.212,1.0,-0.001,0.009,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
271,1784698326.6399508,0.01145130995608869,-9.36955672023905e-05,0.21106803540882726,0.0001168912529065995,-0.553,-0.001,0.213,1.0,-0.001,0.009,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
272,1784698326.6586087,0.010166909897599705,-0.003113752730071962,0.2267020576083546,0.00012050467929547066,-0.553,-0.001,0.214,1.0,-0.001,0.009,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
273,1784698326.6782343,-0.0011901402637772944,0.022367752804906715,0.22903937151472764,3.51578886188117e-05,-0.552,-0.001,0.214,1.0,-0.0,0.009,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
274,1784698326.6969051,-0.0042309566139358025,0.00377808051860494,0.21769375296859175,-1.640025396755481e-05,-0.552,-0.001,0.215,1.0,-0.0,0.008,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
275,1784698326.718212,-0.00498765638580828,-0.000997822288473546,0.22653185815268456,-3.8604227631753275e-05,-0.552,-0.001,0.216,1.0,-0.0,0.008,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
276,1784698326.739637,-0.0031064910084727996,0.030796913525743833,0.22978411868046533,-4.4969133902059534e-05,-0.551,-0.001,0.217,1.0,-0.0,0.008,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
277,1784698326.7608712,-0.0015045191034725128,0.04531902328722349,0.22905874447272226,-3.152298852799766e-05,-0.551,-0.001,0.218,1.0,-0.0,0.008,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
278,1784698326.7893565,-0.0009297254549544002,0.034618888205677115,0.22815200054691612,-2.37605921583777e-05,-0.551,-0.001,0.218,1.0,-0.0,0.009,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
278,1784698326.8088362,-0.00039243053719169644,0.029266954533347496,0.22896434828976917,-1.9046453294465698e-05,-0.55,-0.001,0.219,1.0,-0.0,0.009,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
280,1784698326.8382883,0.00014253458941683277,0.025768584246499783,0.22776933897382562,-1.1338407996999249e-05,-0.55,-0.001,0.22,1.0,-0.0,0.009,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
280,1784698326.858444,0.0006771275776224761,0.03448813142119386,0.23143336617749966,-1.602318374969606e-06,-0.55,-0.001,0.221,1.0,-0.0,0.009,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
283,1784698326.8771684,0.0006945416506090493,0.01421285154289445,0.22400809208736677,5.980155586041762e-06,-0.549,-0.001,0.222,1.0,-0.0,0.009,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
283,1784698326.900715,0.004972668809078264,-0.0428833292745169,0.2228319020628744,6.540706347289109e-05,-0.549,-0.001,0.223,1.0,-0.0,0.009,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
285,1784698326.9209087,0.0024752624923802553,-0.007833231694026194,0.23298965184778148,5.9405255230818344e-05,-0.549,-0.001,0.224,1.0,-0.0,0.01,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
285,1784698326.9391875,0.002412889591084934,-0.006732744779620197,0.2210777396836836,5.413478685582231e-05,-0.548,-0.001,0.225,1.0,-0.0,0.01,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
287,1784698326.959522,0.001826679456149712,0.006611063109622464,0.23518394063598422,4.9676005918886404e-05,-0.548,-0.001,0.226,1.0,-0.0,0.01,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
287,1784698326.9805408,0.0013407023501996174,0.011741113694345592,0.21909924967656763,4.531909738446074e-05,-0.548,-0.001,0.227,1.0,-0.0,0.01,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
289,1784698327.0006142,0.001089894371396602,0.027896032898522813,0.23806230331055683,4.120158330799403e-05,-0.547,-0.0,0.228,1.0,-0.0,0.01,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
289,1784698327.0190842,0.002224983020129422,0.01628667812427209,0.21519486604104426,6.463803611615975e-05,-0.547,-0.0,0.229,1.0,-0.0,0.01,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
291,1784698327.0387027,0.0010501750530394177,0.028130851304917638,0.23801012626738186,4.6060738178528967e-05,-0.547,-0.0,0.23,1.0,-0.0,0.01,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
291,1784698327.0592532,0.0043468130881159535,-0.0369090993397738,0.20373029430830764,0.00011752029370656853,-0.546,-0.0,0.231,1.0,-0.0,0.01,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
293,1784698327.08047,0.006111899340352506,-0.0476822022989237,0.22308975413277882,0.00014326485129086914,-0.546,-0.0,0.232,1.0,-0.0,0.01,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
293,1784698327.1027184,0.0024000877396925216,-0.013070812174405977,0.23041597202194994,0.0001007690129064035,-0.545,-0.0,0.233,1.0,-0.0,0.011,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
295,1784698327.1243014,0.0023402440879634256,-0.0039025019748222603,0.2231203786769156,7.645371282175953e-05,-0.545,-0.0,0.235,1.0,-0.0,0.011,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
295,1784698327.144409,0.002230642267807286,0.017438568647282826,0.23564661802843395,7.152514187405567e-05,-0.544,-0.0,0.236,1.0,-0.0,0.011,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
297,1784698327.1652982,0.005018768095300739,-0.03484414448265456,0.2075352573825133,0.00015212985706216547,-0.544,-0.0,0.236,1.0,-0.0,0.011,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
297,1784698327.1879833,0.0045676665623450435,-0.02290014594818078,0.2246959861873407,0.00015861430058997726,-0.543,-0.0,0.238,1.0,-0.0,0.01,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
299,1784698327.2147765,0.004723056438014142,-0.02690500907110058,0.2187313975624784,0.00015018841715089395,-0.543,-0.0,0.239,1.0,-0.0,0.01,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
299,1784698327.2404783,0.002801896487125652,0.017603210251764933,0.2339877455492994,8.929924588336715e-05,-0.542,-0.0,0.24,1.0,-0.0,0.01,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
302,1784698327.2668386,0.0056874386087476265,-0.01320921755880166,0.21046759580341248,0.00014972843855369112,-0.542,-0.0,0.242,1.0,-0.0,0.01,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
302,1784698327.2909117,0.0026369341912214675,0.023813673394786537,0.23679887179712003,0.00010512784020823068,-0.541,-0.0,0.243,1.0,-0.0,0.01,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
304,1784698327.3174157,0.0019277028474041658,0.03609220585028597,0.22091169761146381,6.680354590190574e-05,-0.541,0.0,0.244,1.0,-0.0,0.01,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
304,1784698327.3471744,0.0016679593388756987,0.03381360152462666,0.2389719264005617,6.410819450074952e-05,-0.54,0.0,0.245,1.0,-0.0,0.01,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
307,1784698327.3701668,0.0018127667449551988,0.034972960532121976,0.21847096372296126,6.905629721621092e-05,-0.54,0.0,0.246,1.0,0.0,0.01,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
307,1784698327.3950574,0.002836523032488693,0.007914370433064193,0.23582757218729414,9.754013325281376e-05,-0.539,0.0,0.247,1.0,0.0,0.01,-0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
309,1784698327.4188812,0.0029844481511975634,-0.0013316416107971088,0.21940999474968031,0.0001252741272058626,-0.539,0.0,0.248,1.0,0.0,0.01,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
309,1784698327.4416232,0.0021413992344607793,0.008604326200657715,0.2390071603441745,0.00010805198488393619,-0.539,0.0,0.249,1.0,0.0,0.01,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
312,1784698327.4643624,0.006605162104565148,-0.06835274981616446,0.2066392505197463,0.00018937423378959995,-0.538,0.0,0.25,1.0,0.0,0.01,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
312,1784698327.484941,0.001961010604583654,-0.0014875748333834093,0.23994154558592365,0.00016489103862710723,-0.538,0.0,0.251,1.0,0.0,0.01,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
314,1784698327.5058396,0.0013455214838428283,0.01140672489361777,0.21882883182605734,0.00010072775753774694,-0.538,0.0,0.251,1.0,0.0,0.01,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
314,1784698327.5293005,0.0039348085928993465,-0.024816667487699826,0.23513130793713963,0.00012142231088472503,-0.537,0.0,0.252,1.0,0.0,0.011,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
316,1784698327.5518956,0.0051503673446432335,-0.050554179064231416,0.2115248656263318,0.00018620429565756818,-0.537,0.0,0.253,1.0,0.0,0.011,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
316,1784698327.573705,0.0032175752630596074,-0.01580074065138215,0.23717117474789084,0.00016469018965509547,-0.536,0.0,0.254,1.0,0.0,0.011,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
318,1784698327.5970247,0.003925556516467296,-0.0034391457117394844,0.22111916349937583,0.00013844140294119527,-0.536,0.001,0.255,1.0,0.0,0.011,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
318,1784698327.6265538,0.006218341387657192,-0.02399728708424915,0.22886900063558213,0.0001824458680770824,-0.535,0.001,0.257,1.0,0.0,0.01,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
321,1784698327.6587424,0.002381238361293677,0.020728931895329587,0.23224593502231536,0.00013145515965687008,-0.535,0.001,0.258,1.0,0.0,0.01,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
321,1784698327.6873968,0.002247511122105411,0.017627340755693645,0.2244823141389347,0.0001101129997651664,-0.534,0.001,0.26,1.0,0.0,0.009,-0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
324,1784698327.7239885,0.0015444439249615264,0.011922721792701492,0.23572154008578,9.301331567789401e-05,-0.533,0.001,0.261,1.0,0.0,0.009,-0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
