step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784436832.7107956,0.09999940373484843,2.8895831830672445e-11,0.04999999250075492,7.093626110693308e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436832.7309527,0.09999940373484831,2.889583186536861e-11,0.04999999250075492,7.093626093503781e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436832.7549944,0.09999940373484836,2.889583178760949e-11,0.04999999250075492,7.093626139070217e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436832.78087,0.0999994037348483,2.889583185653729e-11,0.04999999250075492,7.0936261361798405e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436832.8010275,0.0999994037348483,2.8895831839063194e-11,0.04999999250075492,7.09362612099e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436832.8209062,0.09999940373484827,2.8895831872002605e-11,0.04999999250075492,7.093626143177234e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436832.8416293,0.09999940373484827,2.8895831810783953e-11,0.04999999250075492,7.093626142337684e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436832.86587,0.09999940373484835,2.8895831787483212e-11,0.04999999250075492,7.0936261362248346e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436832.897844,0.09999940373484828,2.88958318243718e-11,0.04999999250075492,7.093626124192915e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436832.9315524,0.09999940373484834,2.889583175575985e-11,0.04999999250075492,7.0936261243073535e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436832.9601388,0.09999940373484825,2.88958317537242e-11,0.04999999250075492,7.093626099760824e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436832.9765947,0.09999940373484834,2.889583176695851e-11,0.04999999250075492,7.093626126357477e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436832.9945192,0.09999940373484827,2.889583181570856e-11,0.04999999250075492,7.093626128683827e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.0106997,0.0999994037348483,2.8895831812535476e-11,0.04999999250075492,7.093626127497771e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.0295763,0.09999940373484831,2.889583175310726e-11,0.04999999250075492,7.093626095847716e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.0455613,0.09999940373484822,2.8895831817444534e-11,0.04999999250075492,7.093626129726899e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.0640457,0.09999940373484832,2.8895831812712076e-11,0.04999999250075492,7.093626125811235e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.0854032,0.09999940373484832,2.8895831753562138e-11,0.04999999250075492,7.093626096499635e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.1121309,0.09999940373484828,2.889583176581963e-11,0.04999999250075492,7.093626125258807e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.136344,0.09999940373484831,2.889583176442476e-11,0.04999999250075492,7.0936261235519906e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.1686902,0.0999994037348483,2.8895831763088412e-11,0.04999999250075492,7.0936261248375124e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.1910586,0.0999994037348483,2.8895831821682135e-11,0.04999999250075492,7.093626177138241e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.2243636,0.09999940373484822,2.8895831790075383e-11,0.04999999250075492,7.093626109481623e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.2455997,0.09999940373484828,2.8895831750072787e-11,0.04999999250075492,7.09362610482352e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.266171,0.09999940373484835,2.8895831770939206e-11,0.04999999250075492,7.093626122674942e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.2864275,0.09999940373484839,2.889583176089007e-11,0.04999999250075492,7.093626126182061e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.3149242,0.09999940373484838,2.8895831816641597e-11,0.04999999250075492,7.093626129700231e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.3293886,0.09999940373484834,2.8895831761160787e-11,0.04999999250075492,7.093626123090805e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.3462448,0.09999940373484836,2.8895831815884455e-11,0.04999999250075492,7.093626129501151e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.3618402,0.09999940373484825,2.889583176001143e-11,0.04999999250075492,7.093626123027351e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.383113,0.0999994037348483,2.8895831816099645e-11,0.04999999250075492,7.093626129561066e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.406642,0.09999940373484825,2.8895831812094915e-11,0.04999999250075492,7.093626127306505e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.4318,0.09999940373484836,2.8895831842724667e-11,0.04999999250075492,7.093626158810391e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.4554574,0.09999940373484836,2.889583185350195e-11,0.04999999250075492,7.09362613761688e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.478601,0.09999940373484831,2.8895831773884286e-11,0.04999999250075492,7.093626120257739e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.5124872,0.09999940373484825,2.8895831857742896e-11,0.04999999250075492,7.093626107435505e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.5416358,0.09999940373484827,2.889583180900688e-11,0.04999999250075492,7.093626186142333e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.5579348,0.09999940373484838,2.8895831833803003e-11,0.04999999250075492,7.093626142258731e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.573928,0.09999940373484832,2.889583175516216e-11,0.04999999250075492,7.093626121840237e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.5905802,0.09999940373484836,2.8895831767848555e-11,0.04999999250075492,7.093626123611051e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.6096363,0.09999940373484821,2.8895831761377347e-11,0.04999999250075492,7.093626124973346e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.6280696,0.09999940373484843,2.88958317649429e-11,0.04999999250075492,7.093626124201193e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.6462612,0.09999940373484843,2.889583176592916e-11,0.04999999250075492,7.093626124171886e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.666809,0.09999940373484835,2.8895831808631687e-11,0.04999999250075492,7.093626138625927e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.6874592,0.09999940373484832,2.88958318763595e-11,0.04999999250075492,7.093626094170197e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.7064085,0.0999994037348483,2.889583181740735e-11,0.04999999250075492,7.0936261278321866e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.7245467,0.09999940373484836,2.8895831834914737e-11,0.04999999250075492,7.0936261231728575e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.751914,0.09999940373484835,2.8895831846483766e-11,0.04999999250075492,7.093626132571909e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.7713773,0.09999940373484842,2.889583184310356e-11,0.04999999250075492,7.093626132098471e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.7935526,0.09999940373484834,2.8895831814308085e-11,0.04999999250075492,7.093626145600883e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.8178918,0.09999940373484834,2.8895831816040117e-11,0.04999999250075492,7.093626124847925e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.8388643,0.09999940373484832,2.8895831751815682e-11,0.04999999250075492,7.093626096690099e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.8695986,0.09999940373484832,2.8895831817990974e-11,0.04999999250075492,7.093626129320685e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.905958,0.09999940373484836,2.8895831760711066e-11,0.04999999250075492,7.093626121806219e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.9469674,0.09999940373484822,2.8895831763966603e-11,0.04999999250075492,7.093626124469654e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436833.9787962,0.0999994037348483,2.8895831749605594e-11,0.04999999250075492,7.093626101060136e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.0091364,0.09999940373484836,2.8895831759798993e-11,0.04999999250075492,7.093626099508857e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.025707,0.09999940373484836,2.8895831775293223e-11,0.04999999250075492,7.09362612007491e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.0409687,0.09999940373484825,2.88958318190943e-11,0.04999999250075492,7.093626120052963e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.0622404,0.09999940373484836,2.8895831750484603e-11,0.04999999250075492,7.093626083849797e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.0886102,0.09999940373484824,2.8895831817858845e-11,0.04999999250075492,7.093626129578584e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.1123006,0.09999940373484839,2.8895831761679404e-11,0.04999999250075492,7.093626121379139e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.1396782,0.09999940373484828,2.889583174946961e-11,0.04999999250075492,7.093626101194141e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.1590605,0.09999940373484836,2.8895831757012024e-11,0.04999999250075492,7.093626166404537e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.1772964,0.09999940373484836,2.889583171184096e-11,0.04999999250075492,7.0936261104875606e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.197462,0.09999940373484838,2.8895831831205298e-11,0.04999999250075492,7.093626127177219e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.2160254,0.09999940373484845,2.8895831745714407e-11,0.04999999250075492,7.093626097782402e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.2323925,0.09999940373484831,2.8895831769515615e-11,0.04999999250075492,7.093626124407755e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.2524323,0.0999994037348483,2.889583174812885e-11,0.04999999250075492,7.0936261006091605e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.2734425,0.09999940373484835,2.889583176894303e-11,0.04999999250075492,7.093626125790178e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.2950284,0.09999940373484825,2.8895831820571884e-11,0.04999999250075492,7.093626142756912e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.3151581,0.09999940373484836,2.889583181654377e-11,0.04999999250075492,7.093626123569911e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.3320231,0.09999940373484821,2.8895831750186727e-11,0.04999999250075492,7.093626097602016e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.3581285,0.09999940373484824,2.8895831819425713e-11,0.04999999250075492,7.093626128834659e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.376162,0.09999940373484836,2.8895831752421472e-11,0.04999999250075492,7.093626095717615e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.4013631,0.09999940373484828,2.889583177430529e-11,0.04999999250075492,7.0936261645669835e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.4296618,0.09999940373484831,2.8895831766254847e-11,0.04999999250075492,7.093626125174555e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.4547818,0.09999940373484843,2.8895831747876383e-11,0.04999999250075492,7.09362610156367e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.4883196,0.09999940373484842,2.889583182275942e-11,0.04999999250075492,7.093626130989517e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.5212004,0.0999994037348483,2.889583175552175e-11,0.04999999250075492,7.093626129932868e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.5391617,0.09999940373484831,2.88958318401659e-11,0.04999999250075492,7.093626104435623e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.5529108,0.0999994037348483,2.8895831791616408e-11,0.04999999250075492,7.093626147140287e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.5686662,0.09999940373484831,2.889583185586493e-11,0.04999999250075492,7.093626117542282e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.5852613,0.09999940373484828,2.8895831806024433e-11,0.04999999250075492,7.09362614547419e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.6023471,0.09999940373484838,2.889583177025821e-11,0.04999999250075492,7.093626119125282e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.6260395,0.09999940373484843,2.8895831804706395e-11,0.04999999250075492,7.0936261605614616e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.6439328,0.09999940373484825,2.8895831834117022e-11,0.04999999250075492,7.0936261438224425e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.6645384,0.09999940373484828,2.889583174671672e-11,0.04999999250075492,7.0936260962682976e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.684628,0.09999940373484842,2.8895831769188397e-11,0.04999999250075492,7.093626124623231e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.7062979,0.09999940373484832,2.889583180999018e-11,0.04999999250075492,7.0936261303003295e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.7320013,0.09999940373484828,2.889583187248999e-11,0.04999999250075492,7.0936261297403e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.7581728,0.09999940373484827,2.8895831800814995e-11,0.04999999250075492,7.093626146923896e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.7811089,0.09999940373484831,2.88958317826017e-11,0.04999999250075492,7.093626118870626e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.8030941,0.09999940373484822,2.8895831800144585e-11,0.04999999250075492,7.093626149112436e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.8258955,0.0999994037348484,2.8895831738700174e-11,0.04999999250075492,7.093626165961521e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.8559093,0.09999940373484828,2.8895831808179775e-11,0.04999999250075492,7.09362611959397e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.8840842,0.09999940373484831,2.8895831763093036e-11,0.04999999250075492,7.0936261211039625e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.9172425,0.09999940373484825,2.8895831749791477e-11,0.04999999250075492,7.0936261012638004e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.9397357,0.09999940373484834,2.889583182096586e-11,0.04999999250075492,7.09362613106501e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.962385,0.09999940373484828,2.889583175622896e-11,0.04999999250075492,7.093626129849599e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436834.983563,0.09999940373484835,2.8895831767014983e-11,0.04999999250075492,7.093626125864349e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.007071,0.09999940373484832,2.889583174898047e-11,0.04999999250075492,7.093626100528758e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.0305388,0.0999994037348483,2.8895831820877812e-11,0.04999999250075492,7.0936261313599665e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.052347,0.09999940373484835,2.8895831751649438e-11,0.04999999250075492,7.093626095576655e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.0748663,0.09999940373484825,2.8895831765587435e-11,0.04999999250075492,7.093626125575818e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.0961514,0.09999940373484834,2.8895831839169877e-11,0.04999999250075492,7.09362614190438e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.1205728,0.09999940373484831,2.889583173350131e-11,0.04999999250075492,7.093626107200687e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.1476617,0.09999940373484831,2.8895831789300186e-11,0.04999999250075492,7.0936261607747086e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.1814194,0.09999940373484834,2.8895831755558542e-11,0.04999999250075492,7.093626125403207e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.1996984,0.0999994037348483,2.8895831751770756e-11,0.04999999250075492,7.093626156412957e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.2351012,0.09999940373484827,2.8895831823475166e-11,0.04999999250075492,7.093626127593297e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.2686327,0.09999940373484832,2.8895831839459778e-11,0.04999999250075492,7.093626153096934e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.2881036,0.09999940373484828,2.8895831845703192e-11,0.04999999250075492,7.09362612067405e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.3067982,0.09999940373484834,2.8895831810610882e-11,0.04999999250075492,7.093626145175017e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.3282995,0.09999940373484836,2.8895831818760346e-11,0.04999999250075492,7.093626123656562e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.351694,0.09999940373484838,2.8895831758605714e-11,0.04999999250075492,7.093626147843435e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.3703587,0.0999994037348484,2.8895831795906383e-11,0.04999999250075492,7.0936261419724506e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.3922431,0.09999940373484835,2.8895831841735882e-11,0.04999999250075492,7.093626142752243e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.4117377,0.09999940373484832,2.889583175225118e-11,0.04999999250075492,7.093626123067647e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.4301727,0.09999940373484831,2.8895831755149982e-11,0.04999999250075492,7.0936260994452e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436835.4527657,0.0999994037348483,2.8895831765857987e-11,0.04999999250075492,7.0936261265880706e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
