step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
318,1784097524.2684054,-0.16117750162056899,0.1683219924356456,0.2517126626877149,-0.0033696506649828982,0.657,0.063,1.056,0.999,-0.015,0.035,-0.0,0.7632443359246012,0.1240971354295525,0.9785537328731835,0.37286738968937005,0.04920512070892475,0.572222585691613,0.29859734782962427,0.09895212105783262,0.6
321,1784097524.2924435,-0.16625189877156427,0.13749897123034988,0.25177623167344465,-0.0032836393634776448,0.659,0.066,1.056,0.999,-0.013,0.034,-0.0,0.7632443359246012,0.1240971354295525,0.9785537328731835,0.3759981464541928,0.05220707238103421,0.5719365537929432,0.29859734782962427,0.09895212105783262,0.6
321,1784097524.3161433,-0.13715933190393104,0.09540250376913181,0.25200545142577707,-0.0026116043166197764,0.661,0.068,1.056,0.999,-0.013,0.034,-0.0,0.792230045388626,0.15164664532641728,0.9785537328731835,0.37829512027477935,0.054417047564757376,0.5717312045934815,0.32969196313416477,0.12409713542953142,0.6
323,1784097524.331233,-0.033732022376012916,-0.006978935922765828,0.2510179514214433,-0.009447945021441105,0.663,0.072,1.056,0.999,-0.012,0.034,-0.0,0.792230045388626,0.15164664532641728,0.9785537328731835,0.38159226217548897,0.05759887647283978,0.5714451631781629,0.32969196313416477,0.12409713542953142,0.6
324,1784097524.3521392,0.0671043823913324,-0.10663520653849629,0.24950430509172397,-0.0085860170090989,0.665,0.074,1.056,0.999,-0.012,0.034,-0.0,0.792230045388626,0.15164664532641728,0.9785537328731835,0.38449268564706396,0.06040350743894714,0.5711950136279786,0.32969196313416477,0.12409713542953142,0.6
325,1784097524.3713038,0.16541398785102474,-0.15740592256165636,0.249364007937801,-0.006289571098741807,0.667,0.076,1.055,0.999,-0.012,0.034,-0.0,0.792230045388626,0.15164664532641728,0.9785537328731835,0.38646344342144895,0.062313573191522476,0.5710250407917118,0.32969196313416477,0.12409713542953142,0.6
326,1784097524.395427,0.061407686985312904,-0.05357807289214127,0.25244837659568026,-0.004352501735854725,0.669,0.08,1.055,0.999,-0.013,0.035,0.0,0.792230045388626,0.15164664532641728,0.9785537328731835,0.3910004649837574,0.06672877895025585,0.5706354195548111,0.32969196313416477,0.12409713542953142,0.6
326,1784097524.4114685,-0.03946252179961254,0.047193266114272284,0.25274673131968184,-0.002693421861037444,0.67,0.081,1.055,0.999,-0.014,0.036,0.0,0.792230045388626,0.15164664532641728,0.9785537328731835,0.3920267500036967,0.06773180405821312,0.5705480032271455,0.32969196313416477,0.12409713542953142,0.6
328,1784097524.4302144,-0.126263542756546,0.09305206551551756,0.2521531624411387,-0.0034470915257491614,0.673,0.085,1.055,0.999,-0.014,0.037,0.0,0.792230045388626,0.15164664532641728,0.9785537328731835,0.3961910752248235,0.07182244039257309,0.5701962533333647,0.32969196313416477,0.12409713542953142,0.6
329,1784097524.4544466,-0.023110542838750664,-0.00925577920304263,0.2514071126925024,-0.03429978128947994,0.675,0.088,1.055,0.999,-0.015,0.037,0.0,0.8189214393883493,0.18142442790070987,0.9785537328731835,0.3993715921816032,0.07497073504224416,0.5699340363134483,0.35867767259818956,0.1516466453263962,0.6
329,1784097524.4745386,-0.12233740566219696,0.09025967373639594,0.2540663362582949,-0.017330026535986715,0.675,0.089,1.055,0.999,-0.015,0.037,0.0,0.8189214393883493,0.18142442790070987,0.9785537328731835,0.40044204191023813,0.07603494401475241,0.5698483842481205,0.35867767259818956,0.1516466453263962,0.6
331,1784097524.4919674,-0.10077762208681254,0.06028206389085342,0.2521950308551779,-0.011190321265615259,0.678,0.092,1.055,0.999,-0.015,0.037,0.0,0.8189214393883493,0.18142442790070987,0.9785537328731835,0.4042269944520519,0.07981662753850247,0.5695576023801775,0.35867767259818956,0.1516466453263962,0.6
332,1784097524.5105681,-0.0853611208536355,0.060415270443234824,0.2519654437997269,-0.006658626480836114,0.679,0.094,1.055,0.999,-0.015,0.037,0.0,0.8189214393883493,0.18142442790070987,0.9785537328731835,0.40641518787337005,0.08201670914761346,0.5693971595059724,0.35867767259818956,0.1516466453263962,0.6
333,1784097524.531526,0.016768215036915612,-0.04107102925153339,0.24836632700366212,-0.022414991081113105,0.681,0.097,1.055,0.999,-0.016,0.037,0.0,0.8189214393883493,0.18142442790070987,0.9785537328731835,0.4097295297084063,0.08536913785707126,0.569163111213779,0.35867767259818956,0.1516466453263962,0.6
334,1784097524.551712,-0.08357796777618912,0.059796653480744165,0.25270389688607836,-0.009279144171085885,0.683,0.101,1.055,0.999,-0.016,0.037,0.0,0.8189214393883493,0.18142442790070987,0.9785537328731835,0.41251871556220526,0.0882102302475822,0.5689749389174986,0.35867767259818956,0.1516466453263962,0.6
335,1784097524.579843,-0.04270579159790075,0.04201078474736106,0.25104165833816894,-0.0039409260877355185,0.684,0.103,1.055,0.999,-0.016,0.037,0.001,0.8189214393883493,0.18142442790070987,0.9785537328731835,0.41532800067121334,0.09109084167511346,0.5687992398407371,0.35867767259818956,0.1516466453263962,0.6
335,1784097524.5974147,-0.12697338254608082,0.10334062010211173,0.25216382866939496,-0.0010619800725966892,0.685,0.105,1.055,0.999,-0.017,0.037,0.001,0.8189214393883493,0.18142442790070987,0.9785537328731835,0.41758658088326445,0.09342183345279494,0.5686690069072686,0.35867767259818956,0.1516466453263962,0.6
337,1784097524.6127653,-0.13389840576126938,0.10192802284993864,0.25188835011839084,0.0005644417702499727,0.687,0.107,1.055,0.999,-0.017,0.037,0.001,0.8189214393883493,0.18142442790070987,0.9785537328731835,0.4204216720433623,0.0963688285769303,0.5685158428080833,0.35867767259818956,0.1516466453263962,0.6
338,1784097524.6291468,-0.03085479048856435,0.033724861489242794,0.25061734744645797,0.0021969242164815213,0.689,0.11,1.055,0.999,-0.017,0.038,0.001,0.8189214393883493,0.18142442790070987,0.9785537328731835,0.4238392352636371,0.09995454313940777,0.5683438076413696,0.35867767259818956,0.1516466453263962,0.6
339,1784097524.6496835,0.01426680912543555,0.024863667901679445,0.2502333067308597,0.0034680937311227654,0.691,0.114,1.055,0.999,-0.018,0.038,0.001,0.8189214393883493,0.18142442790070987,0.9785537328731835,0.42726959792551045,0.10359418563933455,0.5681833616196902,0.35867767259818956,0.1516466453263962,0.6
340,1784097524.6701152,0.11389135763851699,-0.07573969830652963,0.24400912711578232,0.0002237024050093712,0.693,0.117,1.055,0.999,-0.018,0.038,0.001,0.8431477840893637,0.21324000696377168,0.9785537328731835,0.42956148722430004,0.10605013757957482,0.5680833474656568,0.3853690665979128,0.1814244279006888,0.6
341,1784097524.6935563,0.011049308930410201,0.026131368981863162,0.25223324261803953,0.0037333043071657076,0.694,0.119,1.055,0.999,-0.019,0.038,0.001,0.8431477840893637,0.21324000696377168,0.9785537328731835,0.43357576511231166,0.11040146597381255,0.5679235443218289,0.3853690665979128,0.1814244279006888,0.6
342,1784097524.7125635,0.11077181411541917,-0.07451675433318646,0.24707543186226577,-0.016172116277760308,0.695,0.121,1.055,0.999,-0.019,0.039,0.001,0.8431477840893637,0.21324000696377168,0.9785537328731835,0.43472262893401775,0.11165633161631212,0.56788053226419,0.3853690665979128,0.1814244279006888,0.6
343,1784097524.7311547,0.013378030055090792,-0.005566234506702281,0.25019953572403764,-0.007313914569117619,0.697,0.124,1.055,0.999,-0.019,0.039,0.001,0.8431477840893637,0.21324000696377168,0.9785537328731835,0.43758801806151365,0.11481357478420977,0.5677705813739531,0.3853690665979128,0.1814244279006888,0.6
344,1784097524.749392,-0.08642787612342764,0.06242597417723396,0.25134123228118055,-0.0035149299760751755,0.699,0.127,1.055,0.999,-0.02,0.039,0.001,0.8431477840893637,0.21324000696377168,0.9785537328731835,0.44102042017379695,0.11863990411498024,0.5676298812306872,0.3853690665979128,0.1814244279006888,0.6
345,1784097524.7773283,-0.016228033627708582,-0.0017689140712992407,0.2499498648007512,-0.002262134278540901,0.702,0.132,1.055,0.999,-0.02,0.039,0.001,0.8431477840893637,0.21324000696377168,0.9785537328731835,0.44501023209671586,0.12315824901426452,0.5674558544979468,0.3853690665979128,0.1814244279006888,0.6
345,1784097524.7931557,-0.006274040512718432,0.0014406514527006004,0.24979790904358515,-0.0006087532779412909,0.703,0.133,1.055,0.999,-0.02,0.039,0.001,0.8431477840893637,0.21324000696377168,0.9785537328731835,0.44671359875788885,0.12511293076463006,0.5673787237507808,0.3853690665979128,0.1814244279006888,0.6
347,1784097524.820636,0.009372995183662948,-0.0011035112070053171,0.24953930604771724,0.0002730463089305747,0.704,0.137,1.055,0.999,-0.02,0.039,0.001,0.8431477840893637,0.21324000696377168,0.9785537328731835,0.44954253079996886,0.1283959325696738,0.5672496041435807,0.3853690665979128,0.1814244279006888,0.6
347,1784097524.8476298,0.025505128379528764,-0.0216712697495169,0.24907883804932104,0.0008236193288789944,0.707,0.14,1.056,0.999,-0.02,0.04,0.001,0.8431477840893637,0.21324000696377168,0.9785537328731835,0.4529194122896284,0.132375860747838,0.5670918809405461,0.3853690665979128,0.1814244279006888,0.6
350,1784097524.863789,-0.06245128392298576,0.03676049968314184,0.2506145022098192,0.001460805263366816,0.709,0.145,1.056,0.999,-0.02,0.04,0.001,0.8431477840893637,0.21324000696377168,0.9785537328731835,0.4568321934542401,0.13706649110785082,0.5668941307380703,0.3853690665979128,0.1814244279006888,0.6
350,1784097524.879218,-0.15909166942826258,0.06840320962187607,0.25191256308790877,0.0011947939935232797,0.71,0.146,1.056,0.999,-0.02,0.04,0.001,0.8647541135605339,0.24688987138361082,0.9785537328731835,0.4579436786780702,0.13841514339559044,0.5668360807773899,0.40959541129892735,0.21324000696375062,0.6
350,1784097524.893794,-0.21583731188192393,0.10187743099830329,0.25282902337476104,-0.002294926784483988,0.712,0.15,1.056,0.999,-0.02,0.04,0.001,0.8647541135605339,0.24688987138361082,0.9785537328731835,0.46125765335173646,0.14248325274011134,0.5666625150788593,0.40959541129892735,0.21324000696375062,0.6
352,1784097524.909754,-0.1104424888798992,-0.0006333389848090787,0.25134030078907604,-0.018663942907053123,0.714,0.152,1.056,0.999,-0.02,0.04,0.001,0.8647541135605339,0.24688987138361082,0.9785537328731835,0.4634484629844282,0.14521469726742378,0.5665481778471327,0.40959541129892735,0.21324000696375062,0.6
353,1784097524.931127,-0.02568792609512159,-0.031248982537972064,0.2490079791748149,-0.010712996863269163,0.717,0.158,1.056,0.999,-0.02,0.04,0.001,0.8647541135605339,0.24688987138361082,0.9785537328731835,0.46832027665316833,0.15141939902410223,0.5662981548531243,0.40959541129892735,0.21324000696375062,0.6
354,1784097524.952101,0.07495351348371991,-0.13045606207060462,0.23661457358496354,-0.07391032718445768,0.719,0.162,1.056,0.999,-0.02,0.04,0.001,0.8647541135605339,0.24688987138361082,0.9785537328731835,0.4709915122160207,0.15489794305868704,0.5661676349470315,0.40959541129892735,0.21324000696375062,0.6
355,1784097524.9720447,-0.026889521686230572,-0.02721721520336569,0.24859764969278175,-0.0382075021404895,0.72,0.164,1.057,0.999,-0.02,0.04,0.001,0.8647541135605339,0.24688987138361082,0.9785537328731835,0.47258184310623813,0.15699578474171375,0.5660927845877578,0.40959541129892735,0.21324000696375062,0.6
356,1784097524.99167,-0.08145556146431826,0.004882753539618125,0.2492344353231773,-0.02052564037452575,0.722,0.167,1.057,0.999,-0.02,0.04,0.001,0.8647541135605339,0.24688987138361082,0.9785537328731835,0.4746862446129624,0.15980617396852817,0.5659998253850064,0.40959541129892735,0.21324000696375062,0.6
357,1784097525.0147557,-0.07749360023335015,0.01402638501884159,0.2496402843638852,-0.010784573391381598,0.724,0.171,1.057,0.999,-0.021,0.04,0.001,0.8647541135605339,0.24688987138361082,0.9785537328731835,0.4783180879620392,0.16476393565190928,0.5658463201839816,0.40959541129892735,0.21324000696375062,0.6
358,1784097525.033378,0.02444319058920609,-0.08631820543901125,0.23805017991168118,-0.11026727174300459,0.727,0.175,1.057,0.999,-0.022,0.04,0.002,0.8647541135605339,0.24688987138361082,0.9785537328731835,0.48137708321843964,0.16905437943549445,0.5657063036070004,0.40959541129892735,0.21324000696375062,0.6
359,1784097525.0509746,0.12383178244246874,-0.18415718250306035,0.23331653845631548,-0.14324094550203173,0.729,0.179,1.057,0.999,-0.022,0.04,0.002,0.8836022210271172,0.2821587768616439,0.9785537328731835,0.48338993985099965,0.17193531019264385,0.5656075750483983,0.43120174077009743,0.24688987138358975,0.6
360,1784097525.0701196,0.07740460556114363,-0.08558667322297295,0.24547836443116472,-0.06987405042259813,0.732,0.184,1.057,0.999,-0.023,0.04,0.002,0.8836022210271172,0.2821587768616439,0.9785537328731835,0.48685837967393625,0.17701588204124938,0.565441328587662,0.43120174077009743,0.24688987138358975,0.6
361,1784097525.0926301,0.17546769128686784,-0.18342528960562493,0.2369027950796084,-0.06141330024491361,0.735,0.189,1.058,0.999,-0.023,0.04,0.002,0.8836022210271172,0.2821587768616439,0.9785537328731835,0.4902524168950726,0.18215061613502362,0.5652744202218111,0.43120174077009743,0.24688987138358975,0.6
362,1784097525.116436,0.09695585673528517,-0.09488528660638927,0.2464865497580941,-0.02451850622529348,0.736,0.191,1.058,0.999,-0.023,0.04,0.003,0.8836022210271172,0.2821587768616439,0.9785537328731835,0.4916816014602488,0.18436924080080894,0.5651968989097821,0.43120174077009743,0.24688987138358975,0.6
362,1784097525.1322412,0.19452991256696567,-0.19240925298579048,0.23991566491791472,-0.02620026699219957,0.738,0.195,1.058,0.999,-0.024,0.039,0.003,0.8836022210271172,0.2821587768616439,0.9785537328731835,0.49356206184649265,0.18734355021316762,0.5650826876518016,0.43120174077009743,0.24688987138358975,0.6
364,1784097525.1574578,0.08978565175581095,-0.08763482839356418,0.2506895617529914,-0.0009543541202467025,0.74,0.198,1.058,0.999,-0.024,0.039,0.004,0.8836022210271172,0.2821587768616439,0.9785537328731835,0.49587289031873294,0.1910846876241989,0.5649209828828953,0.43120174077009743,0.24688987138358975,0.6
364,1784097525.177499,0.09787952149652278,-0.06929857978664954,0.24998706701858817,0.013576069495240095,0.742,0.202,1.058,0.999,-0.024,0.038,0.005,0.8836022210271172,0.2821587768616439,0.9785537328731835,0.498141761314585,0.194850820406434,0.5647328594726483,0.43120174077009743,0.24688987138358975,0.6
366,1784097525.197398,0.1954303192438873,-0.1675059997474757,0.24329288477538005,0.009203913588059687,0.744,0.205,1.057,0.999,-0.023,0.037,0.005,0.8836022210271172,0.2821587768616439,0.9785537328731835,0.4999273978377849,0.19788428296862967,0.5645668329521933,0.43120174077009743,0.24688987138358975,0.6
366,1784097525.2154994,0.09056373705289925,-0.06332195456175403,0.2512574810144787,0.02092575815520402,0.746,0.208,1.057,0.999,-0.023,0.037,0.006,0.8836022210271172,0.2821587768616439,0.9785537328731835,0.5021225371223683,0.20170235879718681,0.56434532736817,0.43120174077009743,0.24688987138358975,0.6
368,1784097525.2321079,0.08518969411239743,-0.05033576124796993,0.2509492085108092,0.023729551757680916,0.749,0.213,1.057,0.999,-0.022,0.035,0.006,0.8836022210271172,0.2821587768616439,0.9785537328731835,0.5042793168389317,0.2055462602820149,0.5641177012818747,0.43120174077009743,0.24688987138358975,0.6
369,1784097525.250216,0.01345081809210276,-0.04827550824872428,0.2512841367936914,0.025174376024264374,0.751,0.217,1.057,0.999,-0.022,0.035,0.006,0.8995715429224778,0.3188211227616633,0.9785537328731835,0.5063958911189393,0.20941470881284385,0.5639009121944752,0.45004984823668076,0.2821587768616229,0.6
370,1784097525.2720664,-0.08516919640874951,0.02191108516564203,0.2521327058358074,0.025879382667483443,0.754,0.222,1.056,0.999,-0.021,0.033,0.007,0.8995715429224778,0.3188211227616633,0.9785537328731835,0.5088720275502104,0.21408407546493657,0.5636944089947262,0.45004984823668076,0.2821587768616229,0.6
371,1784097525.2900712,-0.15365643221338549,0.03541779188152463,0.2518617541601067,0.023266384729985306,0.755,0.225,1.056,0.999,-0.02,0.032,0.007,0.8995715429224778,0.3188211227616633,0.9785537328731835,0.5100850989719233,0.21643053026928674,0.5636156407712519,0.45004984823668076,0.2821587768616229,0.6
372,1784097525.3086615,-0.14730395105095184,0.038985012015918856,0.2516454008686218,0.020640101622624436,0.758,0.229,1.056,0.999,-0.019,0.031,0.007,0.8995715429224778,0.3188211227616633,0.9785537328731835,0.5120731317257782,0.22035797043072353,0.5635168853108402,0.45004984823668076,0.2821587768616229,0.6
373,1784097525.329496,-0.13236708319185456,0.032414787483838116,0.25142965114716825,0.01896283093999715,0.76,0.233,1.056,0.999,-0.018,0.03,0.007,0.8995715429224778,0.3188211227616633,0.9785537328731835,0.5140238096967382,0.22430920254276573,0.5634492732720389,0.45004984823668076,0.2821587768616229,0.6
374,1784097525.3531322,-0.029080386840986655,-0.05396154882695687,0.25075497302192234,0.014749359683301533,0.763,0.239,1.055,0.999,-0.017,0.03,0.007,0.8995715429224778,0.3188211227616633,0.9785537328731835,0.5163209075010878,0.22909180151727365,0.5634001031740424,0.45004984823668076,0.2821587768616229,0.6
375,1784097525.3701785,0.045409554314275014,-0.0703750537281604,0.2502576573429681,0.014012005144251317,0.765,0.243,1.055,0.999,-0.017,0.029,0.007,0.8995715429224778,0.3188211227616633,0.9785537328731835,0.517453322200113,0.23150232036318716,0.5633847815022672,0.45004984823668076,0.2821587768616229,0.6
376,1784097525.3916006,0.14427170198560677,-0.16859935312252733,0.23991997780854327,-0.051908825706345196,0.769,0.249,1.055,0.999,-0.017,0.028,0.006,0.8995715429224778,0.3188211227616633,0.9785537328731835,0.5204251754989191,0.23799665472888157,0.563363736701421,0.45004984823668076,0.2821587768616229,0.6
377,1784097525.4125433,0.04066554622863805,-0.06438586692868314,0.2515719958786385,-0.01667570272504737,0.771,0.254,1.055,0.999,-0.017,0.028,0.006,0.8995715429224778,0.3188211227616633,0.9785537328731835,0.5218850057110385,0.24128093568067985,0.5633664356473591,0.45004984823668076,0.2821587768616229,0.6
378,1784097525.433585,-0.058749069395353695,-0.03376604994735026,0.25043237071031105,-0.006141004911290585,0.774,0.259,1.054,0.999,-0.017,0.028,0.006,0.9125599300834771,0.35664239518402235,0.9785537328731835,0.5244006069659823,0.2470898026620793,0.5633859473491698,0.4660191701320414,0.31882112276164226,0.6
379,1784097525.4540906,-0.0953769681537183,-0.021655044565185425,0.25056693932186674,0.0014577840919437843,0.777,0.264,1.054,0.999,-0.018,0.028,0.006,0.9125599300834771,0.35664239518402235,0.9785537328731835,0.5275659356273055,0.25467262481600583,0.5634050504607269,0.4660191701320414,0.31882112276164226,0.6
380,1784097525.4772215,0.006995263551832442,-0.09018856897723915,0.2497579003638228,0.0018223827294911394,0.781,0.273,1.054,0.999,-0.018,0.027,0.006,0.9125599300834771,0.35664239518402235,0.9785537328731835,0.5299744982977337,0.26065287591791836,0.5633776863307529,0.4660191701320414,0.31882112276164226,0.6
380,1784097525.4956796,-0.09165128040065963,0.00024807953746268374,0.25157185125689424,0.01169548223694579,0.783,0.277,1.054,0.999,-0.018,0.027,0.006,0.9125599300834771,0.35664239518402235,0.9785537328731835,0.5320037680460022,0.2658426223202321,0.5633432778993865,0.4660191701320414,0.31882112276164226,0.6
382,1784097525.5135748,-0.16603332340528637,0.0284801517288598,0.25073224907267794,0.013766824240485564,0.786,0.282,1.054,0.999,-0.018,0.026,0.006,0.9125599300834771,0.35664239518402235,0.9785537328731835,0.5330063171599263,0.2684607232286451,0.5633278872882338,0.4660191701320414,0.31882112276164226,0.6
383,1784097525.5302925,-0.07445089565773193,-0.002801187165537816,0.2504715113942904,0.014532689671561214,0.788,0.287,1.053,0.999,-0.018,0.026,0.006,0.9125599300834771,0.35664239518402235,0.9785537328731835,0.5346601199283522,0.2728599479037342,0.5633074067637168,0.4660191701320414,0.31882112276164226,0.6
384,1784097525.5548322,0.027396497738301162,-0.08035719140676154,0.24911241981552476,0.012716525767296531,0.79,0.29,1.053,0.999,-0.018,0.025,0.006,0.9125599300834771,0.35664239518402235,0.9785537328731835,0.5359685497744722,0.2764124669096662,0.5632960630396019,0.4660191701320414,0.31882112276164226,0.6
384,1784097525.5691092,-0.025631951277083037,-0.018099200893887703,0.25003929391645663,0.016312986028109534,0.792,0.294,1.053,0.999,-0.018,0.025,0.006,0.9125599300834771,0.35664239518402235,0.9785537328731835,0.537264946076187,0.2799952150286026,0.5632896360328246,0.4660191701320414,0.31882112276164226,0.6
386,1784097525.5925338,0.0749479266097819,-0.09533266016832662,0.24836792872848434,0.011141324251893545,0.796,0.304,1.053,1.0,-0.019,0.024,0.006,0.9125599300834771,0.35664239518402235,0.9785537328731835,0.5407728262730988,0.2900067331579967,0.5632986500255488,0.4660191701320414,0.31882112276164226,0.6
387,1784097525.6110198,0.13783390418398078,-0.1161718585301541,0.2485326124378569,0.014435699351601114,0.798,0.307,1.053,1.0,-0.019,0.024,0.006,0.9224843011565227,0.3953806670542905,0.9785537328731835,0.5417159693886782,0.2927780261198763,0.5633078048008283,0.47900755729304073,0.3566423951840013,0.6
388,1784097525.6300871,0.15273804870957647,-0.11532058939607717,0.24845252264020978,0.01521253780113382,0.8,0.311,1.053,1.0,-0.02,0.024,0.006,0.9224843011565227,0.3953806670542905,0.9785537328731835,0.5429648531995807,0.29650086762620925,0.5633246767667338,0.47900755729304073,0.3566423951840013,0.6
389,1784097525.649481,0.1597130145093134,-0.11609474148011205,0.2482626145016119,0.015226144913026814,0.802,0.317,1.053,0.999,-0.02,0.024,0.006,0.9224843011565227,0.3953806670542905,0.9785537328731835,0.5448199023598357,0.3021450379732893,0.5633604443878908,0.47900755729304073,0.3566423951840013,0.6
390,1784097525.6704216,0.2556000827948146,-0.21174774535505236,0.2343942151744998,-0.03770632888737281,0.804,0.321,1.053,0.999,-0.02,0.023,0.006,0.9224843011565227,0.3953806670542905,0.9785537328731835,0.5463492194267313,0.30690281103656564,0.5633989508442655,0.47900755729304073,0.3566423951840013,0.6
391,1784097525.698192,0.14921800106700164,-0.10658676031487616,0.2487989038849814,-0.012991824563085376,0.807,0.327,1.053,1.0,-0.021,0.023,0.006,0.9224843011565227,0.3953806670542905,0.9785537328731835,0.5478662965063986,0.3117037688428952,0.5634358710033143,0.47900755729304073,0.3566423951840013,0.6
391,1784097525.7221484,0.17569705619385156,-0.10974108295659796,0.2484065466448243,-0.00289194263687151,0.808,0.331,1.052,1.0,-0.021,0.023,0.006,0.9224843011565227,0.3953806670542905,0.9785537328731835,0.5493727253582401,0.3165364843217118,0.563463093268505,0.47900755729304073,0.3566423951840013,0.6
393,1784097525.744916,0.14918013878849212,-0.0801742409019387,0.24883105900319868,0.004343991499540543,0.811,0.338,1.052,1.0,-0.02,0.022,0.006,0.9224843011565227,0.3953806670542905,0.9785537328731835,0.5514533298380495,0.3233514765073726,0.5634760519244728,0.47900755729304073,0.3566423951840013,0.6
393,1784097525.7637436,0.24544553600302135,-0.17760425316613382,0.24203667324500747,-0.009828422809648083,0.814,0.345,1.052,1.0,-0.019,0.021,0.006,0.9224843011565227,0.3953806670542905,0.9785537328731835,0.5532086689504806,0.3292471802324731,0.5634683249383282,0.47900755729304073,0.3566423951840013,0.6
395,1784097525.7817588,0.3223033610072572,-0.2095940765138072,0.24385566157339233,-0.019496665998192487,0.816,0.349,1.052,1.0,-0.018,0.02,0.006,0.9224843011565227,0.3953806670542905,0.9785537328731835,0.5540781692319434,0.33221620211627917,0.5634618901783155,0.47900755729304073,0.3566423951840013,0.6
395,1784097525.8041465,0.2142477376116061,-0.10447546725640607,0.28487539404903633,0.07150728806285621,0.818,0.353,1.052,1.0,-0.017,0.019,0.006,0.9224843011565227,0.3953806670542905,0.9785537328731835,0.5558026702987545,0.33819988759041897,0.5634484629728332,0.47900755729304073,0.3566423951840013,0.6
397,1784097525.8316388,0.10892691363915658,-0.06927321225237194,0.2570561541814814,0.0462437932441009,0.82,0.36,1.051,1.0,-0.015,0.018,0.006,0.9292811740347079,0.43478814563092744,0.9785537328731835,0.557225066781205,0.34323637920351324,0.5634402119808655,0.48893192836608634,0.39538066705426944,0.6
399,1784097525.8532248,0.006216694777648704,0.009144697392771434,0.25145243961990105,0.037996663391812464,0.823,0.367,1.051,1.0,-0.013,0.016,0.006,0.9292811740347079,0.43478814563092744,0.9785537328731835,0.5591930144085425,0.35036452267310864,0.5634368597599219,0.48893192836608634,0.39538066705426944,0.6
399,1784097525.8717763,-0.09393356517801613,0.023360253749047162,0.24923588245907197,0.027207114575581136,0.825,0.371,1.051,1.0,-0.012,0.015,0.006,0.9292811740347079,0.43478814563092744,0.9785537328731835,0.5603176162427946,0.3544761677761217,0.5634588947718795,0.48893192836608634,0.39538066705426944,0.6
401,1784097525.8920023,-0.02152224921074046,-0.013826383776142495,0.2476575144175108,0.019482891378384198,0.827,0.378,1.051,1.0,-0.01,0.014,0.006,0.9292811740347079,0.43478814563092744,0.9785537328731835,0.5620234383282978,0.3606889885009012,0.5635287402673238,0.48893192836608634,0.39538066705426944,0.6
402,1784097525.914538,-0.00879103877000234,-0.01187957297159218,0.24668662638867775,0.015364752665477597,0.828,0.382,1.051,1.0,-0.008,0.013,0.006,0.9292811740347079,0.43478814563092744,0.9785537328731835,0.5631701476344504,0.36486087026105724,0.5635950963265675,0.48893192836608634,0.39538066705426944,0.6
402,1784097525.9361887,0.09140557517243558,-0.10935855400058694,0.24252461547510096,-0.0123781976854922,0.83,0.385,1.051,1.0,-0.007,0.013,0.006,0.9292811740347079,0.43478814563092744,0.9785537328731835,0.5640327030006512,0.36800596748659153,0.5636536793201151,0.48893192836608634,0.39538066705426944,0.6
404,1784097525.954918,-0.010767049731082015,-0.008847194335953115,0.24549895066250044,-0.0012415788771622475,0.832,0.392,1.051,1.0,-0.005,0.012,0.006,0.9292811740347079,0.43478814563092744,0.9785537328731835,0.5657572224187757,0.3743368330801852,0.5637936708713526,0.48893192836608634,0.39538066705426944,0.6
404,1784097525.9712114,0.03526268514365467,-0.024320342266513355,0.24527423928546613,0.0008309863621852455,0.833,0.397,1.051,1.0,-0.004,0.011,0.005,0.9292811740347079,0.43478814563092744,0.9785537328731835,0.5669023561822114,0.3785869102628526,0.563903228452951,0.48893192836608634,0.39538066705426944,0.6
406,1784097525.9931858,0.06615446518726473,-0.019196788389803737,0.24494963183583504,0.0028706787930679635,0.836,0.404,1.052,1.0,-0.003,0.011,0.005,0.9292811740347079,0.43478814563092744,0.9785537328731835,0.5691726542289814,0.3871591902288516,0.5641462460235366,0.48893192836608634,0.39538066705426944,0.6
407,1784097526.0162039,0.011560833020229158,-0.05003990558062235,0.2449224919821076,0.005024741176958091,0.837,0.408,1.052,1.0,-0.002,0.011,0.005,0.9329070719266561,0.47461275753321064,0.9785537328731835,0.5700145576788791,0.39039859625940576,0.56424292499819,0.4957288012442715,0.4347881456309064,0.6
407,1784097526.0339723,0.014117577796365795,-0.043139603426975745,0.24501001593860908,0.005763136292417801,0.837,0.41,1.052,1.0,-0.002,0.01,0.005,0.9329070719266561,0.47461275753321064,0.9785537328731835,0.5702938190022261,0.3914813113863577,0.5642761100767996,0.4957288012442715,0.4347881456309064,0.6
409,1784097526.0544894,0.020608340404130444,-0.04295395996826254,0.2451896179314873,0.006907189808415432,0.839,0.415,1.052,1.0,-0.001,0.01,0.005,0.9329070719266561,0.47461275753321064,0.9785537328731835,0.5719545409210434,0.39800774603565975,0.5644842600785147,0.4957288012442715,0.4347881456309064,0.6
410,1784097526.0717304,-0.07985402463927299,0.010372705548754774,0.24600306450732262,0.010524098133126441,0.84,0.421,1.052,1.0,-0.001,0.01,0.005,0.9329070719266561,0.47461275753321064,0.9785537328731835,0.5733199124363059,0.4034838882514274,0.564662161839299,0.4957288012442715,0.4347881456309064,0.6
