step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
230,1784427247.7280285,-0.035497852648714516,0.27647510586818563,0.24111454545450287,0.02108713119422938,-0.239,-0.419,1.312,0.997,0.071,-0.043,0.001,-0.17681965300039448,-0.37386885305431045,0.978552883856674
230,1784427247.7482033,-0.029894760261969425,0.25703393841413485,0.24114491054733206,0.02134156563720496,-0.239,-0.421,1.314,0.997,0.07,-0.043,0.0,-0.17681965300039448,-0.37386885305431045,0.978552883856674
232,1784427247.7643938,-0.029915643590424076,0.24891706902775462,0.24147048122252124,0.020347171291180514,-0.24,-0.422,1.315,0.997,0.07,-0.042,0.0,-0.17681965300039448,-0.37386885305431045,0.978552883856674
233,1784427247.7852306,-0.0013118414436213144,0.2443264983871069,0.24772925811330412,0.020749179984812786,-0.241,-0.423,1.317,0.997,0.07,-0.042,0.0,-0.17681965300039448,-0.37386885305431045,0.978552883856674
233,1784427247.8064451,-0.015254171358699636,0.22836026796297143,0.24334125051157862,0.016546089155230665,-0.241,-0.424,1.319,0.997,0.069,-0.041,0.0,-0.17681965300039448,-0.37386885305431045,0.978552883856674
235,1784427247.8332698,-0.012928666728806128,0.21564276254826084,0.24341633608631555,0.014245557179360081,-0.242,-0.425,1.321,0.997,0.069,-0.04,0.0,-0.17681965300039448,-0.37386885305431045,0.978552883856674
235,1784427247.8574564,-0.07581187378113717,0.1366801032442156,0.22896858216979124,0.00663533168786979,-0.243,-0.427,1.323,0.997,0.069,-0.037,0.001,-0.17681965300039448,-0.37386885305431045,0.978552883856674
238,1784427247.883247,-0.015607740328889438,0.22084378062356147,0.2334126609708205,0.011361726115564496,-0.243,-0.428,1.325,0.997,0.069,-0.035,0.001,-0.13711789667785784,-0.3690816415908142,0.978552883856674
238,1784427247.906814,-0.02048319759356452,0.16088252092137784,0.22854809466140025,0.010290479121963746,-0.244,-0.429,1.328,0.997,0.069,-0.031,0.001,-0.13711789667785784,-0.3690816415908142,0.978552883856674
240,1784427247.9243422,-0.04706251088603576,0.05843842903050615,0.21696739170201146,0.003624276270713085,-0.245,-0.43,1.329,0.997,0.068,-0.028,0.001,-0.13711789667785784,-0.3690816415908142,0.978552883856674
241,1784427247.9408438,-0.03918499598517772,0.06462296136696666,0.2179280870438134,-0.0003025786527768668,-0.245,-0.431,1.331,0.997,0.068,-0.026,0.001,-0.13711789667785784,-0.3690816415908142,0.978552883856674
242,1784427247.9639275,0.007559965885938338,0.14860309576799102,0.23110582959784548,0.0013521977623315406,-0.245,-0.431,1.332,0.997,0.068,-0.023,0.001,-0.13711789667785784,-0.3690816415908142,0.978552883856674
243,1784427247.9795418,0.013804184804995498,0.1407004920337505,0.2333817481999595,0.002377658013734487,-0.245,-0.432,1.332,0.997,0.068,-0.022,0.001,-0.13711789667785784,-0.3690816415908142,0.978552883856674
244,1784427247.9993422,0.02274675257319836,0.12973426527582524,0.2360721952927641,0.0025738553254369065,-0.245,-0.432,1.334,0.998,0.068,-0.019,0.001,-0.13711789667785784,-0.3690816415908142,0.978552883856674
245,1784427248.0254636,0.037003945693245534,0.1729889491409493,0.2417928081676207,0.00368254544886696,-0.245,-0.433,1.334,0.998,0.068,-0.018,0.001,-0.13711789667785784,-0.3690816415908142,0.978552883856674
245,1784427248.043757,0.037839572832183324,0.16835071200311916,0.24231474690560306,0.004279329644794962,-0.245,-0.433,1.334,0.998,0.068,-0.018,0.001,-0.13711789667785784,-0.3690816415908142,0.978552883856674
247,1784427248.060635,-0.01972747436189537,0.07042562783244576,0.23541392617177265,0.0002543809827198944,-0.245,-0.433,1.335,0.998,0.067,-0.015,0.001,-0.09792568677141353,-0.3611369873290155,0.978552883856674
248,1784427248.0829651,-0.003597839715064815,0.16270804332637928,0.24209103828996442,0.0011410517688891005,-0.245,-0.434,1.336,0.998,0.067,-0.013,0.001,-0.09792568677141353,-0.3611369873290155,0.978552883856674
249,1784427248.1017609,-0.002063160335323163,0.16961474247884473,0.24312639108872544,0.0026896157096814623,-0.244,-0.434,1.336,0.998,0.067,-0.012,0.001,-0.09792568677141353,-0.3611369873290155,0.978552883856674
250,1784427248.1234663,-0.0014897067187774615,0.1098869308497489,0.24289599430703734,0.0023887423931352823,-0.244,-0.434,1.336,0.998,0.067,-0.011,0.001,-0.09792568677141353,-0.3611369873290155,0.978552883856674
251,1784427248.14036,0.0011780623713818356,0.12057490922178288,0.2435855704565703,0.0012963739852780293,-0.244,-0.434,1.336,0.998,0.067,-0.011,0.001,-0.09792568677141353,-0.3611369873290155,0.978552883856674
252,1784427248.158539,0.026518251558159633,0.017567933487944623,0.2448615428153089,0.0041406668734313215,-0.243,-0.434,1.336,0.998,0.067,-0.009,0.002,-0.09792568677141353,-0.3611369873290155,0.978552883856674
253,1784427248.1881,0.023733624857856357,0.09755488337397883,0.2462692421856782,0.0018950561308216192,-0.242,-0.433,1.336,0.998,0.067,-0.008,0.002,-0.09792568677141353,-0.3611369873290155,0.978552883856674
253,1784427248.206974,0.02364016756556018,0.08103014092603515,0.24592964704461268,0.001399727192985551,-0.242,-0.433,1.336,0.998,0.067,-0.008,0.002,-0.09792568677141353,-0.3611369873290155,0.978552883856674
255,1784427248.2251494,0.02181962305095659,0.11580613059860971,0.24614879644507903,0.001026027534040489,-0.241,-0.433,1.336,0.998,0.067,-0.007,0.002,-0.09792568677141353,-0.3611369873290155,0.978552883856674
255,1784427248.2391486,0.03674905984797011,0.05878006456055833,0.24658474879057446,0.0011294090274002382,-0.24,-0.433,1.336,0.998,0.067,-0.006,0.002,-0.09792568677141353,-0.3611369873290155,0.978552883856674
257,1784427248.262159,0.03895687032427678,-0.042649105822021055,0.24723608422276683,0.00039943181100965104,-0.239,-0.432,1.336,0.998,0.067,-0.004,0.002,-0.059493719676921936,-0.35008570894422114,0.978552883856674
258,1784427248.281334,0.005704354398667087,0.057332651345057994,0.24729566241133336,-0.00201487444516462,-0.237,-0.432,1.336,0.998,0.067,-0.004,0.002,-0.059493719676921936,-0.35008570894422114,0.978552883856674
259,1784427248.2988427,0.05475685085975587,-0.04408172068063007,0.24769162441561132,0.0006032622624043945,-0.236,-0.431,1.336,0.998,0.068,-0.003,0.002,-0.059493719676921936,-0.35008570894422114,0.978552883856674
260,1784427248.3196135,-0.01010315383906668,0.05688738758732817,0.2472705263475229,-0.00275023374463196,-0.234,-0.431,1.336,0.998,0.068,-0.002,0.002,-0.059493719676921936,-0.35008570894422114,0.978552883856674
261,1784427248.3426225,0.01698160752715394,0.03725218399847742,0.24678463783828822,-0.002358282716090693,-0.233,-0.43,1.336,0.998,0.068,-0.002,0.002,-0.059493719676921936,-0.35008570894422114,0.978552883856674
262,1784427248.3605108,0.08462066879032068,-0.0636720933496221,0.24784978746274972,0.0008851880510851889,-0.232,-0.43,1.336,0.998,0.068,-0.002,0.002,-0.059493719676921936,-0.35008570894422114,0.978552883856674
263,1784427248.3800035,0.09885853105134298,-0.15332024229459792,0.24884755474021084,-0.00024921407823886915,-0.23,-0.429,1.336,0.998,0.068,-0.001,0.002,-0.059493719676921936,-0.35008570894422114,0.978552883856674
264,1784427248.4028177,0.10732873019464,-0.18005048500472082,0.24925679738543433,-0.002051445085712992,-0.228,-0.428,1.336,0.998,0.068,-0.001,0.002,-0.059493719676921936,-0.35008570894422114,0.978552883856674
265,1784427248.4233463,0.11239415223673671,-0.18405390722610152,0.2493553505629916,-0.0032628853147712005,-0.227,-0.428,1.336,0.998,0.068,-0.001,0.002,-0.059493719676921936,-0.35008570894422114,0.978552883856674
266,1784427248.4480186,0.021100730351776037,-0.07953444931871954,0.24844449156879383,-0.005892899443109059,-0.224,-0.427,1.336,0.998,0.068,-0.001,0.002,-0.059493719676921936,-0.35008570894422114,0.978552883856674
266,1784427248.4720964,0.017219376083959737,0.02143343978405758,0.24666742553544066,-0.003716547533519009,-0.222,-0.425,1.336,0.998,0.069,-0.001,0.002,-0.059493719676921936,-0.35008570894422114,0.978552883856674
268,1784427248.4999032,-0.013346530357241239,0.03627451802386489,0.2458420524531762,-0.004051230398980289,-0.219,-0.424,1.336,0.998,0.069,-0.001,0.002,-0.022067828830655584,-0.3359984969044433,0.978552883856674
268,1784427248.5148954,-0.05115751608776583,0.10392881921535263,0.24506430692114517,-0.004286075578920698,-0.216,-0.423,1.336,0.998,0.07,-0.002,0.002,-0.022067828830655584,-0.3359984969044433,0.978552883856674
270,1784427248.5304565,-0.06740058842406044,0.12407136512708891,0.2444307360987948,-0.003710765880967128,-0.214,-0.422,1.336,0.998,0.07,-0.003,0.002,-0.022067828830655584,-0.3359984969044433,0.978552883856674
270,1784427248.5479796,0.0341463378138864,0.020969714107294812,0.24697181070518304,0.0017328381608251774,-0.211,-0.421,1.336,0.998,0.071,-0.003,0.002,-0.022067828830655584,-0.3359984969044433,0.978552883856674
272,1784427248.5711613,-0.001611672541419057,0.04046681772160253,0.24559359793368565,-0.0007743557785231106,-0.209,-0.42,1.336,0.997,0.071,-0.004,0.002,-0.022067828830655584,-0.3359984969044433,0.978552883856674
272,1784427248.5929947,0.010155591119220875,-0.007780079881072835,0.24562554419374105,-0.0026647862367464516,-0.205,-0.418,1.336,0.997,0.071,-0.004,0.002,-0.022067828830655584,-0.3359984969044433,0.978552883856674
274,1784427248.6084933,0.01938427157628854,-0.028070919456098867,0.24586999920149122,-0.003257904658797136,-0.202,-0.417,1.336,0.997,0.071,-0.005,0.002,-0.022067828830655584,-0.3359984969044433,0.978552883856674
274,1784427248.6228454,0.018513448747489267,-0.04649929103633379,0.24595321972379444,-0.003507140443240394,-0.2,-0.416,1.336,0.997,0.072,-0.005,0.002,-0.022067828830655584,-0.3359984969044433,0.978552883856674
276,1784427248.6412413,0.031226473944519138,-0.08447563198680628,0.24637627865527373,-0.004020359563763392,-0.194,-0.414,1.336,0.997,0.072,-0.005,0.002,-0.022067828830655584,-0.3359984969044433,0.978552883856674
277,1784427248.6586385,0.12018186652881996,-0.18236225674094392,0.24411983893612407,-0.0017826839501834026,-0.191,-0.413,1.336,0.997,0.072,-0.005,0.002,0.014112587785760605,-0.3189654612926428,0.978552883856674
278,1784427248.6782954,0.13068829364488432,-0.2776130571873509,0.24534142367225192,0.0002470482562478625,-0.187,-0.411,1.337,0.997,0.072,-0.005,0.002,0.014112587785760605,-0.3189654612926428,0.978552883856674
279,1784427248.7041402,0.12782953922718066,-0.3321771918136275,0.2471858792340903,-0.0019568101869863403,-0.181,-0.409,1.337,0.997,0.072,-0.005,0.002,0.014112587785760605,-0.3189654612926428,0.978552883856674
280,1784427248.720665,0.0260668019536391,-0.2238794547723928,0.25170459094172043,-0.009322252876983595,-0.179,-0.408,1.337,0.997,0.072,-0.005,0.002,0.014112587785760605,-0.3189654612926428,0.978552883856674
281,1784427248.743925,-0.005106988429860845,-0.11828460429503423,0.24652613638432574,-0.005334700035690266,-0.175,-0.406,1.337,0.997,0.072,-0.005,0.002,0.014112587785760605,-0.3189654612926428,0.978552883856674
282,1784427248.764539,-0.0983129848901508,-0.01552800005725663,0.24384775095739883,-0.0009120896049339558,-0.17,-0.404,1.337,0.997,0.073,-0.006,0.002,0.014112587785760605,-0.3189654612926428,0.978552883856674
283,1784427248.7811928,0.0028709486180406862,-0.11504783443154247,0.24906491118643206,-0.013778080869394117,-0.165,-0.403,1.337,0.997,0.073,-0.008,0.002,0.014112587785760605,-0.3189654612926428,0.978552883856674
284,1784427248.7997181,-0.07355338003153826,-0.012173560438501624,0.24428957329736214,-0.007985636367434145,-0.158,-0.4,1.337,0.997,0.074,-0.012,0.002,0.014112587785760605,-0.3189654612926428,0.978552883856674
285,1784427248.8204308,0.024126083022204037,-0.1118657055259754,0.24806187409893668,-0.016337288178291484,-0.152,-0.398,1.337,0.997,0.075,-0.014,0.001,0.04881609897546085,-0.2990955554097088,0.978552883856674
286,1784427248.8415065,-0.07419425299499098,-0.014351152096772957,0.24312596165431322,-0.00870185203955853,-0.149,-0.397,1.337,0.997,0.075,-0.015,0.001,0.04881609897546085,-0.2990955554097088,0.978552883856674
287,1784427248.8608413,-0.08166293068082768,-0.012741717438055404,0.2430662928454803,-0.007652286034396586,-0.145,-0.395,1.337,0.997,0.075,-0.017,0.001,0.04881609897546085,-0.2990955554097088,0.978552883856674
288,1784427248.8817081,-0.07694109116559747,-0.025780692485765838,0.2436037097735731,-0.0066613985250593335,-0.139,-0.393,1.337,0.997,0.076,-0.019,0.001,0.04881609897546085,-0.2990955554097088,0.978552883856674
289,1784427248.9009778,-0.15406491366483824,0.07483823134497633,0.241115511422117,-0.0015007947124370856,-0.136,-0.392,1.337,0.997,0.076,-0.02,0.001,0.04881609897546085,-0.2990955554097088,0.978552883856674
290,1784427248.9301386,-0.06634804463945612,-0.02643306718233636,0.24418540211336298,-0.003811947111724948,-0.133,-0.391,1.337,0.997,0.075,-0.02,0.001,0.04881609897546085,-0.2990955554097088,0.978552883856674
290,1784427248.95537,0.03528152320711435,-0.12576980601353854,0.24631054314002676,-0.01193195260590025,-0.127,-0.389,1.337,0.997,0.075,-0.021,0.001,0.04881609897546085,-0.2990955554097088,0.978552883856674
292,1784427248.981357,-0.05428195725662721,-0.02298530835911669,0.24387675333538095,-0.007576863751487875,-0.122,-0.387,1.337,0.997,0.075,-0.021,0.001,0.04881609897546085,-0.2990955554097088,0.978552883856674
294,1784427249.0107536,-0.06518255994959996,0.01041519277420943,0.2442864660714082,-0.006011200377822968,-0.112,-0.383,1.336,0.997,0.074,-0.022,0.001,0.04881609897546085,-0.2990955554097088,0.978552883856674
294,1784427249.0338125,0.014037213621319822,-0.0889594693075536,0.24761024504984835,-0.007434773643930341,-0.105,-0.381,1.336,0.997,0.073,-0.022,0.001,0.04881609897546085,-0.2990955554097088,0.978552883856674
297,1784427249.0586953,-0.07680175404428465,-0.004047565921185672,0.24484951906797767,-0.0029700358728439475,-0.099,-0.379,1.336,0.997,0.073,-0.022,0.001,0.08182072069621521,-0.27651587884514706,0.978552883856674
297,1784427249.0805767,0.02510816473213552,-0.10394610737418257,0.2532917969633772,-0.058950878689680276,-0.092,-0.376,1.335,0.997,0.072,-0.022,0.001,0.08182072069621521,-0.27651587884514706,0.978552883856674
299,1784427249.1014972,0.12443233386844062,-0.20134559556302845,0.24892508190387708,0.006702819644358572,-0.086,-0.374,1.335,0.997,0.072,-0.023,0.001,0.08182072069621521,-0.27651587884514706,0.978552883856674
299,1784427249.125103,0.2053001542492956,-0.2962547015682143,0.25166348582677567,0.031789436363694065,-0.078,-0.371,1.335,0.997,0.071,-0.023,0.001,0.08182072069621521,-0.27651587884514706,0.978552883856674
301,1784427249.156022,0.10021517989102591,-0.18888019301346887,0.25205851118577116,0.0428939426551193,-0.073,-0.369,1.334,0.997,0.071,-0.023,0.001,0.08182072069621521,-0.27651587884514706,0.978552883856674
301,1784427249.187655,0.19710354798611673,-0.284151263459563,0.25871594187426417,0.0008799957907663636,-0.063,-0.366,1.334,0.997,0.07,-0.024,0.001,0.08182072069621521,-0.27651587884514706,0.978552883856674
304,1784427249.2136126,0.0922064832932056,-0.17705987540183965,0.25375231967303924,0.00853360040304639,-0.055,-0.363,1.333,0.997,0.07,-0.025,0.001,0.08182072069621521,-0.27651587884514706,0.978552883856674
304,1784427249.2427459,0.10811754453713351,-0.27257572847296324,0.2598258891708484,-0.010809739158310353,-0.05,-0.361,1.333,0.997,0.07,-0.027,0.001,0.1129153360007557,-0.25137086447344825,0.978552883856674
307,1784427249.2638967,0.005532970763766409,-0.16577052056194103,0.2566340554949044,-0.005745881197388447,-0.04,-0.357,1.332,0.997,0.071,-0.03,0.001,0.1129153360007557,-0.25137086447344825,0.978552883856674
307,1784427249.2861273,-0.09396506823335596,-0.08386851480268769,0.24985470271149043,0.0006294686886206824,-0.033,-0.354,1.332,0.997,0.072,-0.032,0.001,0.1129153360007557,-0.25137086447344825,0.978552883856674
309,1784427249.309607,-0.14627207762184946,-0.04204027546137462,0.24802716785403978,-0.000336364337558574,-0.025,-0.352,1.332,0.997,0.074,-0.036,0.001,0.1129153360007557,-0.25137086447344825,0.978552883856674
309,1784427249.3409226,-0.1778916750226877,0.057836891560134746,0.24361100521299955,0.0027410317724228064,-0.018,-0.349,1.332,0.996,0.075,-0.039,0.0,0.1129153360007557,-0.25137086447344825,0.978552883856674
312,1784427249.3829536,-0.16236282235250987,0.13720483905430647,0.24296149039278495,0.003796384783417153,-0.005,-0.344,1.332,0.996,0.077,-0.044,-0.0,0.1129153360007557,-0.25137086447344825,0.978552883856674
312,1784427249.4221144,-0.07034033660926362,0.03523522634308854,0.24757657140577033,-0.002488547378116277,0.009,-0.339,1.332,0.996,0.077,-0.049,-0.001,0.1129153360007557,-0.25137086447344825,0.978552883856674
316,1784427249.4495006,-0.11497921678438881,-0.06235791012312589,0.24293160431026065,-0.003262096354763392,0.023,-0.333,1.332,0.996,0.076,-0.051,-0.001,0.1419010454647805,-0.22382135457658348,0.978552883856674
316,1784427249.4735632,-0.0963052636997056,-0.13156879055848883,0.2429540882406547,-0.00540505117075525,0.03,-0.331,1.332,0.996,0.075,-0.051,-0.001,0.1419010454647805,-0.22382135457658348,0.978552883856674
318,1784427249.4992793,-0.07088503128955533,-0.17015013054035164,0.24380137665924578,-0.006670248043737203,0.039,-0.327,1.332,0.996,0.073,-0.05,-0.001,0.1419010454647805,-0.22382135457658348,0.978552883856674
320,1784427249.5288827,0.030808836240515322,-0.2658788353401916,0.25461955413375165,-0.05318855267709266,0.048,-0.324,1.331,0.996,0.071,-0.049,-0.001,0.1419010454647805,-0.22382135457658348,0.978552883856674
320,1784427249.5568807,0.13001359824972175,-0.3433277689938509,0.2548842290380455,-0.09008570896138904,0.059,-0.32,1.331,0.996,0.069,-0.048,-0.001,0.1419010454647805,-0.22382135457658348,0.978552883856674
323,1784427249.5919895,0.02679107964539365,-0.23474479596014686,0.29788760287607025,-0.18782221356287562,0.064,-0.317,1.33,0.997,0.068,-0.048,-0.001,0.16859243946450375,-0.1940435720022909,0.978552883856674
323,1784427249.6253753,-0.07336869061830838,-0.12888939513956166,0.25893834415583555,-0.09814809157099452,0.077,-0.312,1.33,0.997,0.066,-0.049,-0.001,0.16859243946450375,-0.1940435720022909,0.978552883856674
326,1784427249.6535828,-0.12097993817237987,-0.025727181811443997,0.24714413677970554,-0.038326415970875424,0.088,-0.307,1.329,0.996,0.065,-0.053,-0.0,0.16859243946450375,-0.1940435720022909,0.978552883856674
326,1784427249.675567,-0.04605895296315196,0.03590551164647311,0.24669324707526855,-0.004487903044253901,0.097,-0.303,1.329,0.996,0.065,-0.057,0.001,0.16859243946450375,-0.1940435720022909,0.978552883856674
329,1784427249.6992033,-0.10867364266103208,0.1316306050289966,0.24206576366823032,0.01165682772229926,0.101,-0.301,1.33,0.996,0.065,-0.059,0.001,0.16859243946450375,-0.1940435720022909,0.978552883856674
329,1784427249.7287493,-0.10973220097686288,0.1978155432296753,0.24108307666139883,0.022721562247498196,0.107,-0.298,1.33,0.996,0.065,-0.063,0.002,0.16859243946450375,-0.1940435720022909,0.978552883856674
331,1784427249.751197,-0.05330083559785577,0.09567351722485329,0.24384803862403046,0.028295519543858935,0.117,-0.294,1.331,0.996,0.065,-0.066,0.004,0.1928187841655183,-0.16222799293922907,0.978552883856674
331,1784427249.7661645,-0.043141942376284756,0.044706959363967486,0.2444509250379979,0.03050306425501214,0.121,-0.292,1.331,0.996,0.065,-0.068,0.004,0.1928187841655183,-0.16222799293922907,0.978552883856674
333,1784427249.780118,-0.1359163290720884,0.14199867838748637,0.23937234788413791,0.03088071709282763,0.124,-0.29,1.332,0.996,0.065,-0.068,0.004,0.1928187841655183,-0.16222799293922907,0.978552883856674
334,1784427249.8034928,-0.03251843835743276,0.038448730198394676,0.2732668497303463,0.13007933269320607,0.132,-0.286,1.332,0.996,0.064,-0.07,0.005,0.1928187841655183,-0.16222799293922907,0.978552883856674
335,1784427249.8200448,-0.012084124459267848,-0.04294087175682998,0.2519274037436092,0.07857629657190698,0.134,-0.284,1.332,0.996,0.064,-0.07,0.005,0.1928187841655183,-0.16222799293922907,0.978552883856674
336,1784427249.8414762,0.04325858793074884,-0.07961974972347455,0.24867020478854873,0.05014397002888885,0.141,-0.28,1.333,0.996,0.063,-0.07,0.005,0.1928187841655183,-0.16222799293922907,0.978552883856674
337,1784427249.8606288,-0.03864569988723139,0.020667253290689067,0.244639568945643,0.03439508131600078,0.145,-0.278,1.333,0.996,0.063,-0.069,0.005,0.1928187841655183,-0.16222799293922907,0.978552883856674
338,1784427249.8809092,0.06232034083205451,-0.07984921501841466,0.26834290667201566,0.08740837136466159,0.15,-0.275,1.333,0.996,0.062,-0.069,0.005,0.1928187841655183,-0.16222799293922907,0.978552883856674
339,1784427249.90055,0.08007811426834699,-0.14032939883067969,0.2526002365117739,0.04368769834048056,0.155,-0.272,1.333,0.996,0.062,-0.068,0.004,0.1928187841655183,-0.16222799293922907,0.978552883856674
340,1784427249.921619,0.09932590965375078,-0.12148257846059987,0.2497112831805085,0.023883149908881473,0.16,-0.268,1.334,0.996,0.061,-0.068,0.004,0.1928187841655183,-0.16222799293922907,0.978552883856674
341,1784427249.9428747,-0.0018935195108735203,-0.01902933835163681,0.24413170124656314,0.01453299992162024,0.164,-0.266,1.334,0.996,0.061,-0.067,0.003,0.21442511363668837,-0.12857812851938993,0.978552883856674
342,1784427249.9608283,0.0981535813090392,-0.1185532274326995,0.2639022583006868,0.028149299624367904,0.169,-0.262,1.334,0.996,0.061,-0.067,0.003,0.21442511363668837,-0.12857812851938993,0.978552883856674
343,1784427249.9814255,0.05992041931513864,-0.12573919165550168,0.2503400595187316,0.009066056114265465,0.174,-0.258,1.335,0.996,0.061,-0.067,0.002,0.21442511363668837,-0.12857812851938993,0.978552883856674
344,1784427250.0007272,-0.04140920695791256,-0.022620755512387458,0.24255409439178802,-0.00017311335970854672,0.179,-0.255,1.335,0.996,0.061,-0.067,0.002,0.21442511363668837,-0.12857812851938993,0.978552883856674
345,1784427250.0230844,0.05962592726689031,-0.12205449771650918,0.264295571932651,0.06141602355219354,0.182,-0.253,1.335,0.996,0.061,-0.067,0.002,0.21442511363668837,-0.12857812851938993,0.978552883856674
346,1784427250.0459697,0.15809205864494452,-0.2189334971342785,0.25744105316791993,-0.002187268022233277,0.185,-0.25,1.335,0.996,0.061,-0.068,0.001,0.21442511363668837,-0.12857812851938993,0.978552883856674
346,1784427250.0661,0.09073064642556149,-0.11348777238101955,0.2502777805238319,-0.019463984133606803,0.19,-0.246,1.336,0.996,0.061,-0.068,0.001,0.21442511363668837,-0.12857812851938993,0.978552883856674
348,1784427250.0855553,0.08148248847427673,-0.0651680868530286,0.24845699846037902,-0.01114197191616176,0.194,-0.243,1.336,0.996,0.062,-0.069,0.001,0.21442511363668837,-0.12857812851938993,0.978552883856674
348,1784427250.1086314,-0.012097459296429747,0.03587830956056748,0.2441937918732793,-0.006432803087936799,0.199,-0.239,1.337,0.996,0.062,-0.07,0.0,0.21442511363668837,-0.12857812851938993,0.978552883856674
350,1784427250.1227505,0.08820450202108344,-0.06501730170686949,0.26074504863390613,0.06907552874740311,0.206,-0.233,1.337,0.995,0.063,-0.071,-0.0,0.21442511363668837,-0.12857812851938993,0.978552883856674
351,1784427250.1398356,0.04817541812703896,-0.031463675446630604,0.24876018313061793,0.03931897576920641,0.21,-0.229,1.338,0.995,0.063,-0.072,-0.0,0.2332732211032717,-0.0933092230413568,0.978552883856674
352,1784427250.1613955,0.04981290031922252,-0.014062953519908432,0.24723125398398701,0.02622007769103983,0.216,-0.223,1.338,0.995,0.064,-0.073,-0.0,0.2332732211032717,-0.0933092230413568,0.978552883856674
353,1784427250.1868877,0.05960251913709703,-0.00834626379360686,0.247051833896345,0.018729730062899984,0.22,-0.22,1.339,0.995,0.064,-0.074,-0.0,0.2332732211032717,-0.0933092230413568,0.978552883856674
353,1784427250.2014046,0.06309728771824773,-0.0062883880153208754,0.2473273936553995,0.014153827733135903,0.223,-0.217,1.339,0.995,0.065,-0.075,-0.0,0.2332732211032717,-0.0933092230413568,0.978552883856674
355,1784427250.2208936,0.08014672649017188,-0.017005631915485986,0.24784322589362365,0.011154017681450704,0.228,-0.211,1.34,0.995,0.065,-0.075,-0.0,0.2332732211032717,-0.0933092230413568,0.978552883856674
356,1784427250.246661,-0.017455808527219813,0.07964674384562281,0.24434069780178744,0.008023793014829961,0.232,-0.207,1.34,0.995,0.066,-0.076,-0.001,0.2332732211032717,-0.0933092230413568,0.978552883856674
356,1784427250.2628539,0.08298046208150602,-0.022343874523080606,0.266075775288798,0.10538784466406806,0.233,-0.206,1.34,0.995,0.066,-0.076,-0.001,0.2332732211032717,-0.0933092230413568,0.978552883856674
358,1784427250.2818592,0.10458148622945727,-0.03842250619607665,0.252517143043163,0.0581397804250265,0.237,-0.202,1.34,0.995,0.066,-0.076,-0.001,0.2332732211032717,-0.0933092230413568,0.978552883856674
359,1784427250.3027425,0.2019208661871042,-0.13737227758773712,0.26313670713728077,0.03766655653002494,0.24,-0.198,1.341,0.995,0.067,-0.076,-0.001,0.2332732211032717,-0.0933092230413568,0.978552883856674
360,1784427250.3268297,0.13374207550690823,-0.0789978183435923,0.2523073854081448,0.019440636763590976,0.245,-0.193,1.341,0.995,0.067,-0.077,-0.001,0.2332732211032717,-0.0933092230413568,0.978552883856674
360,1784427250.3434024,0.030465749809715767,0.0229562769369165,0.24596880899468399,0.010815261155173495,0.248,-0.189,1.341,0.995,0.067,-0.077,-0.001,0.2332732211032717,-0.0933092230413568,0.978552883856674
362,1784427250.3628535,-0.0670700556553771,0.08869107325093796,0.24275340363434134,0.007224069423785352,0.252,-0.184,1.342,0.995,0.068,-0.077,-0.001,0.24924254299863235,-0.056646877141337426,0.978552883856674
362,1784427250.3841615,0.024778216255116003,-0.0014703094337043393,0.24662913961297556,0.0031033516156793806,0.255,-0.18,1.342,0.995,0.069,-0.077,-0.001,0.24924254299863235,-0.056646877141337426,0.978552883856674
364,1784427250.4281497,-0.07506878953854726,0.09459649579618089,0.24292138221858633,0.0005150510788875132,0.258,-0.177,1.343,0.995,0.069,-0.077,-0.002,0.24924254299863235,-0.056646877141337426,0.978552883856674
364,1784427250.4589956,-0.09742615206091507,0.09749321430246016,0.24302506799322224,0.0005074488830452116,0.266,-0.166,1.344,0.994,0.071,-0.077,-0.002,0.24924254299863235,-0.056646877141337426,0.978552883856674
368,1784427250.473848,-0.15624968752594037,0.1452667888246158,0.24181024522876043,0.0009527413257685261,0.273,-0.157,1.344,0.994,0.072,-0.078,-0.002,0.24924254299863235,-0.056646877141337426,0.978552883856674
368,1784427250.4906564,-0.14915294196424278,0.14140439483962866,0.2420855898112178,0.0015067265487225074,0.275,-0.155,1.344,0.994,0.072,-0.078,-0.002,0.24924254299863235,-0.056646877141337426,0.978552883856674
368,1784427250.5093098,-0.04552087306109605,0.03898780570230005,0.25219436972752046,0.021663530997231305,0.281,-0.146,1.345,0.994,0.072,-0.077,-0.002,0.24924254299863235,-0.056646877141337426,0.978552883856674
370,1784427250.5248306,-0.03827531669039261,0.06970521174576717,0.24779623116647237,0.012407141842605508,0.284,-0.142,1.345,0.994,0.072,-0.077,-0.002,0.24924254299863235,-0.056646877141337426,0.978552883856674
370,1784427250.5444555,0.06253108807992948,-0.031944963958038086,0.25171322093558673,0.010918671210611913,0.286,-0.139,1.345,0.994,0.072,-0.077,-0.002,0.26223093015963167,-0.018825604718978373,0.978552883856674
372,1784427250.5667582,0.1306839237310975,-0.09215052957517465,0.2526347024649674,0.006659349471017099,0.289,-0.134,1.345,0.994,0.072,-0.077,-0.002,0.26223093015963167,-0.018825604718978373,0.978552883856674
