step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784631245.5016046,0.09999994220584396,-0.09999973924856961,0.04999999861316384,-0.09995467668814266,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.5161333,0.09999998573814231,-0.09999996091140095,0.04999999934818787,-0.09998557540673939,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.535231,0.09999991854765891,-0.09999963089293226,0.04999999820488797,-0.09994299018213589,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.5591705,0.09999998241254628,-0.09999995121839042,0.04999999928931361,-0.09998329080326261,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.580861,0.09999989451124534,-0.0999995183439546,0.04999999791268662,-0.09993130859438648,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.601455,0.09999998278904355,-0.09999995155336276,0.0499999994022525,-0.09998412730182958,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.6174345,0.09999987333382657,-0.09999941652700618,0.04999999779761897,-0.09992054305699377,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.637213,0.09999999363589783,-0.0999999813914743,0.0499999998623347,-0.09999259302530185,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.6588755,0.09999985745989645,-0.09999933709489528,0.04999999786931415,-0.09991174600747678,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.678418,0.09999990060728665,-0.09999967981329137,0.049999999983645224,-0.0999444763173146,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.6964126,0.0999998469456892,-0.09999928361786643,0.04999999797558,-0.09990246036764566,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.716331,0.09999994037333042,-0.09999980256775567,0.04999999999189792,-0.09997232911523757,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.740322,0.09999983608783289,-0.09999922894958722,0.04999999813089055,-0.09989583541753908,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.7595456,0.09999988797875382,-0.09999961469659904,0.049999999977386876,-0.09995907669384803,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.7802486,0.09999982040302584,-0.09999915715842425,0.04999999815287053,-0.09988620429727661,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.7975879,0.09999935500279358,-0.09999769863003942,0.049999999733160085,-0.09984851071209533,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.8166494,0.09999981203070911,-0.09999912394666495,0.04999999805769073,-0.09987581417541996,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.840227,0.09999947654867787,-0.09999813787632274,0.04999999980652708,-0.09987075663318529,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.860919,0.09999980527840292,-0.0999990920434264,0.049999998113892004,-0.09987300497823443,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.8764386,0.09999957812180528,-0.09999850443616036,0.04999999985985432,-0.09989022999372069,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.8994484,0.09999978822143887,-0.09999902096082035,0.04999999771109587,-0.0998620078041458,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.9157321,0.09999963380677149,-0.09999870488945226,0.049999999886455114,-0.09990120531751939,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.9327855,0.09999976977127716,-0.09999894678604708,0.04999999712612607,-0.09984914121961067,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.9524324,0.09999965871876176,-0.0999987944777862,0.04999999989779737,-0.09990618837768558,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.9763467,0.09999975996362383,-0.09999890754316217,0.04999999680668528,-0.09984223536243712,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631245.994471,0.09999967396902201,-0.09999884925639443,0.049999999904534076,-0.09990927981891759,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631246.0181296,0.09999975389088893,-0.09999888335028365,0.04999999660162202,-0.09983792597287741,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716745868428,-0.37546828997554993,0.503553339910617
0,1784631246.0393353,0.09999968266210894,-0.09999888047102766,0.049999999908313074,-0.09991105441462507,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.0522037,0.09999975023113482,-0.09999886880093353,0.04999999647612499,-0.09983530709602093,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.0730042,0.0999996875961671,-0.0999988981807908,0.049999999910441684,-0.09991206681040346,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.093621,0.09999974806938425,-0.09999886021689323,0.04999999640151574,-0.09983375929034224,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.1144238,0.09999969047600571,-0.09999890851558389,0.04999999991167881,-0.09991265983146078,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.1355596,0.099999746768895,-0.09999885505676201,0.04999999635642727,-0.09983282630101059,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.1662912,0.09999969214340675,-0.09999891449858388,0.0499999999123945,-0.09991300398912777,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.1753361,0.09999974599077294,-0.09999885197025285,0.04999999632943521,-0.09983226751625529,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.1947422,0.09999969311019474,-0.09999891796728913,0.04999999991280986,-0.09991320391701432,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.2136288,0.09999974552494284,-0.09999885012278578,0.04999999631328763,-0.09983193287251518,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.2352016,0.09999969367043914,-0.099998919977203,0.049999999913051055,-0.0999133199595239,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.2609484,0.09999974524628494,-0.09999884901769668,0.049999996303644656,-0.09983173272295132,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.2782981,0.09999969399477021,-0.09999892114066698,0.049999999913191075,-0.09991338723859838,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.3066194,0.09999974507968314,-0.0999988483569933,0.049999996297892556,-0.09983161312684002,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.326521,0.09999969418216045,-0.09999892181282811,0.04999999991327226,-0.09991342616899052,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.3463054,0.09999974498015002,-0.09999884796225499,0.049999996294465346,-0.09983154174085535,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.3610928,0.09999969429014366,-0.09999892220012084,0.049999999913319215,-0.09991344863791363,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.3731155,0.0999997449207357,-0.09999884772661184,0.04999999629242571,-0.09983149917967957,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771668313554,-0.3754682888895171,0.5035533386567308
0,1784631246.3971055,0.0999996944506665,-0.09999892277672977,0.0499999999133858,-0.09991348129398328,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.4164422,0.09999974486217551,-0.09999884749482778,0.049999996290278445,-0.09983145419168765,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.4392838,0.09999969447283445,-0.09999892285622304,0.049999999913395855,-0.09991348571668161,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.453978,0.0999997448468093,-0.09999884743368873,0.049999996289778775,-0.09983144358930465,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.4734867,0.09999969449873922,-0.09999892294911479,0.04999999991340688,-0.09991349107422895,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.4934506,0.09999974483509667,-0.09999884738739476,0.04999999628936805,-0.09983143551151416,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.5138423,0.09999969450903733,-0.09999892298603653,0.049999999913411385,-0.09991349321834977,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.533699,0.0999997448288572,-0.09999884736267454,0.04999999628915809,-0.09983143124655988,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.5537074,0.0999996945136216,-0.09999892300244802,0.04999999991341347,-0.09991349418900668,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.5733597,0.09999974482525018,-0.09999884734837942,0.049999996289038715,-0.09983142879079507,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.593499,0.09999969451527163,-0.09999892300833885,0.049999999913414306,-0.0999134945501979,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.6139596,0.099999744823215,-0.09999884734030813,0.04999999628897299,-0.09983142741498635,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.6363673,0.09999969451572925,-0.09999892300995833,0.04999999991341458,-0.09991349466017796,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.657746,0.09999974482206027,-0.09999884733572625,0.04999999628893653,-0.09983142664137448,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.6791801,0.09999969451569796,-0.09999892300983008,0.04999999991341463,-0.09991349466471262,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.6993582,0.09999974482140889,-0.09999884733314045,0.049999996288916486,-0.09983142621009172,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716662109842,-0.37546828852560366,0.5035533382365962
0,1784631246.7168684,0.09999969438132612,-0.09999892252683189,0.04999999991336102,-0.09991346771568355,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631246.736981,0.09999974485016505,-0.0999988474466135,0.0499999962900843,-0.09983145007275046,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631246.7592044,0.09999969440033638,-0.09999892259493175,0.0499999999133689,-0.09991347190957106,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631246.7778363,0.09999974484295722,-0.09999884741829351,0.0499999962898056,-0.09983144456765203,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631246.798642,0.0999996943920063,-0.09999892256504495,0.04999999991336578,-0.0999134702497993,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631246.8166747,0.09999974484212958,-0.09999884741481295,0.049999996289795,-0.0998314437026701,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631246.8374205,0.09999969439274638,-0.09999892256767513,0.04999999991336621,-0.09991347043026788,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631246.856132,0.09999974484075498,-0.09999884740932327,0.04999999628974836,-0.09983144255496448,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631246.8743975,0.0999996943941965,-0.09999892257288306,0.049999999913366865,-0.09991347073480662,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631246.8944001,0.09999974483986766,-0.09999884740578441,0.04999999628971716,-0.09983144182472596,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631246.9134026,0.09999969439595732,-0.09999892257920785,0.0499999999133676,-0.0999134710967785,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631246.9337056,0.09999974483923448,-0.09999884740326734,0.04999999628969383,-0.09983144131570805,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631246.9521513,0.09999969439736228,-0.09999892258425644,0.04999999991336818,-0.0999134713836552,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631246.975987,0.09999974483881317,-0.09999884740159488,0.04999999628967797,-0.09983144098006329,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631246.9928107,0.09999969439839333,-0.0999989225879617,0.0499999999133686,-0.09991347159351463,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631247.013874,0.09999974483853546,-0.09999884740049367,0.04999999628966736,-0.09983144076026687,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631247.0384994,0.09999969439910655,-0.09999892259052508,0.049999999913368884,-0.09991347173847281,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631247.062148,0.09999974483835496,-0.09999884739977813,0.049999996289660405,-0.09983144061787479,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777166139434,-0.37546828769107465,0.5035533372728916
0,1784631247.0771132,0.09999969428205305,-0.09999892216972309,0.049999999913322095,-0.09991344827401519,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716597574992,-0.37546828740730426,0.5035533369451471
0,1784631247.09705,0.0999997448644472,-0.09999884750272578,0.04999999629071638,-0.09983146245331961,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716597574992,-0.37546828740730426,0.5035533369451471
0,1784631247.1174471,0.09999969429911766,-0.09999892223087686,0.049999999913329124,-0.0999134520462115,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716597574992,-0.37546828740730426,0.5035533369451471
0,1784631247.1397202,0.099999744857964,-0.09999884747724329,0.04999999629046528,-0.09983145745227558,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716597574992,-0.37546828740730426,0.5035533369451471
0,1784631247.1540406,0.09999969429232047,-0.09999892220649188,0.04999999991332661,-0.09991345069460086,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716597574992,-0.37546828740730426,0.5035533369451471
0,1784631247.1782243,0.0999997448571514,-0.09999884747383796,0.04999999629045237,-0.09983145659359183,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716597574992,-0.37546828740730426,0.5035533369451471
0,1784631247.2010393,0.09999969429348533,-0.09999892221065412,0.049999999913327195,-0.09991345095746802,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716597574992,-0.37546828740730426,0.5035533369451471
0,1784631247.2167253,0.09999974485585492,-0.0999988474686611,0.04999999629040745,-0.0998314554963661,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716597574992,-0.37546828740730426,0.5035533369451471
0,1784631247.2349303,0.09999969429525629,-0.0999989222170166,0.049999999913327965,-0.09991345132530075,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716597574992,-0.37546828740730426,0.5035533369451471
0,1784631247.2582424,0.09999974485428242,-0.09999884746408394,0.04999999629038183,-0.09983145541355706,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
0,1784631247.274485,0.09999969411631136,-0.09999892157358156,0.04999999991325777,-0.0999134157837373,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
0,1784631247.2964807,0.0999997448775996,-0.09999884755367734,0.04999999629141555,-0.09983147335076006,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
1,1784631247.3167067,0.1974996447430895,-0.19749728973448477,0.09874999556189046,-0.13393545729417883,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
2,1784631247.3400083,0.29256203260845526,-0.2925590450407055,0.14628124531981035,-0.10545523659358813,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
3,1784631247.3588908,0.37686857196852325,-0.280697271524572,0.19262247909999336,-0.07269642855921926,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
4,1784631247.3771076,0.3680576437059022,-0.2844892479424503,0.23780679360825402,-0.051009103497334916,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
5,1784631247.3967073,0.36880618824536954,-0.2893302617968905,0.26069169705054707,-0.03961907297395417,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
6,1784631247.41585,0.37123477211222383,-0.2897103405759755,0.2636579644378133,-0.03397435919529489,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
7,1784631247.433184,0.370934602088827,-0.2896271550632806,0.26404912192719476,-0.03098658434564732,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
8,1784631247.4540358,0.3713074977427592,-0.28792052237252386,0.2639798401427185,-0.029301812936450063,-0.217,-0.375,0.504,1.0,-0.0,-0.0,0.0,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
9,1784631247.5001483,0.37242960950516135,-0.28978172338517716,0.26397968216354095,-0.028239631683068356,-0.217,-0.375,0.504,1.0,-0.0,-0.0,0.0,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
9,1784631247.522983,0.37237934630020436,-0.290413284752904,0.26402403750461334,-0.027955665084515306,-0.217,-0.375,0.504,1.0,-0.0,-0.0,0.0,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
12,1784631247.5453436,0.3773647958433247,-0.29035993105755137,0.26363001544055115,-0.02807527595854714,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
12,1784631247.5662546,0.36440556948597913,-0.2793900562240477,0.2638300025177089,-0.023458623750455817,-0.217,-0.375,0.504,1.0,-0.0,-0.0,0.001,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
14,1784631247.5852265,0.3675830193221026,-0.2860686619190141,0.26399347628887876,-0.020065716135109345,-0.217,-0.375,0.504,1.0,0.0,-0.001,0.001,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
14,1784631247.6041055,0.338018509276699,-0.2604838405329747,0.26419041879280214,-0.011525050953748464,-0.216,-0.374,0.504,1.0,0.002,-0.002,0.002,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
16,1784631247.6266766,0.3276252435728383,-0.24675420533769757,0.2650460142284948,-0.005939242019361604,-0.216,-0.374,0.504,1.0,0.003,-0.003,0.002,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
16,1784631247.662018,0.31001236859221715,-0.23073509149604965,0.2653718571304982,-0.0022490861423301273,-0.216,-0.373,0.504,1.0,0.006,-0.004,0.002,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
19,1784631247.6894639,0.34866961503064076,-0.26840004295729847,0.26658329188748164,-0.003151192611492584,-0.215,-0.372,0.505,1.0,0.009,-0.006,0.003,-0.21677716576485345,-0.3754682870417603,0.5035533365229791
19,1784631247.7226894,0.2706923441888115,-0.18788481450459607,0.2667909883158228,0.00016687240332720647,-0.215,-0.371,0.505,1.0,0.012,-0.008,0.003,-0.21677697293457798,-0.37546337269749375,0.5035548671638888
22,1784631247.7539527,0.16395983346974974,-0.08322351461196091,0.2644173799460147,-0.003583504431623083,-0.214,-0.369,0.507,1.0,0.02,-0.014,0.003,-0.21677697293457798,-0.37546337269749375,0.5035548671638888
22,1784631247.7753847,0.2598192798187271,-0.17089913379273408,0.2663694850321043,-0.0008354159440447902,-0.213,-0.367,0.508,1.0,0.025,-0.017,0.004,-0.21677697293457798,-0.37546337269749375,0.5035548671638888
25,1784631247.7917502,0.28134867432941413,-0.19258772192509738,0.2672634424212345,0.0012090881666778001,-0.212,-0.365,0.509,0.999,0.029,-0.02,0.004,-0.21677697293457798,-0.37546337269749375,0.5035548671638888
