step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784952040.3667068,-0.00027728521528707153,-1.5426919484413818e-12,0.04999999994766527,-3.2322296625947463e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.3876712,-0.0002772852152888804,-1.5426919664105623e-12,0.04999999994766527,-3.2324589626101336e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.4104912,-0.0002772852152837504,-1.5426919514519173e-12,0.04999999994766527,-3.2329812523752054e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.4387016,-0.0002772852152812899,-1.542691949971822e-12,0.04999999994766527,-3.2329893249735336e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.4591339,-0.0002772852152879775,-1.5426918591572297e-12,0.04999999994766527,-3.2316572251380705e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.4906197,-0.00027728521528291123,-1.542691956062078e-12,0.04999999994766527,-3.232096283210656e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.5095427,-0.0002772852152880588,-1.5426919569661414e-12,0.04999999994766527,-3.2319415625266006e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.5272157,-0.0002772852152818394,-1.54269194086894e-12,0.04999999994766527,-3.2316752941794893e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.5444236,-0.00027728521529139685,-1.5426919500441658e-12,0.04999999994766527,-3.232218459873366e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.5575476,-0.0002772852152863694,-1.5426919540463946e-12,0.04999999994766527,-3.2329831089122163e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.5897293,-0.0002772852152838762,-1.5426919555470224e-12,0.04999999994766527,-3.232220325615617e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.6155345,-0.00027728521527927374,-1.54269192744307e-12,0.04999999994766527,-3.232291168331386e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.6381083,-0.0002772852152872244,-1.5426919538190695e-12,0.04999999994766527,-3.2319363331885987e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.6642015,-0.0002772852152914322,-1.5426919245683788e-12,0.04999999994766527,-3.233139497921447e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.6848178,-0.0002772852152893718,-1.542691957977664e-12,0.04999999994766527,-3.232222896898879e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.7066076,-0.00027728521528580324,-1.5426919521995642e-12,0.04999999994766527,-3.232983232692474e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.7386389,-0.00027728521529064203,-1.542691981490622e-12,0.04999999994766527,-3.232340298269972e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.7748182,-0.0002772852152836305,-1.5426919655980787e-12,0.04999999994766527,-3.232811103742142e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.8106055,-0.0002772852152814764,-1.5426918971233496e-12,0.04999999994766527,-3.232759539344678e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.837292,-0.0002772852152801745,-1.5426918837979936e-12,0.04999999994766527,-3.2326577528877407e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.8630157,-0.0002772852152863514,-1.542691948740492e-12,0.04999999994766527,-3.232139815570584e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.882292,-0.00027728521528514664,-1.5426919528472234e-12,0.04999999994766527,-3.2323600086798743e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.8983212,-0.00027728521529231886,-1.5426920737140574e-12,0.04999999994766527,-3.232024224209653e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.9134238,-0.0002772852152882956,-1.5426919129319804e-12,0.04999999994766527,-3.232224345154554e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.9344544,-0.0002772852152847021,-1.542691945268502e-12,0.04999999994766527,-3.2333619870279647e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.9624634,-0.0002772852152937123,-1.5426919432337067e-12,0.04999999994766527,-3.23222117359686e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952040.9890914,-0.00027728521528434997,-1.5426919658791195e-12,0.04999999994766527,-3.2322148699714237e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.0129914,-0.0002772852152857293,-1.5426919487552502e-12,0.04999999994766527,-3.2328183703902766e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.0265212,-0.0002772852152846477,-1.5426918977499076e-12,0.04999999994766527,-3.232359350092078e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.039799,-0.0002772852152904085,-1.542691971278469e-12,0.04999999994766527,-3.2324325005572376e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.0530212,-0.0002772852152899284,-1.5426919570903508e-12,0.04999999994766527,-3.232431544022091e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.0702634,-0.0002772852152847171,-1.5426919516777154e-12,0.04999999994766527,-3.2319447082936084e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.0975332,-0.00027728521528727623,-1.5426919685853911e-12,0.04999999994766527,-3.232774395443794e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.1205924,-0.00027728521529099136,-1.5426919637084338e-12,0.04999999994766527,-3.232224903190416e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.140768,-0.00027728521528758415,-1.5426919979788e-12,0.04999999994766527,-3.232054048731875e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.1529722,-0.00027728521529248604,-1.5426919127410667e-12,0.04999999994766527,-3.2324927639620897e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.1861088,-0.00027728521529234444,-1.5426919442755126e-12,0.04999999994766527,-3.232302400220215e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.205731,-0.0002772852152835071,-1.5426918967575421e-12,0.04999999994766527,-3.232474189127022e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.234278,-0.0002772852152947481,-1.5426918682746307e-12,0.04999999994766527,-3.2321813052768774e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.24662,-0.00027728521528065154,-1.5426918782910282e-12,0.04999999994766527,-3.231938477256706e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.2584014,-0.000277285215290304,-1.5426919368112496e-12,0.04999999994766527,-3.2318072909678145e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.2707627,-0.00027728521528398004,-1.542691945021233e-12,0.04999999994766527,-3.232989416029169e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.2940776,-0.0002772852152855233,-1.542691945783554e-12,0.04999999994766527,-3.231805219534631e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.3087628,-0.00027728521529133635,-1.5426919648711933e-12,0.04999999994766527,-3.231485584405856e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.328512,-0.0002772852152925921,-1.5426919433880359e-12,0.04999999994766527,-3.2330835072527144e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.3510256,-0.00027728521528553327,-1.5426919499766538e-12,0.04999999994766527,-3.2326661586516776e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.373206,-0.0002772852152866374,-1.5426919653450446e-12,0.04999999994766527,-3.2323591158168475e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.397741,-0.00027728521528794714,-1.5426919404843867e-12,0.04999999994766527,-3.2322291319902525e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.422436,-0.00027728521528247885,-1.5426919840278818e-12,0.04999999994766527,-3.2322706618620814e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.4406,-0.00027728521528684125,-1.5426919783714027e-12,0.04999999994766527,-3.2329970512845855e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.46389,-0.0002772852152871793,-1.5426919229731006e-12,0.04999999994766527,-3.231390890989756e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.4933033,-0.0002772852152843385,-1.5426919550119088e-12,0.04999999994766527,-3.231634627793489e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.5107703,-0.00027728521528876744,-1.5426919940067062e-12,0.04999999994766527,-3.2326325176884857e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.5302553,-0.0002772852152825595,-1.5426919424214234e-12,0.04999999994766527,-3.2322231759655153e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.5625603,-0.000277285215289202,-1.5426919094813155e-12,0.04999999994766527,-3.2322012725035805e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.5908966,-0.00027728521528543916,-1.5426919446564083e-12,0.04999999994766527,-3.2317896076438206e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.6140382,-0.0002772852152863128,-1.5426919593304372e-12,0.04999999994766527,-3.232381864390675e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.659848,-0.00027728521529283776,-1.54269194328102e-12,0.04999999994766527,-3.2330938086985837e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.6861534,-0.00027728521528972024,-1.5426919159917705e-12,0.04999999994766527,-3.2326074574283025e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.7164793,-0.00027728521529119345,-1.542691942213497e-12,0.04999999994766527,-3.231950160190249e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.7409523,-0.0002772852152824346,-1.5426919336811402e-12,0.04999999994766527,-3.2326491650408875e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.7836711,-0.0002772852152832686,-1.5426919464350855e-12,0.04999999994766527,-3.232824313361766e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.8148534,-0.0002772852152875941,-1.5426919623597088e-12,0.04999999994766527,-3.2322114035893555e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.8427455,-0.0002772852152865403,-1.5426919363216348e-12,0.04999999994766527,-3.231780664104104e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.8761632,-0.00027728521528372634,-1.5426919613278967e-12,0.04999999994766527,-3.232989197110604e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.9056866,-0.00027728521528785975,-1.5426918814122157e-12,0.04999999994766527,-3.2326275424586105e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.930198,-0.0002772852152863564,-1.5426918585837138e-12,0.04999999994766527,-3.2323135883478473e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952041.9614635,-0.00027728521529047875,-1.5426919789615985e-12,0.04999999994766527,-3.2325057057318645e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.0054796,-0.00027728521528875226,-1.542691845232546e-12,0.04999999994766527,-3.2322371374514833e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.022288,-0.00027728521528978356,-1.542691958891768e-12,0.04999999994766527,-3.232990107240008e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.0408683,-0.00027728521528882295,-1.5426919482894922e-12,0.04999999994766527,-3.2329889537842037e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.0584106,-0.0002772852152873571,-1.5426919482478464e-12,0.04999999994766527,-3.2329891107535443e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.0818968,-0.00027728521528223773,-1.5426919481827697e-12,0.04999999994766527,-3.2326699962516857e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.1012528,-0.00027728521528909487,-1.5426919541404617e-12,0.04999999994766527,-3.2329763621800196e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.1211197,-0.0002772852152841715,-1.542691815857874e-12,0.04999999994766527,-3.2325365922456206e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.1448383,-0.0002772852152865212,-1.542691979468343e-12,0.04999999994766527,-3.232228491235644e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.1704538,-0.0002772852152901227,-1.5426919193546574e-12,0.04999999994766527,-3.232983640725351e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.1913524,-0.00027728521528434303,-1.5426919438953211e-12,0.04999999994766527,-3.23266985606691e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.2111251,-0.00027728521528822426,-1.5426919662550828e-12,0.04999999994766527,-3.233372053948017e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.23005,-0.00027728521528926704,-1.5426919441932366e-12,0.04999999994766527,-3.2319563655615603e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.2512531,-0.00027728521528513927,-1.542691955391343e-12,0.04999999994766527,-3.2330031804131393e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.270008,-0.0002772852152856816,-1.5426919452948352e-12,0.04999999994766527,-3.232669947007999e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.2902968,-0.00027728521528824876,-1.5426919524719094e-12,0.04999999994766527,-3.232657261407841e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.3101912,-0.0002772852152914732,-1.5426919592462759e-12,0.04999999994766527,-3.232207557040504e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.330416,-0.00027728521529011294,-1.5426919512035145e-12,0.04999999994766527,-3.2328182731150895e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.3484325,-0.0002772852152832946,-1.5426919524965265e-12,0.04999999994766527,-3.2329794825022784e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.3681657,-0.00027728521528216574,-1.5426919465822374e-12,0.04999999994766527,-3.2329888958272744e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.3879313,-0.0002772852152865546,-1.542691919837929e-12,0.04999999994766527,-3.2328432989281215e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.406708,-0.00027728521528947695,-1.5426919580048106e-12,0.04999999994766527,-3.2322488330958084e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.4253714,-0.00027728521528168977,-1.5426919502225208e-12,0.04999999994766527,-3.233082593014641e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.444458,-0.00027728521528565947,-1.5426919501840508e-12,0.04999999994766527,-3.232984696201397e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.466564,-0.0002772852152845625,-1.5426919474833568e-12,0.04999999994766527,-3.232669766934048e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.4865136,-0.0002772852152874339,-1.5426919426306147e-12,0.04999999994766527,-3.2327423298463246e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.5056038,-0.00027728521528536023,-1.5426919447986803e-12,0.04999999994766527,-3.2319448935676687e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.5255313,-0.00027728521528971265,-1.5426919554747347e-12,0.04999999994766527,-3.233003055965015e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.543746,-0.00027728521528416284,-1.5426919365189081e-12,0.04999999994766527,-3.2326688816361444e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.5624099,-0.0002772852152888119,-1.542691954175019e-12,0.04999999994766527,-3.2327547694368683e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.581186,-0.00027728521529103104,-1.5426919294817416e-12,0.04999999994766527,-3.232607473793487e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.6008728,-0.0002772852152843415,-1.5426919505240386e-12,0.04999999994766527,-3.2326003531767936e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.6198123,-0.00027728521528785845,-1.5426919484202047e-12,0.04999999994766527,-3.2319469796417254e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.6401463,-0.00027728521528738205,-1.5426919546572483e-12,0.04999999994766527,-3.232475029421844e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.6603136,-0.00027728521528574057,-1.5426919510636368e-12,0.04999999994766527,-3.233069338242174e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.679032,-0.0002772852152827835,-1.5426919569703496e-12,0.04999999994766527,-3.2322167717916105e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.6970944,-0.0002772852152827319,-1.5426919515386596e-12,0.04999999994766527,-3.2329832853642217e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.722552,-0.0002772852152900878,-1.5426919564476916e-12,0.04999999994766527,-3.2322202925199704e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.7414694,-0.00027728521528791895,-1.5426918938373809e-12,0.04999999994766527,-3.23308977699033e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.7608697,-0.00027728521529228785,-1.5426919657208516e-12,0.04999999994766527,-3.2322040406195586e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.7801301,-0.0002772852152885302,-1.5426919490777486e-12,0.04999999994766527,-3.232983700173436e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.7997196,-0.00027728521529370967,-1.5426918467162162e-12,0.04999999994766527,-3.231922437604556e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784952042.8242383,-0.00027728521528527913,-1.5426919712155678e-12,0.04999999994766527,-3.232998025877207e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
1,1784952042.8528976,-0.00027728521528863756,-1.5426919410352662e-12,0.04999999994766527,-3.2329890960236243e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
1,1784952042.8751597,0.0010122789240490347,-1.962473757744899e-12,0.07437496909467559,-2.060108062898982e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
3,1784952042.8968947,0.0021098213612555433,-2.034018516080661e-12,0.08640074648996177,-3.73436444882364e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
3,1784952042.92049,0.0025814448233613574,-2.0760296609477356e-12,0.09278200645992547,-1.419235711428546e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
6,1784952042.942071,0.002876147925466403,-2.1019160373276186e-12,0.09681933213546491,1.0629103006269591e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
6,1784952042.9656014,0.0030080732844950313,-2.116346717510317e-12,0.10011854478318767,3.424201269515699e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
8,1784952042.9886594,0.003096095244709394,-2.1225183454783864e-12,0.10346849156565895,5.290206273965364e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
8,1784952043.0108223,0.0031509673030812465,-2.1204177082599746e-12,0.10727617967694748,6.775064949903052e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
11,1784952043.0322745,0.00328742699653718,-2.138260505833495e-12,0.11177797529441158,8.134524100068215e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
