step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
740,1784698601.370361,-0.0034076253792619735,2.980158274801161e-05,0.2328104044817022,-1.4511516291375168e-05,-0.573,-0.001,0.136,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
740,1784698601.3888676,-0.00216076015931745,-0.023196297433082685,0.23165778771676898,-2.588125545490421e-05,-0.573,-0.001,0.136,1.0,-0.0,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
742,1784698601.4088535,-0.005764334317234274,-0.03366991512634855,0.22814304101697816,-3.8803971537306375e-05,-0.573,-0.001,0.136,1.0,-0.0,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
743,1784698601.4303656,-0.0019712676852760617,-0.0216340009736879,0.22926179801923127,-4.626370321319181e-05,-0.573,-0.001,0.136,1.0,-0.0,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
743,1784698601.4501739,-0.0013687492809528945,-0.0204853258319423,0.22929309386916066,-4.0276940366722945e-05,-0.572,-0.001,0.136,1.0,-0.0,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
745,1784698601.4689653,-0.0030124466219085717,-0.019757240048990786,0.22687198762245803,-2.9704168646088582e-05,-0.572,-0.001,0.137,1.0,-0.0,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
746,1784698601.487377,0.01315689804272168,-0.016972936355700942,0.22686658111554683,-5.59901990512633e-05,-0.572,-0.001,0.137,1.0,-0.001,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
747,1784698601.5054603,0.011781327896153123,-0.0157669521393669,0.2196107208299209,-6.294197623387162e-05,-0.572,-0.001,0.138,1.0,-0.001,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
748,1784698601.5271506,0.012581019524811343,0.002974410312528486,0.2318067344431781,-7.650087580675484e-05,-0.572,-0.001,0.138,1.0,-0.001,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
749,1784698601.5460925,0.012466911268999289,-0.0004452270810567137,0.22444082862372097,-5.454192413145246e-05,-0.572,-0.001,0.138,1.0,-0.001,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
750,1784698601.567197,0.010519487586208139,0.0027707221532994723,0.2272795500905869,-4.59558204237356e-05,-0.572,-0.001,0.139,1.0,-0.001,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
751,1784698601.586639,0.0088208231287475,0.0011381768847031745,0.22657112037633356,-3.48958919302732e-05,-0.572,-0.001,0.139,1.0,-0.001,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
752,1784698601.6071665,0.007199690172578682,-0.0002577321053122573,0.22241548138406528,-2.5534107377552664e-05,-0.572,-0.002,0.14,1.0,-0.001,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
753,1784698601.6247573,-0.012287583193740497,-0.0032378446573974725,0.22724974924094918,-1.2710291275021526e-05,-0.572,-0.002,0.14,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
754,1784698601.6459892,-0.011142117424523122,-0.005008814337892893,0.21940454485983207,-3.413430721965069e-06,-0.572,-0.002,0.14,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
755,1784698601.665399,-0.006617929492541971,-0.004104312306635851,0.23142461315794888,-2.2798369805454177e-06,-0.572,-0.002,0.141,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
756,1784698601.6888447,-0.010777124343301574,-0.006608840622006781,0.2134133934641419,-1.7586859126127211e-06,-0.572,-0.002,0.141,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
757,1784698601.7058275,-0.013368855378378985,-0.012690399748006719,0.22751278798557753,-3.4621200538792685e-06,-0.572,-0.002,0.141,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
758,1784698601.7259521,-0.006809846431408769,-0.004459696773846453,0.2203459207560624,1.9670574764217924e-06,-0.572,-0.002,0.142,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
758,1784698601.7468376,-0.005437354032582507,-0.010354710797968018,0.22735756695993792,-4.5430367160796805e-06,-0.571,-0.002,0.142,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
760,1784698601.7649932,-0.0036268087405998597,-0.0029719722385731662,0.22174425611225032,-1.079725963180941e-06,-0.571,-0.002,0.142,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
761,1784698601.785399,0.0005174408157623649,-0.0011792243236084109,0.23166765595495145,-7.902844117728392e-07,-0.571,-0.002,0.142,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
762,1784698601.8082254,0.002518619245668601,0.015205421028708088,0.21408337978391845,1.9125816657576566e-06,-0.571,-0.002,0.142,1.0,-0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
763,1784698601.8254495,0.0014306866827461231,0.014060981605644247,0.23496867949664357,6.806860023863117e-06,-0.571,-0.002,0.142,1.0,-0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
764,1784698601.8481476,5.333304078766667e-06,0.014178648193494592,0.2119843777199851,6.0534622434174035e-06,-0.571,-0.002,0.143,1.0,-0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
765,1784698601.8660028,0.0011453166351655442,0.015701331169772435,0.23593883141781025,7.87012569680091e-06,-0.571,-0.002,0.143,1.0,-0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
766,1784698601.8874397,0.001890303927722558,0.009309067844937884,0.20951796453596716,1.0943962590336462e-05,-0.571,-0.002,0.143,1.0,-0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
767,1784698601.908136,-0.001187621970920765,0.013450293437311358,0.2378857809673388,7.797581204932772e-06,-0.571,-0.002,0.143,1.0,-0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
768,1784698601.9271312,-0.0010592519442190478,0.010159439318678704,0.20796486438325607,5.738530682961472e-06,-0.571,-0.002,0.143,1.0,-0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
769,1784698601.9476812,-0.0016477988366955243,-0.003415262725277337,0.23915583116176492,1.001240120961277e-06,-0.571,-0.002,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
770,1784698601.9674342,-0.0024215282077338475,-0.0025418615464071204,0.20691684536171379,-2.1409794009369397e-06,-0.571,-0.002,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
771,1784698601.9893591,-0.0022017399660505545,-0.004051173328114546,0.24084435407354754,-3.3410756287023955e-06,-0.571,-0.002,0.143,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
772,1784698602.009535,0.0005225601212721876,-0.004136197725955039,0.20883103749199491,-2.2994729312977295e-06,-0.571,-0.002,0.142,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
773,1784698602.0316408,-0.001882458945563107,0.0025221452788789242,0.24283905455097282,-3.82007453834954e-06,-0.571,-0.002,0.142,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
773,1784698602.050649,-0.0017047481493879795,0.0038636058075281945,0.20313510512174748,-3.6984057331563466e-06,-0.571,-0.002,0.142,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
775,1784698602.0697896,0.0007523364537894808,0.0067839516313148536,0.24441266106057596,1.030427508171429e-06,-0.572,-0.002,0.142,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
775,1784698602.0924566,0.0003400145911854025,0.0062686086455693785,0.20134126216462422,2.123917417472714e-06,-0.572,-0.002,0.141,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
777,1784698602.1136796,0.0004240790605522751,0.00840527528648571,0.24485261642657888,2.1248767867171363e-06,-0.572,-0.002,0.141,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
777,1784698602.131976,0.00040161751448107,0.006071623276835824,0.20047979776130553,2.3010957818318513e-06,-0.572,-0.002,0.141,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
779,1784698602.1506953,0.0004238135382166002,0.0071178798306733805,0.2449172352964489,2.2701470023540997e-06,-0.572,-0.002,0.14,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
779,1784698602.1677399,0.00040369102003645516,0.007029502895452694,0.20175034404387449,2.40219360000046e-06,-0.572,-0.002,0.14,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
781,1784698602.1867723,0.001698082662578961,0.010206988799982823,0.24646464698605217,4.966009615445238e-06,-0.572,-0.001,0.14,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
782,1784698602.2033105,0.0008876866395748402,0.00872808829453082,0.2317159655812453,4.596149935921094e-06,-0.572,-0.001,0.139,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
783,1784698602.2263286,0.0009449638733734165,0.016309890158233656,0.24086200372782712,2.618164451612569e-06,-0.572,-0.001,0.139,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
784,1784698602.2447767,0.003215252813147979,0.015010891197025391,0.23823282072951768,9.639743622382777e-06,-0.572,-0.001,0.138,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
785,1784698602.2663348,0.0007504567487152001,0.009760879899078133,0.23557998505986397,5.776820556379294e-06,-0.572,-0.001,0.138,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
786,1784698602.285302,0.002570337257642318,0.009196894666363704,0.2374770826394087,8.215445572362593e-06,-0.572,-0.001,0.137,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
787,1784698602.3049417,0.00014552680018509526,0.0030088258331089834,0.23260859152463514,5.156582649985243e-06,-0.572,-0.001,0.137,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
788,1784698602.3263333,0.005825641823622226,-0.004015284970640249,0.23695599136578058,1.2471806605511122e-05,-0.573,-0.001,0.136,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
789,1784698602.3447223,0.0014794004424354464,-0.003706691489309278,0.2313089603689763,1.3707874675814578e-05,-0.573,-0.001,0.136,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
790,1784698602.3657808,0.001866767825140702,-0.021382765575842514,0.23155327448625362,1.7041843936799796e-05,-0.573,-0.001,0.136,1.0,-0.0,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
791,1784698602.3878517,0.0011416460995313817,-0.022707145583522235,0.22914738053578484,1.908554873075801e-05,-0.573,-0.001,0.136,1.0,-0.0,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
792,1784698602.4124405,0.00026062783756824657,-0.016573962445196704,0.23107553508508247,1.6890311766521517e-05,-0.572,-0.001,0.136,1.0,-0.0,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
792,1784698602.4457867,0.003545044416216051,-0.024410523207607948,0.2274681206979571,9.525143781715385e-06,-0.572,-0.001,0.137,1.0,-0.0,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
794,1784698602.4866457,0.001659011021747131,-0.018575197371152118,0.22900315384235778,1.2577846453012403e-05,-0.572,-0.001,0.137,1.0,-0.0,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
797,1784698602.5199454,-0.0004390750602000224,-0.00039799387671981407,0.22940349760078996,9.753372539743011e-06,-0.572,-0.001,0.138,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
797,1784698602.5511427,0.0077811597367812,-0.0034255093090371,0.21678607501325656,3.5470786271510073e-06,-0.572,-0.001,0.139,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
800,1784698602.5831466,0.0076725111490293825,-0.006486270349204657,0.21935715121448818,-8.002991042807715e-06,-0.572,-0.001,0.14,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
800,1784698602.6103408,0.002834503267556984,-0.0033435681490517144,0.22756388545723155,-8.318586547994545e-06,-0.572,-0.001,0.141,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
803,1784698602.6385126,0.006852115956137326,-0.008537134290442526,0.21269567918669527,-5.98545569388099e-06,-0.572,-0.001,0.141,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
803,1784698602.6705935,0.0044303731565286195,-0.0033870985250787824,0.22862781337017649,-1.137887622092754e-05,-0.572,-0.001,0.142,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
806,1784698602.7032182,0.001389480191717233,-0.00012124643376790157,0.22084427409692994,-1.171355396996332e-05,-0.571,-0.001,0.142,1.0,-0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
806,1784698602.7262435,0.001395876544625922,0.021984682613566807,0.23514805957002963,-2.049174994575625e-05,-0.571,-0.001,0.142,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
809,1784698602.7653723,0.002217642221789908,0.019431082582738738,0.21385126723737946,-2.082622806852689e-05,-0.571,-0.001,0.142,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
809,1784698602.8081481,0.008174548578822077,0.0217403160475724,0.24066066578808148,-5.61217030041745e-06,-0.571,-0.0,0.142,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
813,1784698602.845415,0.009164473126114726,0.01968800429607482,0.21290973526513543,-5.01082747852734e-06,-0.572,-0.0,0.141,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
813,1784698602.880964,0.0011252614430947126,-0.0034739200492067794,0.24008101117738462,1.7592125759392617e-06,-0.572,-0.0,0.141,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
816,1784698602.9142992,0.0012031042583686702,0.0004916641869689205,0.20665076729136983,1.3863475486989452e-06,-0.572,-0.0,0.14,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
816,1784698602.94547,0.002278880817254758,-0.008708678463976811,0.24886547836523978,6.057528449143941e-06,-0.572,-0.0,0.14,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
820,1784698602.973097,0.0004381661948570678,-0.0010844566412991554,0.2305668094674832,5.2180199228784595e-06,-0.572,-0.0,0.139,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
820,1784698603.000168,-0.015303162372478713,-0.007855712316532325,0.2377400229668425,-9.497489762065907e-06,-0.572,-0.0,0.139,1.0,0.001,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
822,1784698603.0254114,-0.012992601777582113,-0.0074653282908023815,0.23341119653759473,-2.1786132823039938e-05,-0.572,-0.0,0.138,1.0,0.001,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
822,1784698603.0489995,-0.01311370784623556,-0.011440441354771534,0.23187738632564947,-2.7613900756681213e-05,-0.572,-0.0,0.138,1.0,0.001,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
825,1784698603.0724237,-0.011158625843935954,-0.011303003008225232,0.23120197212631705,-2.594024174406422e-05,-0.572,0.0,0.138,1.0,0.001,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
825,1784698603.0928087,-0.008758523211298979,-0.013076908209256548,0.229477686655387,-2.4645170640305914e-05,-0.572,0.0,0.138,1.0,0.001,0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
827,1784698603.108322,0.0026574911809397195,0.0004482006650183522,0.22537577022266142,-1.9147275399614688e-05,-0.572,0.0,0.138,1.0,0.001,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
828,1784698603.1282399,0.0063641389194743474,-0.0013417654419217951,0.23027718144446807,-1.769120661596242e-05,-0.572,0.0,0.139,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
829,1784698603.1537962,0.008937157648588843,-0.002859395375024721,0.22639328711534767,-1.1918888286546058e-05,-0.572,0.0,0.139,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
829,1784698603.1727684,0.00605156715754045,-0.0031251997830875635,0.2291781959720813,-8.983388655921745e-06,-0.572,0.0,0.139,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
831,1784698603.1874561,0.014544778241108605,-0.012884081775998668,0.2098321723351102,-4.044280050590369e-06,-0.572,0.0,0.14,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
832,1784698603.2077804,0.005037992898047997,-0.005578139305997324,0.23164472331668132,-6.162322937742437e-06,-0.572,0.0,0.14,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
833,1784698603.2269788,0.009526987698855717,-0.01702483719812327,0.20537445198774662,-1.9124940900014733e-07,-0.572,0.0,0.14,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
834,1784698603.252324,-0.0007779384443753739,-0.000277925248224023,0.23607979797487497,3.6998001148872652e-06,-0.572,0.0,0.141,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
834,1784698603.267585,-0.0014693674260483547,-0.007352369996381119,0.20326600993238114,5.1677804193706135e-06,-0.572,0.0,0.141,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
836,1784698603.2871814,-0.000974356517757512,0.0036413463085040367,0.23829720879541683,3.240356843432682e-06,-0.572,0.0,0.141,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
837,1784698603.305438,-0.0016221126887366556,0.004044838245893679,0.2071128144912229,7.351542417458977e-07,-0.572,0.0,0.141,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
838,1784698603.325435,-0.0016190449770648004,0.008846652115141952,0.24056369354900298,-1.499183522169214e-06,-0.572,0.0,0.141,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
839,1784698603.3439336,-0.0030722901229030203,0.010020737392216993,0.2063749096100072,-5.324600124769806e-06,-0.572,0.0,0.141,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
840,1784698603.3664007,-0.002408568918898028,0.009913135098753996,0.24272498910153995,-5.870444205531485e-06,-0.572,0.0,0.141,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
841,1784698603.3870475,-0.0017992830766859207,0.011221723826653535,0.20468718048109436,-5.310044596108683e-06,-0.572,0.0,0.141,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
842,1784698603.405909,-0.001169293964924251,0.010825160610286462,0.2453195828460047,-4.446444848141099e-06,-0.572,0.0,0.14,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
843,1784698603.4280543,-0.0005645466144225438,0.011780385054978838,0.202971089561357,-3.3017864674114518e-06,-0.572,0.0,0.14,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
844,1784698603.443574,-0.0006028062128801874,0.01240541717522207,0.2473882122361252,-2.8127050592507586e-06,-0.572,0.0,0.14,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
845,1784698603.4672177,5.006540723635918e-05,0.006333157324275913,0.23045324333908696,-1.7394472725822206e-06,-0.572,0.0,0.139,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
846,1784698603.4878614,0.000666654203460814,0.01303738339279134,0.24029446953258343,1.3645491861101021e-08,-0.572,0.0,0.139,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
847,1784698603.508756,0.0006107860442208581,0.008927934462587214,0.2364753843944055,1.4222835186123003e-06,-0.572,0.0,0.138,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
848,1784698603.532809,0.0006143104284711638,0.004582516040257159,0.23458497981333432,2.0178572651743804e-06,-0.572,0.0,0.138,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
848,1784698603.549072,-0.00098527441379004,0.004194894220023575,0.2400356799885259,-1.0022382305170707e-06,-0.572,0.0,0.138,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
850,1784698603.5651205,0.0007448691391089381,-0.003343254365096939,0.23140846832244694,5.73556348226209e-07,-0.572,0.0,0.137,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
851,1784698603.58693,-0.0023373605093307184,-0.006611995974993151,0.23162985355929894,-1.8230681633484848e-06,-0.572,0.0,0.137,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
852,1784698603.6121273,0.00020188536221291218,-0.00527375953799566,0.23039686849598023,-2.2110927115920314e-06,-0.572,0.0,0.137,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
852,1784698603.635391,-2.721710030898633e-05,-0.006306024892488495,0.22973493807372208,-1.6118653263200721e-06,-0.572,0.0,0.138,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
854,1784698603.6493428,-0.0022655951746777085,-0.009985044262458637,0.22742538520607722,-9.930353884930402e-07,-0.572,0.0,0.138,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
855,1784698603.6653502,-0.0020708152940801844,-0.009898596589330273,0.22719009647924435,-1.7053105778897553e-06,-0.572,0.0,0.138,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
856,1784698603.687668,-0.0020857492790051814,-0.009499707753189911,0.2264049886882169,-2.0180421720540205e-06,-0.572,0.0,0.139,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
857,1784698603.7053967,-0.002083789199595033,-0.008239751346546316,0.22626714857385385,-1.4532909883370158e-06,-0.572,0.0,0.139,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
858,1784698603.7261562,-0.001432815622624537,-0.009338157968896728,0.21983692173558445,-2.059728882246548e-06,-0.572,0.0,0.14,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
859,1784698603.747932,-0.00537280162308852,-0.01608695567836866,0.22070984987407777,6.424125193742295e-07,-0.572,0.0,0.14,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
860,1784698603.7681813,-0.00436489598332838,-0.014172309686679116,0.2205423436343827,2.3893727281150344e-06,-0.572,0.0,0.141,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
861,1784698603.785094,-0.001182202588605668,-0.0018987132869911997,0.2304819693130004,3.6894505802963797e-06,-0.572,0.0,0.141,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
862,1784698603.8043456,-0.0015613552650770744,-0.0006940414250654948,0.21654025226145612,3.5893574258106846e-06,-0.572,-0.0,0.142,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
863,1784698603.8278959,-0.0007868241143397117,-0.0009755414833657269,0.23341367244362704,2.345372201534564e-06,-0.571,-0.0,0.142,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
864,1784698603.8468916,-0.0015898926409336673,-0.0008435879388477945,0.2135838420289644,1.888225563154359e-06,-0.571,-0.0,0.142,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
865,1784698603.8662357,-0.002432513169824809,0.003239480358617222,0.23435379431022352,2.109237536482718e-06,-0.571,-0.0,0.142,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
866,1784698603.8897047,-0.0024073284277087094,0.0015093071429501971,0.2119086551226836,2.281015707252691e-06,-0.571,-0.0,0.142,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
867,1784698603.9106736,-0.000592093081338362,0.003082130790173,0.23701841269291563,3.34444735691846e-06,-0.571,-0.0,0.142,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
867,1784698603.9278092,-0.005573142521480241,0.006070891822696052,0.20903185092755144,5.188125943722555e-07,-0.571,-0.0,0.142,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
869,1784698603.9470472,-0.005095337880893501,0.011443513003162781,0.2416139246603519,9.177420537730274e-06,-0.571,-0.0,0.142,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
870,1784698603.9639091,-0.0025144798688236905,0.00691397474052349,0.20503241108804995,1.0666430399399203e-05,-0.571,-0.0,0.142,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
871,1784698603.987695,-0.0021355287051690285,0.007224816009201044,0.243613210426433,8.959709972863201e-06,-0.571,-0.0,0.142,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
872,1784698604.005555,-0.0017949095683320667,0.007586600128290963,0.2034169970112394,7.096646195263699e-06,-0.572,-0.0,0.142,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
873,1784698604.0374155,-0.001568434357381656,0.008536144367940264,0.24580153130399118,6.419413641551136e-06,-0.572,-0.0,0.141,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
