step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
449,1784635184.0550117,-0.012688482358614816,-0.03399370987347109,0.26503152352374953,-0.0004087799551551888,-0.464,0.001,0.855,0.991,0.001,-0.137,0.0,-0.4642353473197728,0.0013167367109761397,0.8521565527647311
451,1784635184.0896325,-0.010344168370885462,-0.022964661310850645,0.265030931149717,-0.00043536726463294455,-0.463,0.001,0.856,0.991,0.001,-0.137,0.0,-0.4642353473197728,0.0013167367109761397,0.8521565527647311
451,1784635184.106723,0.003571335040330968,-0.029531442532695858,0.26280042784765834,-0.0002819083269242137,-0.463,0.001,0.857,0.991,0.0,-0.137,0.0,-0.4642353473197728,0.0013167367109761397,0.8521565527647311
453,1784635184.121845,0.00342371105460305,0.012854767443742664,0.2656482594879169,-0.00019233595855151515,-0.463,0.001,0.857,0.99,0.0,-0.138,0.0,-0.463617902302104,0.0012297755876722184,0.8555336527764459
454,1784635184.1361444,0.003959953619096552,0.015721030797514714,0.26349045676619903,-0.00010495173460728175,-0.463,0.001,0.857,0.99,0.0,-0.138,0.0,-0.463617902302104,0.0012297755876722184,0.8555336527764459
454,1784635184.149405,0.005194248914074903,0.01622318769733316,0.26387191158916856,-5.0419247185312054e-05,-0.463,0.001,0.858,0.99,0.0,-0.138,0.0,-0.463617902302104,0.0012297755876722184,0.8555336527764459
456,1784635184.16665,0.00528335192870985,0.01867769784248162,0.2635386764385193,-2.2570826412615134e-05,-0.463,0.001,0.858,0.99,0.0,-0.138,0.0,-0.463617902302104,0.0012297755876722184,0.8555336527764459
457,1784635184.1871731,0.00375686007997762,0.01749308538114284,0.2614361938578414,-3.2833320606865345e-05,-0.463,0.001,0.859,0.99,0.0,-0.138,0.0,-0.463617902302104,0.0012297755876722184,0.8555336527764459
458,1784635184.2058392,0.002886485590400488,0.016326479607397533,0.2653629585241817,-2.236995385992477e-05,-0.463,0.001,0.859,0.99,0.0,-0.138,0.0,-0.463617902302104,0.0012297755876722184,0.8555336527764459
459,1784635184.2268598,0.0008848644958715317,0.015179465852373387,0.2631184090984128,-2.295471596350289e-05,-0.463,0.001,0.859,0.99,0.0,-0.138,0.0,-0.463617902302104,0.0012297755876722184,0.8555336527764459
460,1784635184.2495432,-0.0002055103949069033,0.009657188046802156,0.26417758665370733,-2.418493662317202e-05,-0.463,0.001,0.86,0.99,0.0,-0.138,0.0,-0.463617902302104,0.0012297755876722184,0.8555336527764459
461,1784635184.2662756,-0.002332305833330278,0.02108487114355318,0.26274985020648256,-4.4104362916983415e-05,-0.463,0.001,0.86,0.99,0.0,-0.138,0.0,-0.4629600418193873,0.001037283213046555,0.858649096371969
462,1784635184.2886715,-0.0029479466879840464,0.0201398792794969,0.2641060538753086,-5.745983330750964e-05,-0.463,0.001,0.86,0.99,0.0,-0.138,0.0,-0.4629600418193873,0.001037283213046555,0.858649096371969
463,1784635184.3230429,-0.0013824584929711965,0.024102311260725408,0.26349029047277633,-4.492667648851198e-05,-0.463,0.001,0.861,0.99,0.0,-0.138,0.0,-0.4629600418193873,0.001037283213046555,0.858649096371969
463,1784635184.3503456,-0.0019386442437468326,0.018438417822298124,0.26362189496702837,-0.00011902782827682317,-0.463,0.001,0.861,0.99,0.0,-0.138,0.0,-0.4629600418193873,0.001037283213046555,0.858649096371969
466,1784635184.3771086,-0.0014989202642990357,0.01848603083762416,0.26373698476376395,-0.0001603437457963854,-0.463,0.001,0.861,0.99,0.0,-0.138,0.0,-0.4629600418193873,0.001037283213046555,0.858649096371969
466,1784635184.4030247,-0.001431875469624656,0.0005930202729754301,0.2663160278108391,-0.0001279347371387597,-0.463,0.001,0.862,0.991,0.0,-0.137,0.0,-0.4629170181784477,0.0007858021108326428,0.8609968785077815
468,1784635184.4278655,-0.0009453626954947459,-0.0011831847035202875,0.2644682130158998,-0.00010495619697284408,-0.463,0.001,0.862,0.991,0.0,-0.137,0.0,-0.4629170181784477,0.0007858021108326428,0.8609968785077815
468,1784635184.4468758,-0.000912790593209639,-0.0024602865889532476,0.2660814162809404,-9.172203558672407e-05,-0.463,0.001,0.862,0.991,0.0,-0.137,0.0,-0.4629170181784477,0.0007858021108326428,0.8609968785077815
470,1784635184.4669337,-0.0002546001648778924,0.00411541844504606,0.2650251382480121,-7.341241531989315e-05,-0.463,0.001,0.862,0.991,0.0,-0.137,0.0,-0.4629170181784477,0.0007858021108326428,0.8609968785077815
470,1784635184.4837997,-0.003816506793275055,-0.012064895599900335,0.26533356389716034,-0.00010972926671384181,-0.463,0.001,0.862,0.991,0.0,-0.137,0.0,-0.4629170181784477,0.0007858021108326428,0.8609968785077815
472,1784635184.497655,-0.0026034527052283297,0.0011857271822384129,0.26553380630347884,-9.363024238804098e-05,-0.463,0.0,0.862,0.991,0.0,-0.137,0.0,-0.4629170181784477,0.0007858021108326428,0.8609968785077815
472,1784635184.5121236,-0.0025075061991582524,0.003224971370406542,0.2653894578739516,-8.615858564245215e-05,-0.463,0.0,0.862,0.991,0.0,-0.137,0.0,-0.4629170181784477,0.0007858021108326428,0.8609968785077815
474,1784635184.5667284,-0.002973884844762924,-0.011038867919973182,0.265839630218105,-9.162531386263939e-05,-0.463,0.0,0.862,0.991,0.0,-0.137,0.0,-0.4629033483712433,0.00048281579858806074,0.8621913578194391
474,1784635184.5809925,-0.0018705845207671362,-0.0076618823027948015,0.2654270392980122,-7.826843284982183e-05,-0.463,0.0,0.863,0.991,0.0,-0.137,0.0,-0.4629033483712433,0.00048281579858806074,0.8621913578194391
477,1784635184.5948737,-0.0017954458883445274,-0.00883214918762846,0.2657460690889743,-7.082518860733553e-05,-0.462,0.0,0.863,0.991,0.0,-0.137,0.0,-0.4629033483712433,0.00048281579858806074,0.8621913578194391
477,1784635184.608551,-0.0017928135922299195,-0.007360856653867983,0.2654638571273115,-6.536639297897976e-05,-0.462,0.0,0.863,0.991,0.0,-0.137,0.0,-0.4629033483712433,0.00048281579858806074,0.8621913578194391
479,1784635184.627298,-0.002454867932070421,-0.00777414788528444,0.26544219707093186,-7.087703997939864e-05,-0.462,0.0,0.863,0.991,0.0,-0.137,0.0,-0.4629033483712433,0.00048281579858806074,0.8621913578194391
480,1784635184.6483104,-0.0018344718469071558,-0.005130095062871792,0.26559019501842074,-6.521465752767834e-05,-0.462,0.0,0.863,0.991,0.0,-0.137,0.0,-0.4629033483712433,0.00048281579858806074,0.8621913578194391
481,1784635184.665716,-0.0013180561265389577,0.0132888220302382,0.2637725973457239,-5.37612020447918e-05,-0.462,0.0,0.863,0.991,0.0,-0.137,0.0,-0.4622773886432965,0.00015432804124991062,0.8629781050437142
482,1784635184.6952202,-0.005568257486613838,0.012894542615705823,0.2637705029266458,-0.00011126379729527525,-0.462,0.0,0.864,0.991,0.0,-0.137,0.0,-0.4622773886432965,0.00015432804124991062,0.8629781050437142
482,1784635184.7124095,-0.0033747970391570436,0.014543004116281398,0.26465709081744043,-0.00010075779487775933,-0.462,-0.0,0.864,0.991,0.0,-0.137,0.0,-0.4622773886432965,0.00015432804124991062,0.8629781050437142
484,1784635184.7287967,-0.0036956767926831983,0.013965496055122102,0.26394812580405586,-0.00010206509578077711,-0.462,-0.0,0.864,0.991,-0.0,-0.137,0.0,-0.4622773886432965,0.00015432804124991062,0.8629781050437142
485,1784635184.748571,-0.005700112086765678,0.01132191742777769,0.2635520055846977,-0.0001363466687486382,-0.462,-0.0,0.864,0.991,-0.0,-0.137,0.0,-0.4622773886432965,0.00015432804124991062,0.8629781050437142
486,1784635184.7681215,-0.0022217854688623556,0.012594993250345823,0.26479861943172484,-0.00010354037481715943,-0.462,-0.0,0.864,0.991,-0.0,-0.137,0.0,-0.4622773886432965,0.00015432804124991062,0.8629781050437142
487,1784635184.7877944,-0.0020170060086622055,0.011860979323608026,0.2638849481493863,-9.0018475858557e-05,-0.462,-0.0,0.864,0.991,-0.0,-0.137,0.0,-0.4622773886432965,0.00015432804124991062,0.8629781050437142
488,1784635184.8063393,-0.0013196338436338797,0.01262485596278001,0.2649169889378906,-7.23972799144056e-05,-0.462,-0.0,0.864,0.991,-0.0,-0.137,0.0,-0.4622773886432965,0.00015432804124991062,0.8629781050437142
489,1784635184.8280878,-0.0012834877744261365,0.012285430922791541,0.26404740382505953,-6.32738918239545e-05,-0.462,-0.0,0.865,0.991,-0.0,-0.137,0.0,-0.4622773886432965,0.00015432804124991062,0.8629781050437142
490,1784635184.8453355,-0.0005976577282024608,0.019554419984647235,0.26481530332152725,-5.44333663262193e-05,-0.462,-0.0,0.865,0.991,-0.0,-0.137,0.0,-0.46209576504065536,-0.00020230247655068738,0.8642095526375457
491,1784635184.867855,-0.0005548002277865264,0.02044599627481474,0.2644044678687674,-5.1691233665517535e-05,-0.462,-0.0,0.865,0.991,-0.0,-0.137,0.0,-0.46209576504065536,-0.00020230247655068738,0.8642095526375457
492,1784635184.8910582,-0.0012148752305734,0.007007608796752569,0.26459005724546353,-6.314971822060224e-05,-0.462,-0.0,0.865,0.991,-0.0,-0.136,0.0,-0.46209576504065536,-0.00020230247655068738,0.8642095526375457
493,1784635184.9079425,-0.0012581387607757022,0.006135518594551434,0.2644333098487343,-6.741530068825905e-05,-0.462,-0.0,0.865,0.991,-0.0,-0.136,0.0,-0.46209576504065536,-0.00020230247655068738,0.8642095526375457
494,1784635184.9307225,-0.004198436701845222,-0.0019387285269920913,0.2642286125522521,-0.00010741120159380443,-0.462,-0.0,0.865,0.991,-0.0,-0.136,0.0,-0.46209576504065536,-0.00020230247655068738,0.8642095526375457
495,1784635184.9491525,-0.003419003768453676,0.0036106487966846472,0.26491539199046327,-9.83238059251087e-05,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.46209576504065536,-0.00020230247655068738,0.8642095526375457
496,1784635184.9682178,-0.002705881103806221,0.006891310074063966,0.2645527116175284,-7.973487808176076e-05,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.46209576504065536,-0.00020230247655068738,0.8642095526375457
497,1784635184.9893858,-0.003318028778759561,0.0061783546966422765,0.26484159951814173,-8.096053558965936e-05,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.46209576504065536,-0.00020230247655068738,0.8642095526375457
498,1784635185.0103464,-0.0033577891197041475,0.006731613189243195,0.26471666247776593,-8.144825535823581e-05,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.46209576504065536,-0.00020230247655068738,0.8642095526375457
499,1784635185.0340748,0.0008869612575383582,-0.006542729227922782,0.26728557449256435,-6.080122317616456e-05,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.4624409543266346,-0.000537491310377852,0.8649567274974743
499,1784635185.048912,-0.00015991191486356034,-0.008923690342372814,0.26537689308575496,-6.589793933552132e-05,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.4624409543266346,-0.000537491310377852,0.8649567274974743
501,1784635185.0673225,-0.00023318479012804242,-0.011054766742034762,0.26691640786440546,-7.219765879756145e-05,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.4624409543266346,-0.000537491310377852,0.8649567274974743
502,1784635185.0877993,-0.0015468099556643763,-0.01667789027962832,0.2657986490471965,-9.279730788589533e-05,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.4624409543266346,-0.000537491310377852,0.8649567274974743
503,1784635185.1078386,-0.0021158908468211154,-0.0159230396977735,0.2665311160122198,-0.00010836010352150247,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.4624409543266346,-0.000537491310377852,0.8649567274974743
504,1784635185.1288462,-0.0008406357736092773,-0.009119171038679208,0.26580270441704684,-0.00010106263308019684,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.4624409543266346,-0.000537491310377852,0.8649567274974743
505,1784635185.1498551,-0.002936824176518629,-0.014698786433662797,0.265863427319903,-9.392458292504679e-05,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.4623849683821095,-0.0008233813600229438,0.8650337755336919
506,1784635185.1665335,-0.0019423484350712733,-0.013485533456457657,0.2657279912180425,-8.055667689838774e-05,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.4623849683821095,-0.0008233813600229438,0.8650337755336919
507,1784635185.1884413,-0.0018691902626652038,-0.012587605774502722,0.2656817465816867,-7.262557898359814e-05,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.4623849683821095,-0.0008233813600229438,0.8650337755336919
508,1784635185.2129183,-0.001387645868375045,-0.011616335964400286,0.2657156120343446,-6.572777174738337e-05,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.4623849683821095,-0.0008233813600229438,0.8650337755336919
508,1784635185.2306662,-0.0006928696007184366,-0.0109638045618379,0.2657089325613153,-5.439530942702268e-05,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.4623849683821095,-0.0008233813600229438,0.8650337755336919
510,1784635185.2485185,-0.0013119274217607197,-0.010519174643221713,0.26551645062639595,-5.4547075092589466e-05,-0.462,-0.001,0.865,0.991,-0.0,-0.136,0.0,-0.4623849683821095,-0.0008233813600229438,0.8650337755336919
511,1784635185.2687736,-0.0006896220289790375,-0.010911919921136893,0.26561612077337926,-4.7327629344776437e-05,-0.462,-0.001,0.866,0.991,-0.0,-0.136,0.0,-0.4623849683821095,-0.0008233813600229438,0.8650337755336919
512,1784635185.2873702,-0.00263829644825584,-0.007489720200663709,0.26460697006320927,-6.602805415210448e-05,-0.462,-0.001,0.866,0.991,-0.0,-0.136,0.0,-0.4623849683821095,-0.0008233813600229438,0.8650337755336919
513,1784635185.3072093,-0.0021022138100116566,-0.006220822601707304,0.265184872311497,-7.075019965901575e-05,-0.462,-0.001,0.866,0.991,-0.0,-0.136,0.0,-0.4623849683821095,-0.0008233813600229438,0.8650337755336919
514,1784635185.33059,-0.0023579035458547795,0.021634321689157163,0.2635504394917929,-5.928860453212864e-05,-0.462,-0.001,0.866,0.991,-0.0,-0.137,0.0,-0.461828750382583,-0.0010771810359300796,0.865440417981085
515,1784635185.3509681,-0.0016985513522125202,0.023342388358236932,0.2651226864912302,-4.949834338101104e-05,-0.462,-0.001,0.866,0.991,-0.0,-0.137,0.0,-0.461828750382583,-0.0010771810359300796,0.865440417981085
516,1784635185.3725064,-0.0025147451924907435,0.027745640111510324,0.2627117857794394,-6.652586959412237e-05,-0.462,-0.001,0.866,0.991,-0.0,-0.137,0.0,-0.461828750382583,-0.0010771810359300796,0.865440417981085
516,1784635185.3895679,-0.0016882224389100418,0.02184618575508467,0.2659431012540091,-5.46382087543394e-05,-0.462,-0.001,0.866,0.991,-0.0,-0.137,0.0,-0.461828750382583,-0.0010771810359300796,0.865440417981085
518,1784635185.4099805,0.009966587453318309,0.020872009486799868,0.26300443247706945,0.0001857475928646628,-0.462,-0.001,0.866,0.991,-0.001,-0.137,0.0,-0.461828750382583,-0.0010771810359300796,0.865440417981085
519,1784635185.4265902,0.010690770189100866,0.016965615637329498,0.2654745104889601,0.0003138639331464994,-0.462,-0.001,0.867,0.991,-0.001,-0.137,0.0,-0.461828750382583,-0.0010771810359300796,0.865440417981085
520,1784635185.4525163,0.009351761937717768,0.01381794921942343,0.264603530867018,0.0003812823529805256,-0.462,-0.001,0.867,0.991,-0.001,-0.137,0.0,-0.4618129624255457,-0.0012327324025212514,0.866473334205734
520,1784635185.4731572,0.009254988379260524,0.0016470487015047101,0.2649691543202092,0.00042936829689192355,-0.462,-0.001,0.867,0.991,-0.001,-0.137,0.0,-0.4618129624255457,-0.0012327324025212514,0.866473334205734
522,1784635185.4923658,0.008988198208855776,-0.0022167603290503884,0.26523064681092684,0.00046367729039557067,-0.462,-0.001,0.867,0.991,-0.001,-0.136,0.0,-0.4618129624255457,-0.0012327324025212514,0.866473334205734
522,1784635185.5064745,0.008508590177123942,0.0026451706704830767,0.2652565722721196,0.0004747103466150157,-0.462,-0.001,0.867,0.991,-0.001,-0.136,0.0,-0.4618129624255457,-0.0012327324025212514,0.866473334205734
524,1784635185.5298016,-0.004797166980602724,-0.002050219557128647,0.26521472340305485,0.00025835750907096184,-0.462,-0.001,0.867,0.991,-0.0,-0.136,0.0,-0.4618129624255457,-0.0012327324025212514,0.866473334205734
525,1784635185.5466335,-0.006189394009868256,-0.0010149233130768002,0.26523493024903116,0.00012576700536331043,-0.462,-0.001,0.867,0.991,-0.0,-0.136,0.0,-0.4618129624255457,-0.0012327324025212514,0.866473334205734
526,1784635185.5663998,-0.005446834796672965,0.0029545715204856043,0.26530779184675196,5.806390498823217e-05,-0.462,-0.001,0.867,0.991,-0.0,-0.136,0.0,-0.4618129624255457,-0.0012327324025212514,0.866473334205734
527,1784635185.586994,-0.004785590410493557,-0.011799252210910419,0.2665691768504829,1.7151634459128043e-05,-0.462,-0.001,0.867,0.991,-0.0,-0.136,0.0,-0.46201591755081445,-0.0012766370998827286,0.8670429261924637
528,1784635185.6061482,-0.004278098689050454,-0.0123237916635191,0.2655663761203915,2.880785245521065e-06,-0.462,-0.001,0.867,0.991,-0.0,-0.136,0.0,-0.46201591755081445,-0.0012766370998827286,0.8670429261924637
529,1784635185.6279604,-0.0026239820388325374,-0.02030206518806226,0.2663375404952756,3.5815054584216115e-06,-0.462,-0.001,0.867,0.991,-0.0,-0.136,0.0,-0.46201591755081445,-0.0012766370998827286,0.8670429261924637
530,1784635185.6490822,-0.0010970966887101383,-0.014360174937416873,0.26567052438645106,1.3626212103701635e-05,-0.462,-0.001,0.867,0.991,-0.0,-0.136,0.0,-0.46201591755081445,-0.0012766370998827286,0.8670429261924637
531,1784635185.6685266,-3.406071070329248e-05,-0.012796334970801022,0.26621864106793874,2.228874938728032e-05,-0.462,-0.001,0.867,0.991,-0.0,-0.136,0.0,-0.46201591755081445,-0.0012766370998827286,0.8670429261924637
532,1784635185.6891851,0.0005163379226249055,-0.010618373913335718,0.2657136013797278,2.8656739788120345e-05,-0.462,-0.001,0.867,0.991,-0.0,-0.136,0.0,-0.46201591755081445,-0.0012766370998827286,0.8670429261924637
533,1784635185.707704,0.000555407994128059,-0.010943589516461346,0.26606217596579645,3.221701408714716e-05,-0.462,-0.001,0.867,0.991,-0.0,-0.136,0.0,-0.46201591755081445,-0.0012766370998827286,0.8670429261924637
534,1784635185.7277424,0.0003888054569171598,-0.010842261737494157,0.2645756884421283,3.7048577534806276e-05,-0.461,-0.001,0.867,0.991,-0.0,-0.136,0.0,-0.46168383732899526,-0.0012205936364555528,0.8672956378308966
535,1784635185.74668,0.004099946535626299,-0.012895751337137686,0.2651566878321623,6.589632973299763e-05,-0.461,-0.001,0.868,0.991,-0.0,-0.136,0.0,-0.46168383732899526,-0.0012205936364555528,0.8672956378308966
536,1784635185.767899,0.0006662613922216462,-0.011668119271086986,0.2649576352830016,5.802438585167574e-05,-0.461,-0.001,0.868,0.991,-0.0,-0.136,0.0,-0.46168383732899526,-0.0012205936364555528,0.8672956378308966
537,1784635185.7965405,0.0010760339236540475,-0.011822744790935886,0.2650391512438126,6.317066714526639e-05,-0.461,-0.001,0.868,0.991,-0.0,-0.136,0.0,-0.46168383732899526,-0.0012205936364555528,0.8672956378308966
537,1784635185.8199117,0.002419926948920726,-0.012852535111164399,0.2644896041063965,8.160170574465048e-05,-0.461,-0.001,0.868,0.991,-0.0,-0.136,0.0,-0.46168383732899526,-0.0012205936364555528,0.8672956378308966
539,1784635185.8428118,0.001559612190409159,-0.012034620535884059,0.2647801338834858,9.11761867498966e-05,-0.461,-0.001,0.868,0.991,-0.0,-0.136,0.0,-0.46168383732899526,-0.0012205936364555528,0.8672956378308966
539,1784635185.864567,-0.0009755787366516116,0.0004641809226069195,0.26515622179194703,7.30058180260756e-05,-0.461,-0.001,0.868,0.991,-0.0,-0.137,0.0,-0.46168383732899526,-0.0012205936364555528,0.8672956378308966
541,1784635185.8871,-0.00047908553492995447,0.002694219002451143,0.26472872467919417,6.991257888039825e-05,-0.461,-0.001,0.868,0.991,-0.0,-0.137,0.0,-0.46168383732899526,-0.0012205936364555528,0.8672956378308966
541,1784635185.9101224,0.00295860959530904,0.021856606891364518,0.263247749820059,9.942087036736688e-05,-0.461,-0.001,0.868,0.991,-0.0,-0.137,0.0,-0.46108237695265425,-0.0010786561011416318,0.8679712736466711
544,1784635185.9324281,0.0031739169875926554,0.023407907708519738,0.2643645289450282,0.00011360045714011357,-0.461,-0.001,0.868,0.991,-0.0,-0.137,0.0,-0.46108237695265425,-0.0010786561011416318,0.8679712736466711
544,1784635185.957055,0.002339095759297319,0.020078159151801157,0.2640168474881441,0.00010274628230894024,-0.461,-0.001,0.869,0.991,-0.0,-0.137,0.0,-0.46108237695265425,-0.0010786561011416318,0.8679712736466711
546,1784635185.9842691,0.001141540502611093,0.01732903488366853,0.26459377840406983,8.462197347072406e-05,-0.461,-0.001,0.869,0.991,-0.0,-0.137,0.0,-0.46108237695265425,-0.0010786561011416318,0.8679712736466711
546,1784635186.0120413,0.001066945314729987,0.015280318912983263,0.2642256224222711,7.620982063998408e-05,-0.461,-0.001,0.869,0.991,-0.0,-0.137,0.0,-0.46108237695265425,-0.0010786561011416318,0.8679712736466711
549,1784635186.0386178,0.0017240127037260597,0.010153228159938334,0.26452854131963416,8.329066186420356e-05,-0.461,-0.001,0.869,0.991,-0.0,-0.137,0.0,-0.46108237695265425,-0.0010786561011416318,0.8679712736466711
549,1784635186.064472,0.0019208207380397514,-0.00886437691633548,0.26556815344700574,8.779266818476731e-05,-0.461,-0.001,0.869,0.991,-0.0,-0.136,0.0,-0.4609543621777866,-0.0008383705749860335,0.8687415178142404
551,1784635186.0891428,0.0019360433579121321,-0.010641584662628201,0.2649143613999004,8.659290153923376e-05,-0.461,-0.001,0.869,0.991,-0.0,-0.136,0.0,-0.4609543621777866,-0.0008383705749860335,0.8687415178142404
551,1784635186.1152532,0.0019323317210932012,-0.009970969686926127,0.26551824037853106,8.514462806712763e-05,-0.461,-0.001,0.869,0.991,-0.0,-0.136,0.0,-0.4609543621777866,-0.0008383705749860335,0.8687415178142404
554,1784635186.1469986,0.0019354328849236356,-0.006639672757350176,0.2650381503679733,8.369554731189192e-05,-0.461,-0.001,0.869,0.991,-0.0,-0.136,0.0,-0.4609543621777866,-0.0008383705749860335,0.8687415178142404
554,1784635186.1761382,0.0012717424573195106,-0.002577079041237604,0.2653254637794667,7.348828092395342e-05,-0.461,-0.001,0.869,0.991,-0.0,-0.136,0.0,-0.4609543621777866,-0.0008383705749860335,0.8687415178142404
557,1784635186.203987,0.0069778308588585225,-0.004012721409812178,0.26560448338051207,0.00012029498577366185,-0.461,-0.0,0.869,0.991,-0.0,-0.136,0.0,-0.4609543621777866,-0.0008383705749860335,0.8687415178142404
557,1784635186.2221177,-0.09316314813081764,0.09608457914753626,0.24572180742873817,-0.009049967183330301,-0.461,-0.0,0.869,0.991,-0.0,-0.136,0.0,-0.46088827166265545,-0.0005182940560531663,0.8687882156086325
559,1784635186.2358804,-0.1899275818041037,0.19358299852775587,0.2580761528353686,0.0033816078811583633,-0.461,-0.0,0.869,0.991,-0.0,-0.136,0.0,-0.46088827166265545,-0.0005182940560531663,0.8687882156086325
559,1784635186.2517326,-0.21029382671295094,0.288743352905091,0.2507127803553869,0.013065000105489666,-0.461,-0.0,0.869,0.991,-0.0,-0.136,0.0,-0.46088827166265545,-0.0005182940560531663,0.8687882156086325
561,1784635186.2695959,-0.19014118780211364,0.2629523465747521,0.25871726297200615,0.009844153399979436,-0.46,-0.0,0.869,0.991,-0.0,-0.136,0.0,-0.46088827166265545,-0.0005182940560531663,0.8687882156086325
562,1784635186.286803,-0.1916652619809679,0.2563195354009678,0.25249149554579753,0.006425839803514717,-0.46,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.46088827166265545,-0.0005182940560531663,0.8687882156086325
563,1784635186.3063426,-0.1549030597068521,0.23111612689302352,0.25944059810507336,0.004310300838726139,-0.46,-0.0,0.868,0.991,-0.001,-0.135,0.0,-0.46088827166265545,-0.0005182940560531663,0.8687882156086325
564,1784635186.327313,-0.1498214431263507,0.22515801121359497,0.25452972791558803,0.0013795152406554626,-0.46,-0.0,0.868,0.991,-0.002,-0.133,-0.0,-0.46088827166265545,-0.0005182940560531663,0.8687882156086325
565,1784635186.348859,-0.1352538440524928,0.2198751194525721,0.2586055264143649,-0.0003287910796422268,-0.46,0.0,0.867,0.991,-0.004,-0.131,-0.0,-0.46088827166265545,-0.0005182940560531663,0.8687882156086325
566,1784635186.3685167,-0.06379131728914895,0.14844707322700726,0.2601523170651684,-0.0022919739311509724,-0.459,0.0,0.866,0.992,-0.006,-0.127,-0.001,-0.46088827166265545,-0.0005182940560531663,0.8687882156086325
567,1784635186.3877537,-0.12621089959162612,0.19395388342274736,0.25466536673522233,-0.007052003838510041,-0.459,0.0,0.866,0.992,-0.007,-0.125,-0.001,-0.46022477205235557,-0.00014531726462044953,0.8682608514622105
568,1784635186.409233,-0.11886462897638228,0.1890969713151193,0.25820998100934367,-0.0076166408464879935,-0.459,0.0,0.865,0.992,-0.009,-0.122,-0.001,-0.46022477205235557,-0.00014531726462044953,0.8682608514622105
569,1784635186.4286637,-0.07431652454585075,0.14072927472824714,0.2579770217701585,-0.0068630291458918,-0.459,0.001,0.864,0.993,-0.011,-0.118,-0.001,-0.46022477205235557,-0.00014531726462044953,0.8682608514622105
570,1784635186.4439273,-0.07957691356780025,0.152513835204871,0.2578250599070371,-0.008109187141844418,-0.458,0.001,0.863,0.993,-0.013,-0.114,-0.002,-0.46022477205235557,-0.00014531726462044953,0.8682608514622105
571,1784635186.4657013,0.006857263803985186,0.04918204509358681,0.26375078306519484,-0.007139493548365212,-0.457,0.001,0.861,0.994,-0.015,-0.109,-0.002,-0.46022477205235557,-0.00014531726462044953,0.8682608514622105
572,1784635186.4879222,-0.007567810029290592,0.08442120674043105,0.2571343846597118,-0.006198008149274238,-0.456,0.002,0.86,0.994,-0.018,-0.104,-0.002,-0.46022477205235557,-0.00014531726462044953,0.8682608514622105
573,1784635186.5081296,0.00815713171260151,0.06402303936591806,0.2623938691976235,-0.006186879147785459,-0.456,0.002,0.859,0.995,-0.019,-0.102,-0.003,-0.46022477205235557,-0.00014531726462044953,0.8682608514622105
574,1784635186.5303307,0.10775998249068441,-0.03757609119279891,0.26758670905953486,-0.0007383636507627082,-0.455,0.003,0.858,0.995,-0.021,-0.1,-0.003,-0.458374158591327,0.0005634971559898181,0.8635029379317782
575,1784635186.5492587,0.03577119065315339,0.02106841494193007,0.2550100452518766,-0.000792449480871594,-0.454,0.003,0.857,0.995,-0.021,-0.098,-0.003,-0.458374158591327,0.0005634971559898181,0.8635029379317782
576,1784635186.5689857,-0.04974733078356655,0.10662075364207599,0.25875007543572953,-0.004279127288915185,-0.453,0.004,0.856,0.995,-0.022,-0.097,-0.003,-0.458374158591327,0.0005634971559898181,0.8635029379317782
577,1784635186.5940154,-0.005007469172218809,0.022699360251514727,0.26143238214839387,-0.0035525778881246514,-0.452,0.004,0.855,0.995,-0.022,-0.095,-0.003,-0.458374158591327,0.0005634971559898181,0.8635029379317782
577,1784635186.6188583,-0.04625959021917129,0.09178790741407075,0.2556896788127273,-0.004691697131082158,-0.451,0.005,0.854,0.995,-0.023,-0.095,-0.003,-0.458374158591327,0.0005634971559898181,0.8635029379317782
579,1784635186.6391864,0.0504536072427793,-0.010492810286480622,0.27231200655558135,-0.0018141853859660099,-0.45,0.006,0.853,0.995,-0.023,-0.094,-0.003,-0.458374158591327,0.0005634971559898181,0.8635029379317782
579,1784635186.6567333,-0.019713989204545944,0.030717962039929422,0.25329860440495117,-0.0006299735072668317,-0.448,0.007,0.852,0.995,-0.022,-0.094,-0.002,-0.458374158591327,0.0005634971559898181,0.8635029379317782
