step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784440870.8955865,-0.0006431235479488343,4.595380985969883e-06,0.049999999963378595,-2.4636779107463274e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440870.9214652,-0.000643123547942637,4.595380986638402e-06,0.049999999963378595,-2.4636779107484127e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440870.9455147,-0.0006431235479528454,4.595380985744261e-06,0.049999999963378595,-2.4636779107249425e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440870.95895,-0.0006431235479432576,4.5953809881723315e-06,0.049999999963378595,-2.463677910728568e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440870.971672,-0.0006431235479395275,4.5953809867517014e-06,0.049999999963378595,-2.4636779107059917e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440870.9919121,-0.0006431235479499406,4.595380987518666e-06,0.049999999963378595,-2.463677910717223e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.0088377,-0.0006431235479481352,4.59538098609023e-06,0.049999999963378595,-2.463677910805977e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.0439832,-0.0006431235479351799,4.59538098875303e-06,0.049999999963378595,-2.4636779107825434e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.062145,-0.0006431235479450799,4.59538098909824e-06,0.049999999963378595,-2.4636779107823904e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.0771418,-0.0006431235479443206,4.5953809860496805e-06,0.049999999963378595,-2.463677910724396e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.0931025,-0.000643123547940672,4.595380988534997e-06,0.049999999963378595,-2.463677910713186e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.1159766,-0.0006431235479429267,4.595380985656332e-06,0.049999999963378595,-2.463677910709387e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.1306381,-0.0006431235479373188,4.595380988842043e-06,0.049999999963378595,-2.463677910774578e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.1507962,-0.0006431235479507204,4.595380987447759e-06,0.049999999963378595,-2.463677910795139e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.1718836,-0.0006431235479497615,4.595380989192783e-06,0.049999999963378595,-2.463677910821045e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.1927633,-0.0006431235479466243,4.595380988603519e-06,0.049999999963378595,-2.4636779108227404e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.2154884,-0.0006431235479393293,4.595380986553509e-06,0.049999999963378595,-2.4636779106646073e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.23546,-0.0006431235479428786,4.5953809885128794e-06,0.049999999963378595,-2.4636779106616956e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.2571957,-0.0006431235479418213,4.595380986643173e-06,0.049999999963378595,-2.4636779107551154e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.2786791,-0.0006431235479450062,4.5953809861216716e-06,0.049999999963378595,-2.4636779107469114e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.304827,-0.0006431235479528576,4.5953809872801416e-06,0.049999999963378595,-2.4636779107136203e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.321398,-0.0006431235479422072,4.5953809850237e-06,0.049999999963378595,-2.4636779107375453e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.3368785,-0.0006431235479525696,4.595380986846569e-06,0.049999999963378595,-2.4636779106578305e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.3522968,-0.000643123547943863,4.595380989600985e-06,0.049999999963378595,-2.4636779107223887e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.380023,-0.0006431235479446831,4.595380985284776e-06,0.049999999963378595,-2.4636779106429937e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.4061692,-0.0006431235479484796,4.595380989301745e-06,0.049999999963378595,-2.463677910736593e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.4216292,-0.0006431235479442637,4.5953809860113e-06,0.049999999963378595,-2.463677910694199e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.437183,-0.0006431235479569524,4.595380987482996e-06,0.049999999963378595,-2.463677910714498e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.452116,-0.0006431235479437507,4.595380988848982e-06,0.049999999963378595,-2.463677910728287e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.4697008,-0.0006431235479445049,4.595380986194855e-06,0.049999999963378595,-2.4636779106606384e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.4876015,-0.0006431235479479583,4.59538098808462e-06,0.049999999963378595,-2.463677910665812e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.5095582,-0.0006431235479417987,4.595380988374752e-06,0.049999999963378595,-2.463677910728041e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.5290308,-0.0006431235479410766,4.595380986233453e-06,0.049999999963378595,-2.463677910719158e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.5487356,-0.0006431235479464729,4.595380984565191e-06,0.049999999963378595,-2.4636779106995273e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.5700605,-0.0006431235479480311,4.595380986052825e-06,0.049999999963378595,-2.463677910767356e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.588587,-0.0006431235479391311,4.59538098657953e-06,0.049999999963378595,-2.463677910714993e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.6095095,-0.0006431235479411074,4.595380988086463e-06,0.049999999963378595,-2.463677910688816e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.6357472,-0.0006431235479480415,4.595380986380145e-06,0.049999999963378595,-2.4636779106844644e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.6536534,-0.0006431235479515969,4.595380988561452e-06,0.049999999963378595,-2.4636779107170243e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.6720843,-0.0006431235479492329,4.59538098774212e-06,0.049999999963378595,-2.46367791068786e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.6934574,-0.0006431235479483373,4.595380987662323e-06,0.049999999963378595,-2.463677910746224e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.722265,-0.0006431235479488612,4.595380984572672e-06,0.049999999963378595,-2.4636779108063657e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.7365577,-0.0006431235479472392,4.5953809859199015e-06,0.049999999963378595,-2.4636779107026756e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440871.754918,-0.0006431235479402574,4.595380988288233e-06,0.049999999963378595,-2.463677910730685e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
2,1784440871.7762048,-0.001872750935803103,-0.000597778724644068,0.09874995692346586,-3.7381873823218843e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
2,1784440871.7978823,-0.0017229698147188568,-0.00046803584202616743,0.14628113045597346,-4.4606532626819346e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
4,1784440871.8202415,-0.001282672385692877,-0.0001675186966414307,0.19262387489699717,-4.3991133400445814e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
4,1784440871.8366303,-0.0011144166554894611,-4.1714034313699655e-05,0.2197534080432317,-4.3517067725488933e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
6,1784440871.8527467,-0.0010816350183787593,-1.1101721436208639e-05,0.2231318601824644,-4.3520959234564163e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
7,1784440871.873011,-0.0010560575563572517,4.55867004008916e-06,0.22355212377290104,-4.4142294100188017e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
8,1784440871.890443,-0.0010500028151605287,7.98561691743257e-06,0.22360438606354557,-4.4814290837627644e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
9,1784440871.9115942,-0.00104891147075909,8.572472289868982e-06,0.22361088376499647,-4.525878332636328e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
10,1784440871.931352,-0.001048737175563927,8.662529252287604e-06,0.22361169150157356,-4.5531605540916044e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
11,1784440871.9496338,-0.001048711142043721,8.675533006249252e-06,0.2236117919001417,-4.5696287086401254e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
12,1784440871.9698765,-0.0010487074134650175,8.677340522096318e-06,0.22361180437793315,-4.579542147409627e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
13,1784440872.002475,-0.0010487068944983198,8.677585426846877e-06,0.22361180592858682,-4.5855085162524256e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
13,1784440872.0281088,-0.0010487068237483644,8.677618038265651e-06,0.22361180612118242,-4.589099573438813e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
15,1784440872.0588725,-0.00104870681425224,8.677622342693559e-06,0.223611806145163,-4.5912610554067613e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
15,1784440872.0843735,-0.0010487068129916182,8.677622919754093e-06,0.2236118061480986,-4.5925620852605215e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
18,1784440872.1107023,-0.0010487068128433948,8.67762299947548e-06,0.223611806148392,-4.5933451988302587e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
18,1784440872.1346512,-0.0010487068128217688,8.677623016737713e-06,0.22361180614853102,-4.5938165698540065e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
21,1784440872.1589546,-0.001048706812816346,8.677623018215263e-06,0.22361180614853915,-4.594100297100155e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
21,1784440872.1834047,-0.0010487068128124646,8.67762301976654e-06,0.22361180614856946,-4.5942710779092715e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
23,1784440872.207934,-0.0010487068128145966,8.677623026327698e-06,0.22361180614854936,-4.5943738741109197e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
23,1784440872.2356424,-0.0010487068128219258,8.677623020908421e-06,0.22361180614853596,-4.594435749169731e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
26,1784440872.2587938,-0.0010487068128244923,8.677623018183605e-06,0.22361180614860698,-4.594472992932593e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
26,1784440872.282176,-0.0010487068128097801,8.677623017297161e-06,0.22361180614857698,-4.594495410651236e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
28,1784440872.307299,-0.0010487068128120587,8.677623024170569e-06,0.2236118061485368,-4.5945089043425315e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
28,1784440872.3314471,-0.001048706812810357,8.677623021494758e-06,0.22361180614853737,-4.594517026462827e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
31,1784440872.3550813,-0.0010487068128186637,8.677623023545635e-06,0.22361180614855333,-4.594521915376203e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
31,1784440872.3785434,-0.0010487068128196898,8.677623026889314e-06,0.22361180614853496,-4.5945248579965333e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
33,1784440872.401426,-0.0010487068128208087,8.67762302623012e-06,0.22361180614852585,-4.5945266292627073e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
33,1784440872.4254904,-0.0010487068128232971,8.67762302561516e-06,0.22361180614855597,-4.59452769541207e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
35,1784440872.4452727,-0.0010487068128050981,8.677623028777995e-06,0.2236118061485624,-4.5945283371049733e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
35,1784440872.4631348,-0.0010487068128032012,8.677623024690986e-06,0.22361180614853512,-4.5945287233802236e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
37,1784440872.485647,-0.0010487068128088807,8.677623026524155e-06,0.22361180614853657,-4.594528955852889e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
37,1784440872.509868,-0.001048706812819583,8.677623023201292e-06,0.22361180614857606,-4.594529095803729e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
40,1784440872.5324476,-0.001048706812816601,8.677623022824424e-06,0.22361180614852974,-4.594529180044186e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
40,1784440872.5578446,-0.001048706812810442,8.67762302873853e-06,0.22361180614855247,-4.5945292307959306e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
42,1784440872.5811126,-0.001048706812818067,8.677623020484282e-06,0.2236118061485327,-4.594529261289354e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
42,1784440872.6064284,-0.0010487068128186056,8.677623021114854e-06,0.22361180614853962,-4.594529279724087e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
44,1784440872.629385,-0.0010487068128134413,8.67762302174369e-06,0.22361180614853646,-4.594529290768209e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
44,1784440872.6557214,-0.00104870681282133,8.677623026837706e-06,0.22361180614858414,-4.5945292973789687e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
47,1784440872.6794372,-0.0010487068128102372,8.677623031357962e-06,0.22361180614852633,-4.594529301438687e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
47,1784440872.7027392,-0.0010487068128190028,8.677623020250961e-06,0.2236118061485025,-4.594529303904527e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
49,1784440872.7298815,-0.0010487068128213924,8.677623022675671e-06,0.22361180614857454,-4.594529305356922e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
49,1784440872.745456,-0.0010487068128184833,8.677623025593476e-06,0.22361180614854242,-4.594529306268396e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
51,1784440872.760741,-0.0010487068128170781,8.677623019671564e-06,0.2236118061485385,-4.594529306753654e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
51,1784440872.7780569,-0.0010487068128166505,8.677623025044002e-06,0.22361180614857717,-4.594529307010184e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
53,1784440872.7938561,-0.001048706812818609,8.677623021386771e-06,0.2236118061485278,-4.5945293071746824e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
54,1784440872.8100183,-0.001048706812816706,8.677623026393617e-06,0.22361180614853515,-4.5945293072704426e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
55,1784440872.8305826,-0.0010487068128194816,8.677623025179744e-06,0.22361180614855147,-4.594529307513296e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
56,1784440872.8515706,-0.0010487068128271664,8.677623025418269e-06,0.2236118061485254,-4.594529307449766e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
57,1784440872.8749182,-0.001048706812814804,8.677623021852978e-06,0.22361180614855447,-4.594529307469822e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
57,1784440872.8982213,-0.0010487068128158196,8.677623022580261e-06,0.22361180614854426,-4.594529307458721e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
59,1784440872.920349,-0.0010487068128162732,8.677623021108348e-06,0.22361180614854817,-4.5945293074970784e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
59,1784440872.9381394,-0.0010487068128197227,8.677623025310282e-06,0.22361180614857187,-4.5945293075505156e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
61,1784440872.9609263,-0.0010487068128163218,8.677623023189583e-06,0.22361180614856016,-4.5945293075449014e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
61,1784440872.9844778,-0.0010487068128195848,8.6776230228357e-06,0.22361180614856163,-4.594529307513426e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
63,1784440873.0017145,-0.0010487068128163773,8.677623018051766e-06,0.223611806148538,-4.5945293075073074e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
63,1784440873.018244,-0.0010487068128081998,8.677623020006799e-06,0.22361180614854434,-4.59452930746547e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
65,1784440873.0363324,-0.0010487068128222294,8.677623019637303e-06,0.22361180614853648,-4.594529307495288e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
65,1784440873.0503001,-0.0010487068128164588,8.677623019885802e-06,0.2236118061485427,-4.594529307360225e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
67,1784440873.073128,-0.0010487068128140337,8.677623020838599e-06,0.22361180614856951,-4.5945293073579453e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
68,1784440873.0917494,-0.0010487068128211807,8.677623022251097e-06,0.2236118061485629,-4.594529307414917e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
69,1784440873.1136029,-0.001048706812822604,8.677623023695255e-06,0.22361180614851967,-4.5945293074783506e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
70,1784440873.1339386,-0.0010487068128140155,8.67762302418011e-06,0.22361180614853077,-4.5945293074891185e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
71,1784440873.154764,-0.0010487068128158664,8.67762302533717e-06,0.22361180614856335,-4.594529307421354e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
71,1784440873.1750295,-0.0010487068128126199,8.677623025288598e-06,0.22361180614853532,-4.594529307447632e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
73,1784440873.1925273,-0.0010487068128201373,8.677623023716071e-06,0.22361180614851914,-4.594529307503066e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
74,1784440873.2117283,-0.0010487068128174181,8.67762302447588e-06,0.2236118061485335,-4.5945293074869395e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
75,1784440873.232712,-0.0010487068128244438,8.677623022893379e-06,0.2236118061485609,-4.5945293075492933e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
76,1784440873.2514963,-0.0010487068128253979,8.677623026138613e-06,0.22361180614855802,-4.5945293074942414e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
77,1784440873.272468,-0.0010487068128189534,8.677623019978176e-06,0.22361180614851095,-4.594529307500336e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
78,1784440873.2932642,-0.0010487068128321867,8.677623023490124e-06,0.2236118061485393,-4.594529307544308e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
79,1784440873.3199315,-0.0010487068128212692,8.677623024509707e-06,0.2236118061485425,-4.5945293075439416e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
79,1784440873.3424802,-0.001048706812822082,8.677623023027386e-06,0.22361180614855572,-4.5945293076462145e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
81,1784440873.364312,-0.0010487068128220611,8.677623024518381e-06,0.22361180614856452,-4.594529307604857e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
81,1784440873.3785062,-0.001048706812819303,8.677623025418269e-06,0.22361180614853413,-4.5945293075766355e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
83,1784440873.394797,-0.0010487068128163044,8.677623027941424e-06,0.2236118061485284,-4.594529307581414e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
84,1784440873.4116101,-0.001048706812819008,8.677623026827732e-06,0.22361180614854265,-4.594529307580056e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
85,1784440873.430005,-0.0010487068128168656,8.677623023536528e-06,0.22361180614852558,-4.5945293076416643e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
