step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
49,1784635282.1338959,1.2155436460789515e-05,0.06825542223761322,0.2547857759445391,-2.5800756894100672e-05,-0.313,-0.0,0.638,0.991,-0.0,-0.137,0.0,-0.32599365546134557,-1.7449528151129556e-05,0.6025159344898658
50,1784635282.1543043,8.82185510920966e-06,0.12357055041382906,0.26219898050353013,-1.7129821680442e-05,-0.313,-0.0,0.642,0.991,-0.0,-0.137,0.0,-0.32599365546134557,-1.7449528151129556e-05,0.6025159344898658
52,1784635282.1767669,-2.0583651862573007e-05,0.2192207377653304,0.2590816336910469,-1.6432535099223355e-05,-0.313,-0.0,0.646,0.991,-0.0,-0.136,0.0,-0.3132532557093289,-2.1642392805284007e-05,0.6387442297923083
53,1784635282.1926956,-3.094355513165942e-05,0.1376971468709816,0.2249786075227425,-1.3344059042133612e-05,-0.313,-0.0,0.65,0.991,-0.0,-0.135,0.0,-0.3132532557093289,-2.1642392805284007e-05,0.6387442297923083
54,1784635282.2137272,-3.075773255100566e-05,0.21365984052680861,0.2413204697781305,-1.112350538209289e-05,-0.314,-0.0,0.654,0.991,-0.0,-0.134,0.0,-0.3132532557093289,-2.1642392805284007e-05,0.6387442297923083
54,1784635282.2351995,-2.580450927252232e-05,0.23228881318794697,0.23723626760675925,-9.61473042835578e-06,-0.314,-0.0,0.657,0.991,-0.0,-0.134,0.0,-0.3132532557093289,-2.1642392805284007e-05,0.6387442297923083
56,1784635282.26479,-3.0085168843872986e-05,0.20237928186020684,0.23294220355824571,-7.977927221670363e-06,-0.315,-0.0,0.661,0.991,-0.0,-0.132,0.0,-0.3132532557093289,-2.1642392805284007e-05,0.6387442297923083
56,1784635282.2872431,-3.013964365545496e-05,0.19863791916310547,0.2375656739735169,-6.222205116870262e-06,-0.317,-0.0,0.666,0.992,-0.0,-0.13,0.0,-0.3132532557093289,-2.1642392805284007e-05,0.6387442297923083
58,1784635282.3100033,-3.092744589410003e-05,0.18119927373562714,0.23574244477998385,-4.584609003690059e-06,-0.319,-0.0,0.669,0.992,-0.0,-0.127,0.0,-0.3132532557093289,-2.1642392805284007e-05,0.6387442297923083
58,1784635282.3325567,-2.890538739637432e-05,0.18801401239897136,0.2443906162574992,-3.178597160744469e-06,-0.321,-0.0,0.671,0.992,-0.0,-0.125,0.0,-0.3132532557093289,-2.1642392805284007e-05,0.6387442297923083
60,1784635282.3540764,-0.00011028212517377976,0.11623816779411805,0.23868741701524374,-5.980837385817928e-06,-0.323,-0.0,0.673,0.992,-0.0,-0.122,0.0,-0.3181745352431777,-2.05063562739245e-05,0.667249680154111
60,1784635282.3758292,-0.00012725307913364026,0.11677773520622207,0.2322326280480247,-6.472653295551259e-06,-0.326,-0.0,0.675,0.993,-0.0,-0.119,0.0,-0.3181745352431777,-2.05063562739245e-05,0.667249680154111
62,1784635282.4012096,-0.0001250688707882551,0.08854133594288127,0.2548806664234994,-4.71542260844484e-06,-0.328,-0.0,0.676,0.993,-0.0,-0.116,0.0,-0.3181745352431777,-2.05063562739245e-05,0.667249680154111
62,1784635282.4270542,-0.0001245062298276299,0.11469928073963793,0.23890245458994527,-5.297758534833463e-06,-0.332,-0.0,0.677,0.994,-0.0,-0.113,0.0,-0.3181745352431777,-2.05063562739245e-05,0.667249680154111
65,1784635282.451109,-0.0001253619754101639,0.11138060224864596,0.25196959536880315,-5.750289028880255e-06,-0.336,-0.0,0.678,0.994,-0.0,-0.11,0.0,-0.3181745352431777,-2.05063562739245e-05,0.667249680154111
65,1784635282.4731216,-0.00012457936764407085,0.1656030396219543,0.2415762221578053,-5.858214045656837e-06,-0.34,-0.0,0.678,0.994,-0.0,-0.107,0.0,-0.3181745352431777,-2.05063562739245e-05,0.667249680154111
67,1784635282.4953027,-0.00024005322498978445,0.1364302144684275,0.2516577992171735,-9.727500470013457e-06,-0.344,-0.0,0.678,0.994,-0.0,-0.106,0.0,-0.3358451011733887,-1.4337385789372997e-05,0.6777298833940797
67,1784635282.5156417,-0.00024670051120867417,0.09384239270628832,0.24592231802251313,-1.043939975099224e-05,-0.347,-0.0,0.677,0.995,-0.0,-0.104,0.0,-0.3358451011733887,-1.4337385789372997e-05,0.6777298833940797
69,1784635282.541992,-0.0002453724834015187,0.09291723122336525,0.25098515041801545,-1.0024388579774561e-05,-0.35,-0.0,0.676,0.995,-0.0,-0.103,0.0,-0.3358451011733887,-1.4337385789372997e-05,0.6777298833940797
69,1784635282.5650792,-0.00024573117678780473,0.057159145681989085,0.24802051904509387,-1.0416660752904607e-05,-0.356,-0.0,0.675,0.995,-0.0,-0.101,0.0,-0.3358451011733887,-1.4337385789372997e-05,0.6777298833940797
72,1784635282.5955772,-0.0002416903681273667,0.1557291140932749,0.2539265200038039,1.3513853027001409e-05,-0.36,-0.0,0.673,0.995,-0.0,-0.1,0.0,-0.3358451011733887,-1.4337385789372997e-05,0.6777298833940797
72,1784635282.6268537,-0.00024346256475452134,0.1752670520894883,0.25019157042957474,3.220045174695178e-07,-0.367,-0.0,0.67,0.995,-0.0,-0.098,0.0,-0.3358451011733887,-1.4337385789372997e-05,0.6777298833940797
75,1784635282.6553812,-0.00023877931332732386,0.23903197580133384,0.2603626875847172,-1.2937762113078588e-06,-0.373,0.0,0.667,0.995,-0.0,-0.096,0.0,-0.3358451011733887,-1.4337385789372997e-05,0.6777298833940797
75,1784635282.684015,-0.0003328559029440121,0.18114745250894224,0.2579221816780072,-1.618270393919896e-05,-0.379,0.0,0.663,0.996,-0.0,-0.094,0.0,-0.3616393239258644,-4.459550674222495e-06,0.6720987341603857
78,1784635282.7115226,-0.0003425164054415028,0.14589119718980947,0.2639769327752405,-1.9294726264563905e-05,-0.386,0.0,0.659,0.996,-0.0,-0.092,0.0,-0.3616393239258644,-4.459550674222495e-06,0.6720987341603857
78,1784635282.7387204,-0.0003541336208514669,0.04245921070833002,0.2516839202251541,-2.552294727041712e-05,-0.391,0.0,0.655,0.996,-0.0,-0.089,0.0,-0.3616393239258644,-4.459550674222495e-06,0.6720987341603857
80,1784635282.764526,-0.0003419983994284886,-0.04278784679165944,0.2902649748177454,-1.8330072917438305e-05,-0.397,0.0,0.651,0.996,-0.0,-0.085,0.0,-0.3616393239258644,-4.459550674222495e-06,0.6720987341603857
80,1784635282.7993767,-0.0003509359254687581,-0.13259138327871764,0.29286530493406937,-1.3780850273477996e-05,-0.401,0.0,0.648,0.997,-0.0,-0.081,0.0,-0.3616393239258644,-4.459550674222495e-06,0.6720987341603857
83,1784635282.8260784,-0.0004515879853647195,-0.21047523505506066,0.29462659030091637,-6.849096794249888e-06,-0.407,0.0,0.644,0.997,-0.0,-0.078,0.0,-0.38897624705798106,5.84684265206569e-06,0.6563401315149932
85,1784635282.8500443,-0.0004614919671450282,-0.22061955638098085,0.292270947273065,-4.174981561114531e-06,-0.411,0.0,0.64,0.997,-0.0,-0.076,0.0,-0.38897624705798106,5.84684265206569e-06,0.6563401315149932
85,1784635282.8703456,-0.00045970876298779574,-0.11900516480272255,0.29535692170739014,-2.821688188107914e-06,-0.415,0.0,0.637,0.997,-0.0,-0.075,0.0,-0.38897624705798106,5.84684265206569e-06,0.6563401315149932
87,1784635282.8907735,-0.0004559320688476808,-0.016033542406450607,0.30157922717830554,1.2256674898148192e-05,-0.417,0.0,0.636,0.997,-0.0,-0.075,0.0,-0.38897624705798106,5.84684265206569e-06,0.6563401315149932
87,1784635282.912716,-0.00046086863841453333,0.08436632976624736,0.29493763044483257,2.1560573509622537e-05,-0.42,0.0,0.635,0.997,-0.0,-0.076,0.0,-0.38897624705798106,5.84684265206569e-06,0.6563401315149932
89,1784635282.93265,-0.0004866704243539652,-0.017573074711056597,0.28964956238118333,-9.49759955895638e-06,-0.423,0.0,0.634,0.997,-0.0,-0.078,0.0,-0.41736840115379203,1.3961640017898295e-05,0.636119568749158
89,1784635282.953081,-0.0004893384577212839,-0.10997156070706127,0.2856393452603003,-6.68487186276992e-06,-0.425,0.0,0.633,0.997,-0.0,-0.08,0.0,-0.41736840115379203,1.3961640017898295e-05,0.636119568749158
91,1784635282.9805105,-0.0004908680734727895,-0.13628505456436146,0.2822952450959043,-6.470846300828198e-06,-0.427,0.0,0.633,0.997,-0.0,-0.082,0.0,-0.41736840115379203,1.3961640017898295e-05,0.636119568749158
91,1784635283.0063207,-0.0004938273869136021,-0.17631970025544233,0.2767990397580324,-7.001014116082081e-06,-0.431,0.0,0.635,0.997,-0.0,-0.083,0.0,-0.41736840115379203,1.3961640017898295e-05,0.636119568749158
94,1784635283.0305429,-0.00049278422944847,-0.22065958931060986,0.27681632029843967,-6.306361980716626e-06,-0.433,0.0,0.636,0.996,-0.0,-0.085,0.0,-0.41736840115379203,1.3961640017898295e-05,0.636119568749158
94,1784635283.0513232,-0.0005099762297020451,-0.11593699741625246,0.255201272094337,8.817116055734159e-07,-0.435,0.0,0.639,0.996,-0.0,-0.086,0.0,-0.41736840115379203,1.3961640017898295e-05,0.636119568749158
96,1784635283.075228,-5.778541734902673e-05,-0.06291406660550651,0.24760852935764954,-7.259409929442657e-05,-0.437,0.0,0.641,0.996,-0.0,-0.087,0.0,-0.41736840115379203,1.3961640017898295e-05,0.636119568749158
96,1784635283.100811,-0.00045521148759497206,-0.1607516002546639,0.2614850043751455,-0.00011372211781404454,-0.438,0.0,0.644,0.996,-0.0,-0.088,0.0,-0.4339426042804143,9.965012110423684e-06,0.6371125170143577
99,1784635283.1254478,-0.0005218315819581384,-0.20022510852728184,0.26874198560765417,-6.853043731903638e-05,-0.439,0.0,0.647,0.996,-0.0,-0.09,0.0,-0.4339426042804143,9.965012110423684e-06,0.6371125170143577
99,1784635283.1460903,-0.0005341389376176052,-0.15205891582634573,0.26358414920268824,-4.1446686504145234e-05,-0.441,-0.0,0.651,0.996,-0.0,-0.093,0.0,-0.4339426042804143,9.965012110423684e-06,0.6371125170143577
101,1784635283.1662786,-0.0012543637942489623,-0.07982519449397053,0.24497694889318955,-1.651136967682533e-05,-0.441,-0.0,0.653,0.996,-0.0,-0.094,0.0,-0.4339426042804143,9.965012110423684e-06,0.6371125170143577
101,1784635283.179791,-0.0013689731292757645,-0.07772533312616117,0.22074339466222795,-1.930595396584653e-05,-0.442,-0.0,0.656,0.995,-0.0,-0.096,0.0,-0.4339426042804143,9.965012110423684e-06,0.6371125170143577
102,1784635283.1903968,-0.0013090353190760913,-0.07156057595479026,0.2377551763160164,-2.2112733287679832e-05,-0.442,-0.0,0.657,0.995,-0.0,-0.097,0.0,-0.4339426042804143,9.965012110423684e-06,0.6371125170143577
104,1784635283.2134612,-0.0008018231145549971,-0.16946022324399013,0.25055572509218177,-4.0570958831860277e-05,-0.443,-0.0,0.661,0.995,-0.0,-0.099,0.0,-0.44193240203296913,-1.2750713779593006e-05,0.6562597338596202
105,1784635283.2327178,-0.0014459115787218881,-0.11822712210565925,0.22164807594878858,-1.1334628805648972e-05,-0.443,-0.0,0.664,0.995,-0.0,-0.1,0.0,-0.44193240203296913,-1.2750713779593006e-05,0.6562597338596202
105,1784635283.2541168,-0.00022209877662718292,-0.15628503255218446,0.2646374252847759,-2.539597121638184e-05,-0.444,-0.0,0.666,0.995,-0.0,-0.102,0.0,-0.44193240203296913,-1.2750713779593006e-05,0.6562597338596202
106,1784635283.2831073,-0.0002504039836809617,-0.14482400701878897,0.22825204950517253,-1.821789078480289e-05,-0.444,-0.0,0.667,0.995,-0.0,-0.103,0.0,-0.44193240203296913,-1.2750713779593006e-05,0.6562597338596202
106,1784635283.305764,-0.0010426627111853942,-0.08758699140160499,0.24604561303999126,-4.0327326656355345e-06,-0.444,-0.0,0.669,0.995,-0.0,-0.104,0.0,-0.44193240203296913,-1.2750713779593006e-05,0.6562597338596202
109,1784635283.332449,-0.0003738123662713539,-0.13290168994872212,0.24436784683736024,-2.0042722652086028e-05,-0.444,-0.0,0.671,0.994,-0.0,-0.106,0.0,-0.44193240203296913,-1.2750713779593006e-05,0.6562597338596202
109,1784635283.354658,-0.0006944541180712298,-0.12717993193677735,0.24967946116491907,-1.3720225883486655e-05,-0.444,-0.0,0.673,0.994,-0.0,-0.108,0.0,-0.44193240203296913,-1.2750713779593006e-05,0.6562597338596202
111,1784635283.3819296,-0.0007325085496343805,-0.09922048139310165,0.2448542624888151,-1.1694009176116617e-05,-0.444,-0.0,0.675,0.994,-0.0,-0.11,0.0,-0.44193240203296913,-1.2750713779593006e-05,0.6562597338596202
111,1784635283.4072185,-0.0009371474545760775,-0.12837387756275953,0.25286450429581725,-1.1724768907351055e-05,-0.443,-0.0,0.676,0.994,-0.0,-0.112,0.0,-0.44382539416478284,-5.005740650908442e-05,0.6725260142229089
114,1784635283.4360878,-0.0009607929448414908,-0.11373553720628088,0.24868018798706304,-9.49169897485648e-06,-0.443,-0.0,0.676,0.994,-0.0,-0.114,0.0,-0.44382539416478284,-5.005740650908442e-05,0.6725260142229089
114,1784635283.449795,-0.0005012891898102945,-0.11028653560407004,0.25332370776791,-1.3780951462416304e-05,-0.442,-0.0,0.677,0.993,-0.0,-0.115,0.0,-0.44382539416478284,-5.005740650908442e-05,0.6725260142229089
116,1784635283.4632955,-0.00046554518902495404,-0.1041107185174262,0.25037153118951233,-1.4487280537898105e-05,-0.442,-0.0,0.677,0.993,-0.0,-0.116,0.0,-0.44382539416478284,-5.005740650908442e-05,0.6725260142229089
116,1784635283.4792116,-0.0004572926217832113,-0.09514979274704219,0.25319218223832907,-1.430145168949778e-05,-0.442,-0.0,0.677,0.993,-0.0,-0.117,0.0,-0.44382539416478284,-5.005740650908442e-05,0.6725260142229089
117,1784635283.4966722,-0.0011359333469023775,-0.05007737315333752,0.25339052745072704,-8.876474859893761e-06,-0.441,-0.0,0.677,0.993,-0.0,-0.118,0.0,-0.44382539416478284,-5.005740650908442e-05,0.6725260142229089
119,1784635283.514642,-0.0009941578849124787,-0.1342052944634023,0.2534953127657539,-1.948064570618358e-05,-0.441,-0.0,0.677,0.993,-0.0,-0.119,0.0,-0.4413275502928914,-9.865368433374595e-05,0.6768032544708193
120,1784635283.5412803,-0.0005296985256405837,-0.11168403071302535,0.25462659450833275,-1.9310127552817473e-05,-0.44,-0.0,0.676,0.993,-0.0,-0.121,0.0,-0.4413275502928914,-9.865368433374595e-05,0.6768032544708193
120,1784635283.567496,-0.0004897795642781489,-0.08658215696468394,0.255755751750018,-1.67796415683098e-05,-0.44,-0.0,0.676,0.993,-0.0,-0.122,0.0,-0.4413275502928914,-9.865368433374595e-05,0.6768032544708193
122,1784635283.5896935,-0.0004878565996326658,-0.08443822492821795,0.25611502764771904,-1.4921163718074479e-05,-0.439,-0.0,0.675,0.992,-0.0,-0.123,0.0,-0.4413275502928914,-9.865368433374595e-05,0.6768032544708193
122,1784635283.614777,-0.00048552372679639425,-0.06418531890689314,0.2569306425540418,-1.3361446238416515e-05,-0.438,-0.0,0.674,0.992,-0.0,-0.125,0.0,-0.4413275502928914,-9.865368433374595e-05,0.6768032544708193
124,1784635283.6363175,-0.0011447879671721293,-0.011396723777710227,0.26461137503891535,-1.0538258208960252e-05,-0.437,-0.0,0.673,0.992,-0.0,-0.126,0.0,-0.4413275502928914,-9.865368433374595e-05,0.6768032544708193
124,1784635283.6518059,-0.0010624893117967208,-0.05781588202320009,0.2500024295141826,-1.8065466395647577e-05,-0.436,-0.0,0.671,0.992,-0.0,-0.127,0.0,-0.4413275502928914,-9.865368433374595e-05,0.6768032544708193
126,1784635283.6689878,-0.000966639067316043,-0.03482517343342882,0.26435822794891106,-8.342957984746468e-05,-0.436,-0.0,0.67,0.992,-0.0,-0.128,0.0,-0.4413275502928914,-9.865368433374595e-05,0.6768032544708193
126,1784635283.6845286,-0.0017212447899309868,-0.044055905614053814,0.25150327980132636,-0.00025375411302978743,-0.435,-0.0,0.669,0.992,-0.0,-0.129,0.0,-0.4366458897364543,-0.00014763469001615907,0.6717083611655159
128,1784635283.6981535,-0.0017239839684127648,-0.039618584028658727,0.26031120394254176,-0.00035664844076442235,-0.435,-0.0,0.668,0.992,-0.0,-0.13,0.0,-0.4366458897364543,-0.00014763469001615907,0.6717083611655159
129,1784635283.7169042,-0.002680251647370577,-0.018232638537440057,0.2589645040430536,-0.000618346449159203,-0.434,-0.0,0.666,0.991,-0.0,-0.131,-0.0,-0.4366458897364543,-0.00014763469001615907,0.6717083611655159
130,1784635283.7393086,-0.0018102701283295077,-0.030624292367278826,0.25730970201102044,-0.0005800575100460869,-0.434,-0.0,0.665,0.991,-0.0,-0.131,-0.0,-0.4366458897364543,-0.00014763469001615907,0.6717083611655159
131,1784635283.7552946,-0.0012890775995826075,-0.029616120677932938,0.2561469489556242,-0.00042455736037506187,-0.433,-0.0,0.664,0.991,-0.0,-0.132,-0.0,-0.4366458897364543,-0.00014763469001615907,0.6717083611655159
132,1784635283.7767904,-0.002826367386225425,0.003386893915052803,0.275552408645314,-0.00046623387649618627,-0.433,-0.0,0.662,0.991,-0.0,-0.132,-0.0,-0.4366458897364543,-0.00014763469001615907,0.6717083611655159
133,1784635283.7978168,-0.002031832541932465,0.0041611117962085595,0.26580013928692536,-0.0003567495692464249,-0.432,-0.0,0.66,0.991,-0.0,-0.132,-0.0,-0.4366458897364543,-0.00014763469001615907,0.6717083611655159
134,1784635283.8174841,-0.0008311102479198471,-0.003522636443592981,0.25822544683652493,-0.0002218878049409572,-0.432,-0.0,0.659,0.991,-0.0,-0.133,-0.0,-0.4366458897364543,-0.00014763469001615907,0.6717083611655159
134,1784635283.8373098,5.839152053864396e-06,0.020047457811393634,0.2604354469084995,-0.00013301997182528586,-0.431,-0.0,0.656,0.991,-0.0,-0.133,-0.0,-0.4324039067253783,-0.00018763978617521306,0.6607752355675369
135,1784635283.8550246,-0.00010830252724907503,0.045862243152729326,0.2749480854332286,4.4226228402603085e-05,-0.431,-0.0,0.655,0.991,-0.0,-0.133,-0.0,-0.4324039067253783,-0.00018763978617521306,0.6607752355675369
136,1784635283.8803961,0.0004077393499573779,0.046812900498020484,0.31586177951141065,0.00015809276097862734,-0.431,-0.0,0.653,0.991,-0.0,-0.133,-0.0,-0.4324039067253783,-0.00018763978617521306,0.6607752355675369
138,1784635283.8987694,0.0005404399718523193,0.030408482651317775,0.31066282457828526,0.0001645298955682815,-0.43,-0.0,0.65,0.991,-0.0,-0.133,-0.0,-0.4324039067253783,-0.00018763978617521306,0.6607752355675369
138,1784635283.9165142,9.273156024517532e-05,0.021379939964292615,0.3052714004136341,9.696971176653192e-05,-0.43,-0.0,0.649,0.991,-0.0,-0.133,-0.0,-0.4324039067253783,-0.00018763978617521306,0.6607752355675369
139,1784635283.9360945,6.504868785527067e-05,0.018560505534469314,0.3061827417300343,5.712212089663729e-05,-0.43,-0.0,0.646,0.991,-0.0,-0.133,-0.0,-0.4324039067253783,-0.00018763978617521306,0.6607752355675369
140,1784635283.953057,5.9562660120829096e-05,0.012303811027712032,0.30181652318155755,3.2746312648857996e-05,-0.43,-0.0,0.646,0.991,-0.0,-0.133,-0.0,-0.4324039067253783,-0.00018763978617521306,0.6607752355675369
142,1784635283.9728625,-4.7367780177927717e-05,-0.003231148470203041,0.2998914410828917,2.0911541548802862e-05,-0.43,-0.0,0.644,0.991,-0.0,-0.132,-0.0,-0.42982489814039293,-0.00022834133952414956,0.6459396238408313
143,1784635283.9948645,-5.654291973110407e-05,-0.011869424612448247,0.2967431070888935,1.439552845114175e-05,-0.43,-0.0,0.644,0.991,-0.0,-0.132,-0.0,-0.42982489814039293,-0.00022834133952414956,0.6459396238408313
144,1784635284.0197706,-5.713710023133679e-05,-0.01223617787215311,0.295226037808836,1.0582497114788784e-05,-0.43,-0.0,0.645,0.991,-0.0,-0.132,-0.0,-0.42982489814039293,-0.00022834133952414956,0.6459396238408313
145,1784635284.036477,-5.7496486032417654e-05,-0.042504270959849155,0.28326361293847613,7.851587523365326e-06,-0.43,-0.0,0.645,0.991,-0.0,-0.132,-0.0,-0.42982489814039293,-0.00022834133952414956,0.6459396238408313
146,1784635284.056252,-5.664989819413158e-05,-0.031471719978456617,0.28878880276645363,6.719835960843502e-06,-0.43,-0.0,0.647,0.991,-0.0,-0.131,-0.0,-0.42982489814039293,-0.00022834133952414956,0.6459396238408313
147,1784635284.0741951,-5.740188164024725e-05,-0.036483637023812285,0.28430257267911785,6.0727646422690956e-06,-0.43,-0.0,0.648,0.991,-0.0,-0.131,-0.0,-0.42982489814039293,-0.00022834133952414956,0.6459396238408313
147,1784635284.0933433,-5.775510920276338e-05,-0.05316997603374808,0.2656434104184159,5.294895196440675e-06,-0.431,-0.0,0.651,0.991,-0.0,-0.131,-0.0,-0.42982489814039293,-0.00022834133952414956,0.6459396238408313
149,1784635284.1152954,0.00020097357841346105,0.031671230161087374,0.2821965332467932,1.1895054409221293e-05,-0.431,-0.0,0.653,0.991,-0.0,-0.132,-0.0,-0.43101243645716564,-0.00024718944692192095,0.649776716772622
150,1784635284.1346738,0.00021470589501049398,0.0298971703791441,0.22514913791668795,1.550848305306564e-05,-0.431,-0.0,0.656,0.991,-0.0,-0.132,-0.0,-0.43101243645716564,-0.00024718944692192095,0.649776716772622
151,1784635284.1559887,0.0002343347116745258,0.04403847656532326,0.2627866695397277,1.6461070805191988e-05,-0.432,-0.0,0.66,0.991,-0.0,-0.132,-0.0,-0.43101243645716564,-0.00024718944692192095,0.649776716772622
152,1784635284.1765969,0.00021634329416450555,0.043443805317858894,0.23270940441426138,1.7816468513164083e-05,-0.432,-0.0,0.664,0.991,-0.0,-0.132,-0.0,-0.43101243645716564,-0.00024718944692192095,0.649776716772622
152,1784635284.1963687,-0.003244114473667197,0.05015322686178139,0.2558351858052107,-0.0008101185739689716,-0.433,-0.0,0.667,0.991,-0.0,-0.133,-0.0,-0.43101243645716564,-0.00024718944692192095,0.649776716772622
153,1784635284.215475,-0.007422839278883257,0.05384659998131873,0.23837411355826926,-0.002052620023488891,-0.434,-0.0,0.671,0.991,0.0,-0.133,-0.0,-0.43101243645716564,-0.00024718944692192095,0.649776716772622
155,1784635284.2371316,-0.00802262712178491,0.05271013113461894,0.2524305468265045,-0.0028016577324240133,-0.434,-0.0,0.674,0.991,0.0,-0.133,-0.0,-0.43101243645716564,-0.00024718944692192095,0.649776716772622
155,1784635284.2593415,-0.006306823844990431,0.05198377193958323,0.24430369428148804,-0.00417668806090898,-0.435,-0.0,0.676,0.991,0.0,-0.133,-0.001,-0.43132758852231556,-0.00022833180739050487,0.6697530428188373
156,1784635284.2763672,-0.010546099111597325,0.04682476459226455,0.2369502354905554,-0.005658295949999711,-0.435,-0.0,0.679,0.991,0.0,-0.133,-0.001,-0.43132758852231556,-0.00022833180739050487,0.6697530428188373
157,1784635284.29639,-0.0023931670232597794,0.04283289362997783,0.2625714584672687,-0.004886414473878446,-0.436,-0.0,0.681,0.991,0.0,-0.132,-0.001,-0.43132758852231556,-0.00022833180739050487,0.6697530428188373
158,1784635284.3167822,-0.012844152146054224,0.056166706006217856,0.22799399557087047,-0.00446818153348978,-0.437,-0.0,0.683,0.991,0.001,-0.132,-0.001,-0.43132758852231556,-0.00022833180739050487,0.6697530428188373
159,1784635284.3371956,-0.009745881840865197,0.05092486575585403,0.26743147520910415,-0.003777577002798136,-0.438,-0.0,0.685,0.991,0.001,-0.132,-0.001,-0.43132758852231556,-0.00022833180739050487,0.6697530428188373
160,1784635284.359212,-0.009048793877221536,0.055752992767085736,0.23751636723235708,-0.003206644013209531,-0.438,-0.0,0.686,0.991,0.001,-0.131,-0.001,-0.43132758852231556,-0.00022833180739050487,0.6697530428188373
162,1784635284.3756657,-0.00650858271179197,0.07759450091718334,0.253004152187202,-0.0022946308100725726,-0.439,-0.0,0.687,0.991,0.001,-0.131,-0.001,-0.43132758852231556,-0.00022833180739050487,0.6697530428188373
162,1784635284.3945065,0.004019356568684443,0.05897922623737231,0.25004096519623,-0.0018872604693842355,-0.44,-0.0,0.688,0.991,0.0,-0.13,-0.001,-0.43132758852231556,-0.00022833180739050487,0.6697530428188373
163,1784635284.4175606,0.003748767731557822,0.04752765145669276,0.2566146369714778,-0.0019731039903196452,-0.441,-0.0,0.689,0.992,0.0,-0.13,-0.001,-0.43132758852231556,-0.00022833180739050487,0.6697530428188373
164,1784635284.438992,0.004894824943641196,0.058205243653686414,0.2495067769208509,-0.0019201269193492713,-0.442,-0.0,0.689,0.992,0.0,-0.129,-0.001,-0.43132758852231556,-0.00022833180739050487,0.6697530428188373
165,1784635284.4550395,0.00427598465463005,0.06131058325379188,0.2581789549535714,-0.0019470221439866144,-0.443,-0.0,0.69,0.992,0.0,-0.129,-0.001,-0.4394233562306483,-0.00022185260281875745,0.6869798685909698
167,1784635284.4785547,0.003310388909090858,0.058936379776350814,0.25288028725632933,-0.002037397300654805,-0.444,-0.0,0.69,0.992,0.0,-0.128,-0.001,-0.4394233562306483,-0.00022185260281875745,0.6869798685909698
168,1784635284.4927924,0.0030385946110388926,0.044106310604724974,0.25812066501028336,-0.0021453958730497874,-0.445,-0.0,0.69,0.992,0.0,-0.128,-0.001,-0.4394233562306483,-0.00022185260281875745,0.6869798685909698
168,1784635284.5146773,0.00011124234051155006,0.05303946036523504,0.25447757687816375,-0.0011971324193959768,-0.446,-0.0,0.69,0.992,0.0,-0.127,-0.0,-0.4394233562306483,-0.00022185260281875745,0.6869798685909698
169,1784635284.537289,-0.0009975334939005586,0.05570656508451092,0.25779907223906,-0.0006098627531437482,-0.447,-0.0,0.69,0.992,0.0,-0.127,-0.0,-0.4394233562306483,-0.00022185260281875745,0.6869798685909698
170,1784635284.556685,-0.002478629936924815,0.10636258329049454,0.2563350913517562,-0.00012394257578612796,-0.448,-0.0,0.689,0.992,0.0,-0.127,-0.0,-0.4394233562306483,-0.00022185260281875745,0.6869798685909698
171,1784635284.5793276,-0.0005774182607240815,0.041515219282093965,0.25760003674599863,-2.6277730412045902e-06,-0.448,-0.0,0.689,0.992,0.0,-0.126,-0.0,-0.4394233562306483,-0.00022185260281875745,0.6869798685909698
171,1784635284.6000543,6.219963474873868e-05,0.03012503787217466,0.25640757913751167,7.278419028168365e-05,-0.449,-0.0,0.689,0.992,0.0,-0.126,-0.0,-0.4394233562306483,-0.00022185260281875745,0.6869798685909698
173,1784635284.6171155,-0.001615773976110907,0.00858588834272811,0.26607079932337546,0.0002344609396099123,-0.45,-0.0,0.688,0.992,0.0,-0.125,-0.0,-0.44648361143879584,-0.00027404349182740196,0.689740023072771
174,1784635284.6475005,-0.00034900665309855203,-0.0293745479839363,0.2570993196018495,0.00020045318080493202,-0.451,-0.0,0.687,0.992,0.0,-0.125,-0.0,-0.44648361143879584,-0.00027404349182740196,0.689740023072771
176,1784635284.666357,-0.00024829435323845935,-0.0021704435366928336,0.2682712436499001,0.00018860934600285086,-0.452,-0.0,0.686,0.992,0.0,-0.124,-0.0,-0.44648361143879584,-0.00027404349182740196,0.689740023072771
176,1784635284.6834536,0.00022328684233915107,-0.0359434559680443,0.25644850687733955,0.00011648534728922241,-0.452,-0.0,0.685,0.992,0.0,-0.124,-0.0,-0.44648361143879584,-0.00027404349182740196,0.689740023072771
178,1784635284.7066472,0.00026006125303231956,-0.04331695166281012,0.26604426095430844,7.183747495019405e-05,-0.453,-0.0,0.684,0.992,0.0,-0.123,-0.0,-0.44648361143879584,-0.00027404349182740196,0.689740023072771
178,1784635284.7282348,0.0007325299181067974,0.021729283296903518,0.2636958763299104,4.460323370333333e-05,-0.454,-0.0,0.683,0.992,0.0,-0.123,-0.0,-0.44648361143879584,-0.00027404349182740196,0.689740023072771
