step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784420358.8791134,0.031299180458578685,0.27120669831086114,0.2600476918452307,-0.0006989152005237254,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.900221,0.03129918045862116,0.2712066983108748,0.2600476918452573,-0.0006989152005281446,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.9136918,0.031299180458625245,0.2712066983108397,0.2600476918452731,-0.0006989152005315775,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.9334145,0.031299180458521515,0.271206698310875,0.26004769184526905,-0.0006989152005317635,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.9539444,0.03129918045851679,0.27120669831087285,0.26004769184525256,-0.0006989152005314617,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.975232,0.031299180458551956,0.2712066983108581,0.26004769184526405,-0.0006989152005276125,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.9930665,0.03129918045868041,0.2712066983108844,0.2600476918452717,-0.0006989152005262081,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.0232098,0.03129918045849364,0.27120669831087657,0.2600476918452461,-0.0006989152005265724,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.0450532,0.031299180458495675,0.2712066983108565,0.2600476918452582,-0.0006989152005195376,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.0694103,0.03129918045855147,0.27120669831085853,0.2600476918452576,-0.0006989152005177002,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.091142,0.03129918045851872,0.2712066983108664,0.26004769184524335,-0.0006989152005211262,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.1155126,0.03129918045852054,0.27120669831083877,0.26004769184526966,-0.0006989152005220605,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.1365383,0.03129918045857279,0.27120669831084915,0.2600476918452433,-0.000698915200524852,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.158507,0.03129918045851832,0.2712066983108754,0.26004769184527865,-0.0006989152005300013,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.185758,0.031299180458522216,0.2712066983108445,0.26004769184526,-0.0006989152005284563,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.2036748,0.031299180458463687,0.27120669831086963,0.26004769184527576,-0.0006989152005253107,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.218241,0.03129918045854441,0.27120669831088046,0.26004769184527726,-0.0006989152005251501,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.236898,0.03129918045853065,0.2712066983108287,0.2600476918452732,-0.0006989152005303886,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.2610147,0.03129918045853122,0.27120669831088373,0.2600476918452789,-0.0006989152005295047,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.28207,0.03129918045856972,0.27120669831084454,0.2600476918452718,-0.0006989152005273855,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.303403,0.03129918045850369,0.2712066983108543,0.26004769184526394,-0.0006989152005270815,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.3243697,0.031299180458643494,0.27120669831088967,0.26004769184527377,-0.000698915200529503,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.3457656,0.03129918045851899,0.2712066983108508,0.260047691845258,-0.0006989152005301327,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.3669484,0.0312991804585353,0.2712066983108461,0.2600476918452654,-0.0006989152005258649,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.389331,0.031299180458524624,0.27120669831086874,0.26004769184524973,-0.0006989152005226941,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.411536,0.03129918045863975,0.27120669831085276,0.26004769184524285,-0.000698915200530214,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.433709,0.03129918045853369,0.271206698310851,0.260047691845243,-0.0006989152005295313,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.450403,0.031299180458609105,0.27120669831083705,0.2600476918452231,-0.0006989152005277512,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.4639008,0.031299180458574535,0.2712066983108863,0.26004769184523435,-0.0006989152005321653,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.4793663,0.031299180458450634,0.2712066983108598,0.26004769184524695,-0.000698915200530291,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.5045397,0.031299180458576145,0.27120669831088096,0.2600476918452807,-0.000698915200524233,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.523178,0.031299180458615815,0.27120669831087174,0.2600476918452533,-0.0006989152005266745,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.540786,0.031299180458625675,0.2712066983108645,0.2600476918452696,-0.000698915200532291,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.5560138,0.03129918045857318,0.27120669831087196,0.2600476918452547,-0.0006989152005344057,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.5738466,0.031299180458552,0.2712066983108635,0.2600476918452429,-0.0006989152005328087,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.594024,0.031299180458610444,0.2712066983108422,0.2600476918452717,-0.0006989152005324434,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.6114419,0.03129918045856423,0.2712066983108793,0.2600476918452571,-0.0006989152005342993,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.6315732,0.031299180458485974,0.27120669831084443,0.26004769184526555,-0.0006989152005339694,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.6516201,0.03129918045855809,0.2712066983108715,0.2600476918452647,-0.0006989152005293864,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.6721206,0.031299180458621095,0.2712066983108394,0.26004769184526205,-0.0006989152005291589,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.6943243,0.031299180458523645,0.27120669831090344,0.26004769184527876,-0.000698915200533892,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.7142398,0.031299180458582224,0.27120669831087124,0.2600476918452791,-0.0006989152005298414,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.732328,0.031299180458567444,0.2712066983108574,0.2600476918452662,-0.0006989152005295325,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.7524428,0.03129918045854503,0.27120669831088257,0.2600476918452644,-0.0006989152005260723,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.7741275,0.03129918045864988,0.2712066983108794,0.26004769184525905,-0.0006989152005291084,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.7937572,0.03129918045857371,0.271206698310872,0.2600476918452802,-0.0006989152005341117,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.8127463,0.03129918045860847,0.27120669831083954,0.2600476918452324,-0.0006989152005326953,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.83294,0.03129918045850626,0.27120669831086414,0.26004769184523896,-0.0006989152005316425,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.8513007,0.03129918045855505,0.2712066983108791,0.2600476918452688,-0.0006989152005276315,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.8719215,0.03129918045856042,0.27120669831081995,0.26004769184526016,-0.0006989152005245477,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.8929136,0.031299180458496056,0.27120669831088057,0.2600476918452884,-0.0006989152005217211,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.910581,0.03129918045859094,0.271206698310867,0.26004769184523735,-0.0006989152005244977,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.9314015,0.031299180458585735,0.2712066983108513,0.2600476918452386,-0.0006989152005272637,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.9525537,0.031299180458603505,0.27120669831086547,0.260047691845252,-0.0006989152005317372,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.9836,0.03129918045857673,0.2712066983108654,0.26004769184524124,-0.0006989152005368616,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420359.9963005,0.03129918045858242,0.27120669831085975,0.26004769184524884,-0.00069891520053632,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.0136023,0.03129918045852674,0.27120669831083394,0.26004769184525894,-0.0006989152005336538,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.0334408,0.03129918045862326,0.27120669831084476,0.2600476918452425,-0.0006989152005361127,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.0599701,0.03129918045851536,0.2712066983108486,0.26004769184524085,-0.0006989152005316005,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.082571,0.03129918045853387,0.2712066983108695,0.26004769184527365,-0.0006989152005277903,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.101433,0.03129918045849325,0.2712066983108561,0.26004769184523496,-0.0006989152005189876,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.1165376,0.03129918045854893,0.2712066983108531,0.2600476918452521,-0.0006989152005223348,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.1340308,0.031299180458512835,0.27120669831085126,0.26004769184526116,-0.0006989152005234978,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.1533942,0.03129918045853386,0.27120669831088295,0.2600476918452808,-0.0006989152005231347,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.1769187,0.03129918045852882,0.2712066983108547,0.2600476918452663,-0.0006989152005261184,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.2008991,0.03129918045860543,0.27120669831084737,0.2600476918452623,-0.0006989152005250372,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.2173162,0.03129918045855899,0.27120669831086675,0.26004769184523946,-0.0006989152005322102,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.2327807,0.03129918045853744,0.27120669831083594,0.260047691845227,-0.0006989152005320532,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.2526374,0.031299180458537836,0.2712066983108805,0.2600476918452738,-0.0006989152005316047,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.273037,0.03129918045862004,0.27120669831086375,0.26004769184525944,-0.0006989152005293719,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.298692,0.03129918045862784,0.27120669831086613,0.26004769184528703,-0.0006989152005284036,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.312882,0.03129918045858135,0.2712066983108496,0.26004769184525633,-0.0006989152005291221,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.331899,0.03129918045848147,0.2712066983108414,0.2600476918452517,-0.0006989152005286705,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.34949,0.031299180458546655,0.27120669831084065,0.2600476918452554,-0.0006989152005237797,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.3715584,0.031299180458537766,0.2712066983108605,0.26004769184526394,-0.0006989152005224631,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.3962135,0.03129918045856177,0.27120669831087635,0.26004769184526094,-0.0006989152005201679,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.409818,0.03129918045853938,0.2712066983108726,0.2600476918452627,-0.0006989152005218058,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.432008,0.03129918045860299,0.27120669831087085,0.2600476918452674,-0.0006989152005211856,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.453809,0.0312991804586021,0.27120669831085853,0.260047691845273,-0.0006989152005272481,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.472489,0.03129918045860655,0.27120669831084376,0.2600476918452581,-0.0006989152005252365,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.4939783,0.03129918045854106,0.2712066983108674,0.2600476918452584,-0.0006989152005317643,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.5118163,0.03129918045857917,0.2712066983108426,0.2600476918452413,-0.0006989152005296305,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.5369048,0.03129918045864229,0.27120669831089206,0.2600476918452614,-0.0006989152005352365,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.553662,0.03129918045863302,0.27120669831085775,0.2600476918452399,-0.0006989152005402317,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.5719717,0.0312991804585888,0.2712066983108657,0.26004769184526094,-0.0006989152005416764,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.593178,0.03129918045858704,0.27120669831085076,0.2600476918452312,-0.0006989152005407145,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.6112344,0.03129918045858927,0.2712066983108523,0.26004769184525023,-0.0006989152005368046,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.6314805,0.031299180458623954,0.2712066983108545,0.2600476918452778,-0.0006989152005322972,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.6519418,0.03129918045861799,0.27120669831085453,0.26004769184526344,-0.0006989152005326902,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.6715841,0.03129918045851679,0.2712066983108443,0.26004769184524457,-0.0006989152005338539,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.6933134,0.03129918045853969,0.2712066983108774,0.260047691845286,-0.0006989152005290604,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.7117958,0.03129918045849092,0.2712066983108622,0.26004769184530324,-0.0006989152005298626,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.7317057,0.03129918045852549,0.27120669831083627,0.26004769184525334,-0.0006989152005274816,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.7506988,0.03129918045853697,0.27120669831085753,0.26004769184523124,-0.0006989152005242441,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.7709024,0.031299180458630865,0.2712066983108656,0.26004769184524257,-0.0006989152005238905,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.7918713,0.0312991804585408,0.2712066983108578,0.2600476918452421,-0.0006989152005266031,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.8124628,0.03129918045851991,0.27120669831086175,0.26004769184525034,-0.0006989152005291171,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.833233,0.031299180458598835,0.271206698310852,0.2600476918452351,-0.0006989152005259926,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.851769,0.031299180458515305,0.2712066983108557,0.26004769184524296,-0.0006989152005290974,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.8715932,0.03129918045855796,0.27120669831086974,0.26004769184525534,-0.000698915200524741,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.892431,0.03129918045853019,0.27120669831086613,0.26004769184529447,-0.0006989152005239128,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.9109366,0.03129918045861041,0.27120669831086425,0.26004769184527976,-0.000698915200525349,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.932659,0.03129918045850319,0.2712066983108682,0.2600476918452548,-0.0006989152005265993,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.9533958,0.031299180458455624,0.27120669831086375,0.26004769184525106,-0.0006989152005222634,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.9725204,0.031299180458564044,0.2712066983108562,0.260047691845273,-0.0006989152005234132,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420360.9918847,0.03129918045846195,0.27120669831085087,0.26004769184524623,-0.0006989152005253322,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.0135674,0.03129918045853021,0.27120669831085,0.2600476918452641,-0.0006989152005251754,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.0322728,0.0312991804585518,0.27120669831088984,0.2600476918452813,-0.0006989152005237751,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.0542498,0.031299180458488354,0.2712066983108561,0.2600476918452405,-0.0006989152005223856,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.0721946,0.03129918045857769,0.27120669831088506,0.26004769184525445,-0.0006989152005221655,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.0917418,0.031299180458637596,0.2712066983108692,0.26004769184526194,-0.0006989152005267885,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.1122496,0.03129918045856073,0.27120669831086475,0.26004769184524856,-0.0006989152005325078,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.1336045,0.031299180458591286,0.271206698310856,0.26004769184527105,-0.0006989152005302723,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.1533697,0.03129918045863095,0.27120669831087224,0.26004769184528015,-0.0006989152005298967,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.1731875,0.03129918045863646,0.271206698310854,0.26004769184525056,-0.0006989152005370794,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.1969829,0.03129918045861549,0.2712066983108727,0.2600476918452503,-0.0006989152005396831,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.2143476,0.03129918045856155,0.2712066983108463,0.2600476918452249,-0.0006989152005380969,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.232816,0.03129918045857003,0.27120669831084565,0.2600476918452637,-0.0006989152005372322,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.2535794,0.03129918045858081,0.2712066983108652,0.26004769184526794,-0.0006989152005363757,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.2736518,0.031299180458556314,0.27120669831086164,0.26004769184523396,-0.0006989152005346417,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.2943192,0.03129918045865693,0.2712066983108529,0.2600476918452494,-0.000698915200531206,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.3133762,0.03129918045860115,0.27120669831087957,0.2600476918452676,-0.0006989152005314506,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.3337202,0.03129918045851689,0.27120669831086686,0.2600476918452612,-0.0006989152005333545,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.3532095,0.031299180458603054,0.27120669831090227,0.2600476918452551,-0.0006989152005351424,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.378173,0.03129918045848071,0.27120669831085853,0.2600476918452465,-0.0006989152005334937,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.4000177,0.031299180458598586,0.2712066983108755,0.2600476918452674,-0.0006989152005310259,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420361.421026,0.031299180458569206,0.2712066983108367,0.2600476918452744,-0.0006989152005330649,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
