step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
379,1784439733.8218539,0.040897141049596825,0.02052933193884077,0.23188569329467512,-5.503140501618756e-05,-0.259,0.448,0.292,1.0,0.003,0.002,0.0,-0.2434451981727045,0.42165934886831624,0.340585233997449
381,1784439733.8373287,-0.04676624176155697,-0.027812013464088414,0.22203271774056663,-2.1943969598360913e-05,-0.259,0.448,0.292,1.0,0.004,0.002,0.0,-0.2434451981727045,0.42165934886831624,0.340585233997449
381,1784439733.8550622,-0.009964641959450016,-0.00384333479414755,0.22726442669238386,1.5828730767627764e-05,-0.259,0.448,0.292,1.0,0.004,0.002,0.0,-0.2434451981727045,0.42165934886831624,0.340585233997449
382,1784439733.8725827,-0.0669114506678653,-0.03575253306384404,0.2217284733668657,-1.3557316138935348e-05,-0.259,0.447,0.293,1.0,0.004,0.002,0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
384,1784439733.8972538,-0.018865001149437552,-0.0141192400373144,0.22774132746048004,-1.590020702225756e-05,-0.259,0.447,0.294,1.0,0.004,0.003,0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
384,1784439733.9146848,-0.07602911159335843,-0.049896988335099667,0.22078483735849005,2.611564468060266e-05,-0.259,0.447,0.295,1.0,0.004,0.003,0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
386,1784439733.9302843,-0.021418650115333365,-0.017970027489144967,0.2272884717043261,1.0954643093486762e-05,-0.258,0.446,0.295,1.0,0.004,0.003,0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
386,1784439733.948951,-0.01214195705879062,-0.012255315863836611,0.22800672088992477,-2.5834527236664494e-06,-0.258,0.446,0.296,1.0,0.004,0.003,0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
387,1784439733.9703119,0.02995581961969028,0.011100833998688607,0.23251179284791676,-3.7977419367354895e-05,-0.258,0.446,0.297,1.0,0.004,0.003,0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
389,1784439733.9936373,-0.04980809304219941,-0.03429253967764727,0.2211328265129125,3.467203301917882e-05,-0.258,0.445,0.298,1.0,0.004,0.003,0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
389,1784439734.0114696,-0.007878754367714555,-0.008783602782551268,0.22691886983692572,1.8814249094463914e-05,-0.258,0.445,0.298,1.0,0.004,0.003,0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
390,1784439734.041037,-0.0007070113891533385,-0.0038657708311155524,0.22770967914711462,1.1426566931216445e-06,-0.258,0.445,0.298,1.0,0.004,0.003,0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
390,1784439734.0601323,0.0007303197082979464,-0.004261379522432805,0.22758348881221568,-9.752919749348545e-06,-0.257,0.444,0.299,1.0,0.004,0.003,0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
393,1784439734.0804777,0.0017066381075807515,-0.003890477102606633,0.2273204517146222,-1.4423926889322623e-05,-0.257,0.444,0.3,1.0,0.004,0.003,0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
393,1784439734.1046557,0.0022301231606497336,-0.003445204620199013,0.22712068785665,-1.7981372060985658e-05,-0.257,0.444,0.301,1.0,0.004,0.003,0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
395,1784439734.1194332,-0.05092000686512861,-0.031620840222662934,0.2192267290794767,1.9072007100619368e-05,-0.257,0.443,0.302,1.0,0.004,0.003,0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
395,1784439734.1340673,-0.007309241254538454,-0.00038189777266026126,0.22684933990151865,3.592592157895992e-05,-0.256,0.443,0.302,1.0,0.004,0.002,0.0,-0.23747228309843965,0.4113140035931692,0.35662408639294924
397,1784439734.1484914,-0.054003444480912544,-0.026008764948687316,0.22000162199916906,-1.5548145987128793e-05,-0.256,0.443,0.303,1.0,0.004,0.002,0.0,-0.23747228309843965,0.4113140035931692,0.35662408639294924
397,1784439734.1694121,-0.010579641074404018,-0.0004342882792033112,0.22654336243415069,2.47857350478814e-05,-0.256,0.442,0.304,1.0,0.004,0.002,0.0,-0.23747228309843965,0.4113140035931692,0.35662408639294924
398,1784439734.1897156,0.010724254768075633,0.012966445296870509,0.22994943507969812,1.0819248214119695e-05,-0.256,0.441,0.305,1.0,0.004,0.002,0.0,-0.23747228309843965,0.4113140035931692,0.35662408639294924
399,1784439734.2090588,-0.0018646630192821548,0.004159759651210102,0.22782618318001333,-1.9727211057718126e-05,-0.255,0.441,0.306,1.0,0.004,0.002,0.0,-0.23747228309843965,0.4113140035931692,0.35662408639294924
400,1784439734.2293067,-0.0007374428182230185,0.003069362499842217,0.22760254336266575,-2.6891134516928667e-05,-0.255,0.441,0.306,1.0,0.004,0.002,0.0,-0.23747228309843965,0.4113140035931692,0.35662408639294924
401,1784439734.2500799,-0.05176366436325647,-0.027450669280282586,0.21996513830082526,-4.311884939103842e-05,-0.255,0.44,0.307,1.0,0.004,0.002,0.0,-0.23747228309843965,0.4113140035931692,0.35662408639294924
402,1784439734.269459,-0.057817594839453534,-0.032026373104258,0.2186611993730205,-4.981055384566572e-05,-0.255,0.44,0.308,1.0,0.004,0.002,0.0,-0.23747228309843965,0.4113140035931692,0.35662408639294924
403,1784439734.289483,0.004898229334265536,0.005737287324408452,0.22826901229509067,1.8280849245884785e-05,-0.254,0.439,0.309,1.0,0.004,0.002,0.0,-0.23747228309843965,0.4113140035931692,0.35662408639294924
404,1784439734.309825,-0.008328535150441012,-0.0019123066494155915,0.22700730732823884,-5.477926311158734e-06,-0.254,0.439,0.31,1.0,0.004,0.002,0.0,-0.23747228309843965,0.4113140035931692,0.35662408639294924
405,1784439734.3277783,-0.05326015398041191,-0.032335734506668476,0.219472756351801,-3.438102061630118e-05,-0.254,0.439,0.31,1.0,0.004,0.002,0.0,-0.23747228309843965,0.4113140035931692,0.35662408639294924
406,1784439734.3479197,-0.056181808443868185,-0.035032679855780444,0.21926522404323273,-3.898134480762166e-05,-0.254,0.438,0.311,1.0,0.004,0.002,0.0,-0.234366740329789,0.4059350702232884,0.3644611360052444
407,1784439734.368696,-0.008177431548833804,-0.004176692191457183,0.22670655993423947,5.971079736575653e-06,-0.254,0.438,0.311,1.0,0.004,0.002,0.0,-0.234366740329789,0.4059350702232884,0.3644611360052444
408,1784439734.3908768,0.02009571823855804,0.009152824322647371,0.23001775176928052,1.3255307153758734e-06,-0.253,0.437,0.313,1.0,0.003,0.002,0.0,-0.234366740329789,0.4059350702232884,0.3644611360052444
409,1784439734.408233,0.03949459038274693,0.020177438461265778,0.23245332245084135,-1.4065566803408023e-05,-0.253,0.437,0.313,1.0,0.003,0.002,0.0,-0.234366740329789,0.4059350702232884,0.3644611360052444
410,1784439734.428043,0.0392461997103225,0.020107047095290043,0.232062747091704,-2.7407981023228022e-05,-0.253,0.437,0.314,1.0,0.003,0.002,0.0,-0.234366740329789,0.4059350702232884,0.3644611360052444
411,1784439734.4487631,-0.021612435005447482,-0.0196793907300922,0.2219817158751008,1.6324029820815984e-05,-0.252,0.436,0.315,1.0,0.003,0.002,0.0,-0.234366740329789,0.4059350702232884,0.3644611360052444
412,1784439734.4691477,-0.03140307431352175,-0.025284914439350464,0.2202064035387174,1.8070107042108123e-05,-0.252,0.436,0.316,1.0,0.003,0.002,0.0,-0.234366740329789,0.4059350702232884,0.3644611360052444
413,1784439734.4893246,-0.04258858845173621,-0.030041978749062045,0.21967868012056507,2.2148949113278894e-05,-0.252,0.435,0.316,1.0,0.003,0.002,0.0,-0.234366740329789,0.4059350702232884,0.3644611360052444
414,1784439734.510947,-0.046114281989414,-0.03150871089940356,0.21944270306499172,1.3185919851421971e-05,-0.252,0.435,0.317,1.0,0.003,0.002,0.0,-0.234366740329789,0.4059350702232884,0.3644611360052444
415,1784439734.5308344,-0.04689609318884842,-0.03158893464685558,0.21949388602534847,6.034990190844545e-06,-0.252,0.435,0.317,1.0,0.003,0.002,0.0,-0.234366740329789,0.4059350702232884,0.3644611360052444
417,1784439734.5511308,-0.001095400401071825,-0.004689870664465672,0.22627794207419188,-7.69202312414195e-07,-0.251,0.435,0.318,1.0,0.003,0.002,0.0,-0.234366740329789,0.4059350702232884,0.3644611360052444
417,1784439734.5717387,0.002059221715866044,-0.001891299237052748,0.22785359636067046,-6.138249423717119e-06,-0.251,0.434,0.319,1.0,0.003,0.002,0.0,-0.23118345310986127,0.40042148012688666,0.3721724052545584
418,1784439734.5968268,0.016014872402448723,0.0012800773772702768,0.22827427674855408,-1.7740582251687395e-05,-0.251,0.434,0.319,1.0,0.002,0.002,0.0,-0.23118345310986127,0.40042148012688666,0.3721724052545584
420,1784439734.6189733,0.03966968485003271,0.023540387587129778,0.23146311760823227,-3.8480034928703726e-05,-0.251,0.434,0.319,1.0,0.002,0.001,0.0,-0.23118345310986127,0.40042148012688666,0.3721724052545584
420,1784439734.638097,0.02413174763669941,0.01721527384502631,0.2289667622970804,-6.167483142460952e-05,-0.251,0.433,0.32,1.0,0.002,0.001,0.0,-0.23118345310986127,0.40042148012688666,0.3721724052545584
422,1784439734.6561217,0.022096099213374302,0.016169136256369655,0.22859442647023276,-5.5870676720138584e-05,-0.251,0.433,0.32,1.0,0.002,0.001,0.0,-0.23118345310986127,0.40042148012688666,0.3721724052545584
422,1784439734.6735318,0.021086150702706734,0.01440217405354015,0.22846044773445787,-4.218095383451118e-05,-0.25,0.433,0.321,1.0,0.002,0.001,0.0,-0.23118345310986127,0.40042148012688666,0.3721724052545584
424,1784439734.6955345,0.03354969045107675,0.021424987530288975,0.23014761167897863,-3.6088358421482554e-05,-0.25,0.433,0.322,1.0,0.002,0.001,0.0,-0.23118345310986127,0.40042148012688666,0.3721724052545584
424,1784439734.7168214,-0.024493883796903926,-0.01039139932876949,0.22260273957814256,-3.7501306944413265e-05,-0.25,0.432,0.322,1.0,0.002,0.001,0.0,-0.23118345310986127,0.40042148012688666,0.3721724052545584
426,1784439734.759783,0.007796660367568951,0.008065685172559667,0.22710258172803405,-1.2506443835934305e-05,-0.25,0.432,0.323,1.0,0.002,0.001,0.0,-0.23118345310986127,0.40042148012688666,0.3721724052545584
426,1784439734.7974577,0.03413019297786002,0.023007741501035316,0.23106262595000215,-1.0761219170602148e-05,-0.25,0.431,0.324,1.0,0.002,0.001,0.0,-0.23118345310986127,0.40042148012688666,0.3721724052545584
430,1784439734.821654,0.026126046965021653,0.015431795481870106,0.2299756204699745,-1.1730426217985086e-05,-0.249,0.431,0.325,1.0,0.002,0.001,0.0,-0.23118345310986127,0.40042148012688666,0.3721724052545584
430,1784439734.8454607,-0.045473462733325636,-0.027268223319974638,0.22195660712180926,-7.103794870322121e-05,-0.249,0.43,0.326,1.0,0.002,0.001,0.0,-0.22792369471110122,0.39477543866648906,0.3797548097360073
432,1784439734.86746,0.016321129488768724,0.011589877995484811,0.22975711129721077,-1.037718842760752e-05,-0.249,0.43,0.326,1.0,0.002,0.001,0.0,-0.22792369471110122,0.39477543866648906,0.3797548097360073
432,1784439734.8844347,-0.003443614619122584,-0.00013026442988928015,0.22761602151743546,-1.7500238862785107e-05,-0.249,0.43,0.327,1.0,0.002,0.001,0.0,-0.22792369471110122,0.39477543866648906,0.3797548097360073
434,1784439734.9061873,-0.00453263104469586,-0.0023704033616444766,0.2272221004687925,-1.796271150146859e-05,-0.248,0.429,0.327,1.0,0.002,0.001,0.0,-0.22792369471110122,0.39477543866648906,0.3797548097360073
434,1784439734.9282994,-0.004900082116771972,-0.0040379741425128,0.22699965588077436,-1.2622347347691048e-05,-0.248,0.429,0.328,1.0,0.002,0.001,0.0,-0.22792369471110122,0.39477543866648906,0.3797548097360073
436,1784439734.947144,0.02709538041287394,0.01652848448600118,0.23063611253496893,-9.971767254576208e-06,-0.248,0.429,0.328,1.0,0.002,0.001,0.0,-0.22792369471110122,0.39477543866648906,0.3797548097360073
436,1784439734.9702897,-0.002289157811892397,-0.0007220372168052734,0.22734858238057057,-1.8711816977904284e-05,-0.248,0.428,0.329,1.0,0.002,0.001,0.0,-0.22792369471110122,0.39477543866648906,0.3797548097360073
438,1784439734.9938238,-0.004721544245476415,-0.003517387133972259,0.22669894811102698,-1.533003320135643e-05,-0.247,0.428,0.33,1.0,0.002,0.001,0.0,-0.22792369471110122,0.39477543866648906,0.3797548097360073
438,1784439735.014421,-0.05856493508095967,-0.036662820336547816,0.22036896422555083,-9.961456282939688e-06,-0.247,0.428,0.33,1.0,0.002,0.001,0.0,-0.22792369471110122,0.39477543866648906,0.3797548097360073
440,1784439735.039712,-0.0013911204362032706,0.000773732710975375,0.22750574227823045,2.689809406087202e-05,-0.247,0.427,0.331,1.0,0.002,0.001,0.0,-0.22792369471110122,0.39477543866648906,0.3797548097360073
440,1784439735.0566244,-0.06765904168022285,-0.0400044208161623,0.21985858792941515,8.186339989102341e-06,-0.247,0.427,0.332,1.0,0.002,0.001,0.0,-0.22792369471110122,0.39477543866648906,0.3797548097360073
443,1784439735.071918,-0.005481436803462594,1.908503901820041e-05,0.22711738530416187,4.964486689031744e-05,-0.247,0.426,0.333,1.0,0.002,0.001,0.0,-0.22792369471110122,0.39477543866648906,0.3797548097360073
444,1784439735.0916994,0.015113793428651986,0.010077347024490448,0.2290400021242211,2.8356089530675968e-05,-0.246,0.426,0.333,1.0,0.002,0.001,0.0,-0.22458876899340546,0.3889992041834001,0.3872053165888957
444,1784439735.1112626,0.014234601383180346,0.008788528005251366,0.2281638410868255,9.1937120443201e-06,-0.246,0.426,0.334,1.0,0.002,0.001,0.0,-0.22458876899340546,0.3889992041834001,0.3872053165888957
445,1784439735.1304336,-0.04677663290863142,-0.027044556317387558,0.21996804991724803,2.76669200500439e-06,-0.246,0.425,0.335,1.0,0.002,0.001,0.0,-0.22458876899340546,0.3889992041834001,0.3872053165888957
446,1784439735.1500063,-0.010022914127029978,-0.003651286422585054,0.2248015043329264,2.190674549226931e-05,-0.246,0.425,0.335,1.0,0.002,0.001,0.0,-0.22458876899340546,0.3889992041834001,0.3872053165888957
447,1784439735.211511,-0.006286247626788583,-0.002477927640854945,0.22532819410409138,1.0159555062756748e-05,-0.245,0.424,0.336,1.0,0.002,0.001,0.0,-0.22458876899340546,0.3889992041834001,0.3872053165888957
447,1784439735.2302933,-0.0019946945343437706,-7.848937831291154e-05,0.2254244142263426,4.39090444450798e-06,-0.245,0.424,0.337,1.0,0.002,0.001,0.0,-0.22458876899340546,0.3889992041834001,0.3872053165888957
451,1784439735.2553272,0.020669092474353716,0.013334673577093932,0.22832897395988744,4.033870357894483e-06,-0.245,0.424,0.337,1.0,0.002,0.001,0.0,-0.22458876899340546,0.3889992041834001,0.3872053165888957
451,1784439735.2907274,0.017213973427045552,0.011336879039763378,0.2278336623332449,-5.4050091990252085e-06,-0.245,0.423,0.338,1.0,0.002,0.001,0.0,-0.22458876899340546,0.3889992041834001,0.3872053165888957
454,1784439735.3282464,0.003747989984088384,0.0022732826957211783,0.22581817752861735,-6.477036191698451e-06,-0.244,0.423,0.339,1.0,0.002,0.001,0.0,-0.22458876899340546,0.3889992041834001,0.3872053165888957
456,1784439735.3579457,0.008993621728392864,-0.0004950344373173265,0.22544175233656755,-9.982582029309682e-06,-0.244,0.422,0.34,1.0,0.001,0.001,0.0,-0.22458876899340546,0.3889992041834001,0.3872053165888957
456,1784439735.4086418,0.004048838560484402,-0.002253165902021453,0.22482659741636699,2.6340842859008775e-06,-0.244,0.421,0.341,1.0,0.001,0.001,0.0,-0.22118000988259606,0.3830950870943978,0.3945209457098213
460,1784439735.439341,0.015847997711096087,0.0023546708878623424,0.22635939334956592,-2.118724430847524e-06,-0.243,0.421,0.342,1.0,0.001,0.001,0.0,-0.22118000988259606,0.3830950870943978,0.3945209457098213
462,1784439735.4855568,-0.0013490471068691307,-0.0076071782509992275,0.22464665842767528,1.5069693405034953e-05,-0.243,0.42,0.343,1.0,0.001,0.001,0.0,-0.22118000988259606,0.3830950870943978,0.3945209457098213
462,1784439735.5190828,0.010857789690125835,0.0004332752820795545,0.2261037160986644,3.6487451520571195e-06,-0.242,0.419,0.344,1.0,0.001,0.001,0.0,-0.22118000988259606,0.3830950870943978,0.3945209457098213
466,1784439735.5483727,-0.005299496978978125,-0.008614121704383516,0.2245420727064254,1.244549155220954e-05,-0.242,0.419,0.345,1.0,0.001,0.001,0.0,-0.22118000988259606,0.3830950870943978,0.3945209457098213
466,1784439735.5654793,-0.006216087788982725,-0.009187208144610794,0.22431108138838915,9.236632263923999e-06,-0.242,0.419,0.345,1.0,0.001,0.001,0.0,-0.22118000988259606,0.3830950870943978,0.3945209457098213
468,1784439735.5834162,0.017034810472215525,0.006112342256922629,0.22645764073480903,-8.617866596764635e-06,-0.242,0.418,0.346,1.0,0.001,0.001,0.0,-0.21769878083686772,0.37706544896759703,0.40169877094467615
468,1784439735.6015697,-0.005167841716353552,-0.00752896474155579,0.2243934716496157,6.247782793935441e-06,-0.241,0.418,0.346,1.0,0.001,0.001,0.0,-0.21769878083686772,0.37706544896759703,0.40169877094467615
470,1784439735.624283,-0.006684699227934802,-0.008535271049050743,0.22392618489334126,5.742732955401005e-06,-0.241,0.418,0.347,1.0,0.001,0.001,0.0,-0.21769878083686772,0.37706544896759703,0.40169877094467615
470,1784439735.6397605,-0.054671916547857746,-0.03526156088395971,0.21908408732904075,3.261909357669775e-05,-0.241,0.418,0.347,1.0,0.001,0.001,0.0,-0.21769878083686772,0.37706544896759703,0.40169877094467615
472,1784439735.654919,-0.05863439834957455,-0.035881673018918786,0.21843365854692035,2.888586345568626e-05,-0.241,0.417,0.347,1.0,0.001,0.001,0.0,-0.21769878083686772,0.37706544896759703,0.40169877094467615
472,1784439735.670993,-0.05500822531795758,-0.03476626900123543,0.21835554028622484,5.387423955382188e-06,-0.241,0.417,0.348,1.0,0.001,0.001,0.0,-0.21769878083686772,0.37706544896759703,0.40169877094467615
473,1784439735.7116332,0.003907241842859219,-0.0006991042791874152,0.22460185569766605,-1.1760038809057323e-06,-0.241,0.417,0.349,1.0,0.001,0.001,0.0,-0.21769878083686772,0.37706544896759703,0.40169877094467615
475,1784439735.7460692,-0.04858563019796999,-0.029590663504975846,0.21965481900661613,2.393539716253511e-05,-0.24,0.416,0.349,1.0,0.001,0.001,0.0,-0.21769878083686772,0.37706544896759703,0.40169877094467615
477,1784439735.7767658,0.005732336334458729,0.00039150436630244756,0.2249846608338567,3.883890019321849e-06,-0.24,0.416,0.35,1.0,0.001,0.001,0.0,-0.21769878083686772,0.37706544896759703,0.40169877094467615
477,1784439735.804142,0.00655296297345428,0.0011444802242896483,0.22462453763583679,7.882386033811207e-07,-0.24,0.416,0.35,1.0,0.001,0.001,0.0,-0.21769878083686772,0.37706544896759703,0.40169877094467615
480,1784439735.8394222,0.021256901362636048,0.009303188132139206,0.22594280062635513,-1.1148959367026261e-05,-0.24,0.415,0.351,1.0,0.001,0.001,0.0,-0.21769878083686772,0.37706544896759703,0.40169877094467615
480,1784439735.8728194,-0.0017661197266971157,0.005300951767527637,0.22207341180218432,-7.394834989065849e-06,-0.24,0.415,0.351,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
483,1784439735.9097114,-0.004567156202988995,0.003528862356193831,0.2217496166365495,-1.494591649543077e-05,-0.239,0.414,0.352,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
483,1784439735.947081,0.024593513838945043,0.021059809812112397,0.22611072504242657,5.597022331666997e-06,-0.239,0.414,0.353,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
487,1784439735.9744222,0.024928914117801407,0.020745570562245096,0.2264261313479597,-1.9466048872084944e-06,-0.239,0.414,0.353,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
487,1784439736.007428,0.025825792100090363,0.01962221909054858,0.22656374297491283,-4.930800459389858e-06,-0.239,0.414,0.353,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
490,1784439736.042059,-0.002249014543458456,0.002073855512683978,0.22379568663666746,-1.730094235463683e-05,-0.239,0.413,0.353,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
490,1784439736.080507,-0.007852397227390612,-0.0030530987807567767,0.2235557267083655,-1.6075665442508575e-05,-0.239,0.413,0.354,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
494,1784439736.1087842,0.017197467584535053,0.01302076622958059,0.2263284945788304,1.9719006155506272e-06,-0.238,0.413,0.354,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
494,1784439736.1312404,0.021636442648005426,0.014464905746936717,0.22665339142238936,-5.277613984472514e-07,-0.238,0.413,0.355,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
496,1784439736.1538453,-0.00687378838223595,-0.0052316269976761635,0.2244239466743653,-3.3547024444913407e-06,-0.238,0.413,0.355,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
498,1784439736.1859407,0.026315648982261318,0.01811651195567108,0.22699519782987265,9.25552406011958e-06,-0.238,0.413,0.355,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
498,1784439736.2192848,0.016106019370158386,0.01308505732893214,0.22641354279455633,-1.2994011448991298e-05,-0.238,0.412,0.355,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
501,1784439736.2463071,-0.002744303681054612,-0.000423360363113889,0.22497924932291605,-1.7265953196947552e-05,-0.238,0.412,0.355,1.0,0.001,0.0,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
501,1784439736.2699087,0.02503505417550393,0.009647306211299288,0.22690760297739654,-8.454752510358299e-06,-0.238,0.412,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
503,1784439736.2842295,-0.0012633050026430968,-0.00954724196662211,0.22506486643678578,2.642487258414438e-05,-0.238,0.412,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
503,1784439736.2992578,0.023501756694824207,0.007207289119894367,0.2268472091862807,5.581123768106925e-06,-0.238,0.412,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
505,1784439736.311562,0.017596033991762457,0.003660569960054801,0.2264086385715515,3.719177939999346e-06,-0.238,0.412,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
505,1784439736.3479824,0.025949023855029885,0.009676492538836665,0.22702911923694613,-3.5075976918817895e-06,-0.238,0.412,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
507,1784439736.3787155,0.017804365983971535,0.005029999989289774,0.22652316875998477,-2.621136982267696e-06,-0.238,0.412,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
507,1784439736.400779,-0.00193577884069783,-0.00752541900491289,0.22526136737198066,1.1230217956751237e-05,-0.237,0.411,0.356,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
510,1784439736.4281483,0.01881956790480786,0.0050375762439570804,0.2265387930618138,-4.560781213018315e-06,-0.237,0.411,0.357,1.0,0.001,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
510,1784439736.4569752,-0.012722259048059282,-0.006966236940877134,0.22510313111345798,3.6338056526981267e-06,-0.237,0.411,0.357,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
513,1784439736.5069292,-0.016180267864561435,-0.007426519677260706,0.22498081133149966,-3.025742714874882e-06,-0.237,0.411,0.357,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
513,1784439736.5511034,0.009519552362464035,0.007717363719527665,0.22676226119563134,-7.743955385348279e-07,-0.237,0.411,0.357,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
517,1784439736.5660515,0.007037817968819305,0.007157977454047346,0.22649825884116886,-7.149889873712041e-06,-0.237,0.411,0.357,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
517,1784439736.578313,0.013588587776064372,0.010613846310965042,0.22689018428478075,-1.0672467235682372e-05,-0.237,0.411,0.357,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
519,1784439736.5920117,0.012337829617216103,0.008918217201649904,0.22652967808461255,-1.0198026954103813e-05,-0.237,0.411,0.358,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
519,1784439736.60732,0.0046201540723309915,0.0057149754803744145,0.22562592795191877,-1.1731832533643626e-05,-0.237,0.411,0.358,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
521,1784439736.6279197,0.006098714325604847,0.005744886980780674,0.2256599086892469,-1.515445345771323e-05,-0.237,0.41,0.358,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
521,1784439736.647656,0.014202913290202901,0.00956359661930724,0.22651358006471403,-9.955003250185144e-06,-0.237,0.41,0.358,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
522,1784439736.6696503,0.006917490517890659,0.004619294941242377,0.22587521683194434,-8.266499414115428e-06,-0.237,0.41,0.358,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
523,1784439736.6882699,0.015698446880294564,0.010747571134553206,0.22680451067871865,-5.405838903038987e-06,-0.237,0.41,0.358,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
524,1784439736.7087107,0.016386891847200165,0.01110132926418525,0.22693903861029935,-6.828893736996514e-06,-0.237,0.41,0.358,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
526,1784439736.7337089,0.01774545605718523,0.011543856619656958,0.227130404526253,-5.92433892327247e-06,-0.237,0.41,0.358,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
526,1784439736.7483158,0.013335898893150107,0.009114632372222053,0.22681885722922454,-8.574483363790982e-06,-0.237,0.41,0.358,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
527,1784439736.770455,0.0025384038792681616,0.00010196037300335553,0.2260086351097808,-6.349487484137201e-06,-0.237,0.41,0.358,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
528,1784439736.7901702,0.013425038697369702,0.008869240420718495,0.22667141833336424,-3.292473272885917e-06,-0.237,0.41,0.359,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
529,1784439736.8098419,-0.001315730658700968,-0.0016254128641492796,0.2258249156457664,-6.085949924036836e-06,-0.237,0.41,0.359,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
530,1784439736.8385127,0.007600395370927514,0.005354141312429948,0.22639056553248055,-2.0418918459590893e-06,-0.237,0.41,0.359,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
530,1784439736.862967,-0.0037285849197240383,-0.0029269204115034125,0.22578399350795378,-4.339106110548574e-06,-0.237,0.41,0.359,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
533,1784439736.8850453,0.007101106593924149,0.00551259225770293,0.22638576859738518,-7.720474030749138e-07,-0.237,0.41,0.359,1.0,0.002,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
