step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784432387.5245452,-1.9728119396151913e-07,-0.4459720618884298,0.329971528142658,-3.3410796984336454e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.543468,-1.9713995916105446e-07,-0.4459744862725523,0.330082931236201,-3.3256734633072556e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.567371,-1.9728119396774506e-07,-0.4459720618884324,0.3299715281426757,-3.3410797010815154e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.585428,-1.9713995916469236e-07,-0.44597448627255126,0.33008293123615834,-3.3256734650554145e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.6058962,-1.9728119397060554e-07,-0.4459720618884258,0.32997152814270175,-3.3410797021975005e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.6281414,-1.9713995916749996e-07,-0.4459744862725542,0.33008293123618937,-3.325673465746317e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.6546807,-1.97281193971643e-07,-0.44597206188842753,0.3299715281426388,-3.341079702645939e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.676449,-1.9713995916755105e-07,-0.44597448627255365,0.3300829312361967,-3.3256734659887456e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.6992242,-1.972811939720681e-07,-0.4459720618884256,0.32997152814267167,-3.341079702799689e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.716075,-1.971399591682834e-07,-0.4459744862725562,0.3300829312362259,-3.3256734660874964e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.7322876,-1.9728119397219087e-07,-0.44597206188842714,0.32997152814265995,-3.3410797028656434e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.7468493,-1.9713995916817451e-07,-0.44597448627255093,0.33008293123620974,-3.325673466116165e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.7724159,-1.9728119397223788e-07,-0.44597206188843386,0.32997152814269065,-3.341079702870215e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.7910156,-1.9713995916809743e-07,-0.4459744862725559,0.3300829312362371,-3.325673466161834e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.8046513,-1.9728119397250004e-07,-0.4459720618884336,0.32997152814269964,-3.341079702904993e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.8251133,-1.9713995916762288e-07,-0.4459744862725571,0.33008293123627863,-3.325673466162742e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.842939,-1.972811939719644e-07,-0.44597206188843336,0.32997152814271763,-3.341079702890153e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.864802,-1.9713995916874324e-07,-0.4459744862725537,0.33008293123621874,-3.3256734661766856e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.886423,-1.9728120279828572e-07,-0.4459720723886903,0.32997153043926464,-3.341079989298761e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.9048893,-1.9713996986928469e-07,-0.44597449427903163,0.3300829323931191,-3.325674285575643e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.9245656,-1.9728120548901764e-07,-0.4459720705643344,0.3299715307548512,-3.341080621997954e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.94478,-1.9713997115826242e-07,-0.44597449422587615,0.3300829323485993,-3.325674762254991e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.967029,-1.9728120623185845e-07,-0.44597207064816546,0.3299715307082158,-3.341080935021863e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432387.9902124,-1.9713997162961193e-07,-0.44597449421431073,0.33008293235465747,-3.3256749600545374e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.007272,-1.9728120653440543e-07,-0.4459720706471128,0.3299715307104486,-3.34108106088526e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.0267034,-1.9713997182402944e-07,-0.4459744942150184,0.3300829323544608,-3.325675040226519e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.0433831,-1.9728120665698502e-07,-0.445972070647017,0.32997153071045865,-3.341081111947165e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.0637665,-1.9713997190208117e-07,-0.4459744942150065,0.33008293235448827,-3.325675072781359e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.084374,-1.9728120670687108e-07,-0.4459720706470311,0.329971530710435,-3.341081132667985e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.1059237,-1.971399719342231e-07,-0.44597449421500546,0.3300829323545438,-3.325675085940819e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.123682,-1.9728120672751243e-07,-0.44597207064703487,0.32997153071045776,-3.341081141055302e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.1435382,-1.9713997194639148e-07,-0.44597449421501106,0.330082932354522,-3.3256750913176444e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.1654034,-1.9728120673535616e-07,-0.445972070647026,0.329971530710442,-3.341081144474186e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.1855097,-1.9713997195229959e-07,-0.44597449421500357,0.33008293235446995,-3.325675093487481e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.2051113,-1.972812067387647e-07,-0.44597207064702793,0.3299715307104324,-3.341081145850384e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.2272398,-1.9713997195411017e-07,-0.4459744942150073,0.33008293235449404,-3.325675094379787e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.2464242,-1.9728120674009388e-07,-0.4459720706470314,0.3299715307104779,-3.341081146417595e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.2669518,-1.9713997195512582e-07,-0.4459744942150063,0.3300829323544846,-3.3256750947397965e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.28563,-1.972812067409431e-07,-0.44597207064702493,0.3299715307104174,-3.341081146649656e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.3070529,-1.971399719554141e-07,-0.4459744942150067,0.3300829323545014,-3.3256750949120856e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.335171,-1.9728121394625056e-07,-0.44597207921954624,0.3299715325853865,-3.341081380573002e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.3588214,-1.9713998069276004e-07,-0.44597450075156286,0.3300829332990138,-3.325675763895904e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.384888,-1.972812161434837e-07,-0.4459720777301192,0.32997153284304565,-3.341081897122546e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.4124684,-1.9713998174396356e-07,-0.4459745007081685,0.3300829332626501,-3.3256761530845836e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.4429042,-1.9728121674951753e-07,-0.4459720777985608,0.3299715328049745,-3.3410821526969167e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.466794,-1.9713998212976753e-07,-0.4459745006987229,0.3300829332676383,-3.3256763145844534e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.528736,-1.9728121699776912e-07,-0.4459720777977076,0.32997153280681085,-3.341082255469107e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.5574198,-1.9713998228750084e-07,-0.44597450069930544,0.3300829332674632,-3.325676380060645e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.5846703,-1.972812170975802e-07,-0.4459720777976316,0.32997153280685265,-3.341082297159593e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.6108246,-1.971399823514764e-07,-0.4459745006992944,0.3300829332674828,-3.3256764066570254e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.634533,-1.972812171389897e-07,-0.4459720777976329,0.3299715328068216,-3.341082314095779e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.6585023,-1.9713998237724904e-07,-0.44597450069929234,0.3300829332674518,-3.3256764174408023e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.680512,-1.9728121715441593e-07,-0.44597207779763764,0.32997153280682084,-3.341082320959451e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.702029,-1.9713998238818384e-07,-0.44597450069929173,0.3300829332674798,-3.3256764218220134e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.724579,-1.9728121716087662e-07,-0.44597207779763753,0.3299715328068056,-3.341082323737375e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.7483654,-1.9713998239221015e-07,-0.4459745006992929,0.3300829332674877,-3.325676423535743e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.7746046,-1.9728121716399585e-07,-0.4459720777976378,0.32997153280682,-3.341082324834009e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.7923503,-1.9713998239424663e-07,-0.44597450069929745,0.3300829332675225,-3.3256764241760364e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.808204,-1.972812171650892e-07,-0.4459720777976348,0.32997153280678093,-3.341082325259906e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.826673,-1.9713998239538515e-07,-0.445974500699291,0.3300829332674829,-3.325676424482075e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.8488312,-1.9728121716511488e-07,-0.4459720777976307,0.32997153280679714,-3.3410823254535797e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.866306,-1.9713998239491492e-07,-0.44597450069928934,0.33008293326747534,-3.325676424630969e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.8852637,-1.972812171662345e-07,-0.4459720777976393,0.3299715328068162,-3.3410823255463476e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.9056919,-1.9713998239578934e-07,-0.4459745006992889,0.330082933267456,-3.3256764246670376e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.9345376,-1.97281217166418e-07,-0.4459720777976345,0.3299715328068229,-3.34108232558193e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.9564555,-1.9713998239510248e-07,-0.44597450069929223,0.3300829332674734,-3.325676424685326e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432388.9783976,-1.9728121716563687e-07,-0.4459720777976355,0.32997153280680147,-3.341082325574965e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.0040553,-1.9713998239571555e-07,-0.44597450069929145,0.33008293326745275,-3.325676424675259e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.0275538,-1.9728121716587523e-07,-0.44597207779763104,0.329971532806756,-3.341082325571306e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.0493083,-1.9713998239517826e-07,-0.4459745006992876,0.3300829332674346,-3.325676424716005e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.0723596,-1.972812171657512e-07,-0.4459720777976298,0.32997153280678243,-3.3410823255986585e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.0939596,-1.9713998239534402e-07,-0.4459745006992899,0.33008293326748006,-3.3256764246866034e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.1164184,-1.97281217165591e-07,-0.44597207779763304,0.3299715328068326,-3.3410823255812295e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.1395555,-1.9713999216302814e-07,-0.4459745100749002,0.33008293267449973,-3.325677243977544e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.161814,-1.9728122855301813e-07,-0.44597208670827393,0.3299715350300781,-3.341083231234189e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.1843746,-1.9713999445884601e-07,-0.4459745086689372,0.3300829343905718,-3.3256777109924246e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.2059827,-1.9728122954362023e-07,-0.4459720866828754,0.32997153540539864,-3.3410835563669474e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.2284741,-1.9713999499278705e-07,-0.44597450874668443,0.33008293439998765,-3.325677926832439e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.251018,-1.9728122987475069e-07,-0.4459720866698602,0.32997153540837126,-3.3410836940863017e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.27557,-1.9713999520515732e-07,-0.44597450874551237,0.33008293440026726,-3.325678014806805e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.3000922,-1.9728123000921666e-07,-0.44597208667063093,0.3299715354081102,-3.341083750147922e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.3233519,-1.971399952914489e-07,-0.44597450874543987,0.33008293440028275,-3.325678050537915e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.345764,-1.972812300639599e-07,-0.4459720866706184,0.32997153540817536,-3.341083772896336e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784432389.374254,-1.9713999532723605e-07,-0.44597450874545186,0.33008293440034703,-3.3256780649801717e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
1,1784432389.4015532,-1.9728123008645643e-07,-0.44597208667061694,0.32997153540815316,-3.341083782110957e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
1,1784432389.4249954,-1.9713999534002336e-07,-0.44597450874544897,0.3300829344003066,-3.325678070865908e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
3,1784432389.4474118,-1.966647161476803e-07,-0.4457206720887306,0.3329397947578443,-3.305744288020621e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5059530049608675
3,1784432389.4732509,-1.9700783755090375e-07,-0.4506516844939455,0.33165307186164217,-3.4693991336790563e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5059530049608675
6,1784432389.5004547,-1.970026725454084e-07,-0.4226676977560241,0.33372267601099503,-3.1355234032554805e-08,-0.433,-0.0,0.504,1.0,0.0,-0.001,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5059530049608675
6,1784432389.5251255,-1.969710895562951e-07,-0.43098403887848896,0.3359990364404782,-2.9122588202774976e-08,-0.432,-0.0,0.504,1.0,0.0,-0.004,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5059530049608675
8,1784432389.5513372,-1.9858725204328046e-07,-0.35617683637424863,0.3315251522678034,-2.272143934343213e-08,-0.431,-0.0,0.506,1.0,0.0,-0.01,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5059530049608675
8,1784432389.576047,-1.9834558409035475e-07,-0.35192301192551545,0.3314024163468956,-1.6905329295533214e-08,-0.427,-0.0,0.511,1.0,0.0,-0.024,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5059530049608675
11,1784432389.6006103,-1.9936281294375595e-07,-0.3113525357414548,0.32578031381148354,-1.2282360911900063e-08,-0.422,-0.0,0.518,0.999,0.0,-0.039,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5083530049608675
11,1784432389.623535,-2.2364637828340665e-07,-0.20356874778413275,0.3676355583260617,4.2671893022907755e-07,-0.416,-0.0,0.527,0.999,0.0,-0.053,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5083530049608675
13,1784432389.6457098,-1.743085766888447e-07,-0.24876894382336465,0.3108618266037444,2.526522594815546e-07,-0.412,-0.0,0.536,0.998,0.0,-0.064,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5083530049608675
13,1784432389.666539,-1.8411491450349246e-07,-0.2802354182208734,0.2821397762108785,1.4952578173724852e-07,-0.404,-0.0,0.552,0.997,0.0,-0.079,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5083530049608675
15,1784432389.6888256,-1.909008710139848e-07,-0.3059804809529799,0.26344007049887863,8.427935306756203e-08,-0.398,-0.0,0.567,0.996,0.0,-0.087,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5083530049608675
15,1784432389.7087963,-1.905308896553046e-07,-0.28501284203308763,0.2922080007995681,5.0560642887404374e-08,-0.392,-0.0,0.583,0.996,0.0,-0.093,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5083530049608675
17,1784432389.730355,-1.9965603982231288e-07,-0.3013950608179654,0.28026068357409384,2.6372409716276297e-08,-0.386,-0.0,0.599,0.995,0.0,-0.097,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.511281937149002
19,1784432389.7543945,-2.0826859778410617e-07,-0.31104235184431583,0.2457592882398529,5.493151367508366e-09,-0.381,-0.0,0.614,0.995,0.0,-0.101,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.511281937149002
19,1784432389.7792475,-2.387499573422496e-07,-0.3340551107212212,0.1896162533958175,-4.799193678173392e-08,-0.374,-0.0,0.635,0.994,0.0,-0.106,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.511281937149002
21,1784432389.802049,-2.411351590908458e-07,-0.3051907779695872,0.16020637531601795,-7.858441766297448e-08,-0.366,-0.0,0.66,0.994,0.0,-0.113,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.511281937149002
21,1784432389.8230217,-1.9883397220175467e-07,-0.2187343766819092,0.2062012143580959,-5.650847247850241e-08,-0.36,-0.0,0.679,0.993,0.0,-0.119,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.511281937149002
23,1784432389.844261,-2.0506699754092862e-07,-0.22980687014445955,0.23828753774915268,-3.8834146994717366e-08,-0.354,-0.0,0.695,0.992,0.0,-0.124,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5162819371490021
23,1784432389.8677206,-2.0681997338675885e-07,-0.20257316605120348,0.24781045049697314,-2.692593665855028e-08,-0.349,-0.0,0.711,0.991,0.0,-0.13,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5162819371490021
25,1784432389.890056,-2.0519432015930276e-07,-0.1809519839553987,0.2553513287381719,-1.8568724360022504e-08,-0.343,-0.0,0.728,0.991,0.0,-0.137,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5162819371490021
26,1784432389.9110959,-2.0449709513403567e-07,-0.17244765689116615,0.2596459886215058,-1.298048200578391e-08,-0.337,-0.0,0.742,0.99,0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5162819371490021
28,1784432389.9316316,-2.2056917497617333e-07,-0.21075409230592324,0.2097264944145021,-2.5114955860370936e-08,-0.332,-0.0,0.756,0.989,0.0,-0.148,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5162819371490021
28,1784432389.9526393,-2.1543367328225123e-07,-0.21008164547268626,0.20359830947538773,-2.5857344949529597e-08,-0.328,-0.0,0.767,0.988,0.0,-0.152,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5162819371490021
30,1784432389.9733484,-2.1299213059029263e-07,-0.18835748466951424,0.20703136295108931,-2.2752775113456043e-08,-0.324,-0.0,0.779,0.988,0.0,-0.155,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5236937466979769
30,1784432389.9959567,-2.1127049865279418e-07,-0.16871871706676225,0.21275067834481245,-1.8718429282061386e-08,-0.322,-0.0,0.79,0.987,0.0,-0.158,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5236937466979769
32,1784432390.018377,-1.948000338726356e-07,-0.06454039459459739,0.25743057846141604,-9.054297288792192e-09,-0.319,-0.0,0.799,0.987,0.0,-0.161,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5236937466979769
32,1784432390.040737,-1.995980302924787e-07,-0.05788350240306775,0.2716265612922865,-5.7580829184480725e-09,-0.317,-0.0,0.809,0.986,0.0,-0.164,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5236937466979769
34,1784432390.0635345,-2.099856128323641e-07,-0.05375234096063479,0.2431487146848623,-6.143333363579183e-09,-0.315,-0.0,0.818,0.986,0.0,-0.167,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5236937466979769
34,1784432390.0848973,-1.9654473469363867e-07,0.04535892097493409,0.2704669982298523,-1.7190993197463644e-09,-0.314,-0.0,0.825,0.985,0.0,-0.17,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5236937466979769
36,1784432390.1056886,-1.99079926000714e-07,0.0843403432556175,0.27710182283592816,-2.7570683119596814e-09,-0.314,-0.0,0.832,0.985,0.0,-0.172,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5336937466979769
36,1784432390.1263294,-2.097171794125756e-07,0.11093120419397193,0.24199666356697644,-4.6653827223724475e-09,-0.315,-0.0,0.839,0.985,0.0,-0.173,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5336937466979769
38,1784432390.1474187,-1.959576391690346e-07,0.1528340860983849,0.26700215953428874,-4.897952403213529e-09,-0.316,-0.0,0.846,0.985,0.0,-0.174,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5336937466979769
