step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
31,1784635068.7228868,2.2704058109663902e-05,-0.3991780772346314,0.1922729609860122,3.443661602954944e-05,-0.395,-0.0,0.504,1.0,0.0,0.002,-0.0,-0.4185334895657983,-6.925348755480189e-06,0.5044853868933334
33,1784635068.7372696,1.8536576142973736e-05,-0.28921217306709557,0.2180470094978176,2.4516775879461292e-05,-0.392,-0.0,0.504,1.0,0.0,0.003,-0.0,-0.4185334895657983,-6.925348755480189e-06,0.5044853868933334
33,1784635068.751764,1.7468367803403344e-05,-0.24491828409024113,0.20892014907682296,1.4922283741948357e-05,-0.389,-0.0,0.504,1.0,0.0,0.003,-0.0,-0.39673732843486265,-6.194719910254837e-06,0.5030909501381586
34,1784635068.7669046,1.6636136871918416e-05,-0.18937382669505817,0.2107161711664944,8.561699270734681e-06,-0.385,-0.0,0.504,1.0,0.0,0.001,-0.0,-0.39673732843486265,-6.194719910254837e-06,0.5030909501381586
35,1784635068.7865906,1.5883114436384458e-05,-0.2846389427278715,0.16263542151845975,8.237909830342606e-06,-0.379,-0.0,0.504,1.0,0.0,0.001,-0.0,-0.39673732843486265,-6.194719910254837e-06,0.5030909501381586
36,1784635068.8063562,1.652874174005871e-05,-0.3775195511002022,0.19124573165362455,7.4078042640671755e-06,-0.377,-0.0,0.504,1.0,0.0,0.005,-0.0,-0.39673732843486265,-6.194719910254837e-06,0.5030909501381586
37,1784635068.8290489,1.725225234934926e-05,-0.40156571055379886,0.18878923326172742,6.610935045669231e-06,-0.374,-0.0,0.504,1.0,0.0,0.008,-0.0,-0.39673732843486265,-6.194719910254837e-06,0.5030909501381586
38,1784635068.8443666,1.6944739805238797e-05,-0.3280512994204302,0.1951245407734745,5.947904942750906e-06,-0.372,-0.0,0.505,1.0,0.0,0.009,-0.0,-0.39673732843486265,-6.194719910254837e-06,0.5030909501381586
39,1784635068.8793669,1.662871101809173e-05,-0.2748387628596624,0.2055184864961386,4.525015623104493e-06,-0.37,-0.0,0.505,1.0,0.0,0.009,-0.0,-0.39673732843486265,-6.194719910254837e-06,0.5030909501381586
39,1784635068.9027655,1.634658541925156e-05,-0.1720773683179151,0.2154601298447997,2.8123911249057653e-06,-0.368,-0.0,0.504,1.0,0.0,0.007,-0.0,-0.39673732843486265,-6.194719910254837e-06,0.5030909501381586
42,1784635068.9265058,1.6376069749342587e-05,-0.11443697482065118,0.21604683360799068,7.484349985564723e-07,-0.365,-0.0,0.504,1.0,0.0,0.002,-0.0,-0.39673732843486265,-6.194719910254837e-06,0.5030909501381586
42,1784635068.9491465,1.6445050907612397e-05,-0.21153081503489574,0.21211797943105648,-1.0329073436440256e-07,-0.363,-0.0,0.503,1.0,0.0,-0.0,-0.0,-0.39673732843486265,-6.194719910254837e-06,0.5030909501381586
44,1784635068.9647872,1.5387563633720168e-05,-0.24148699654261307,0.20988493928287716,-5.871010860436203e-08,-0.361,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3694839089462817,-4.886043156435669e-06,0.5047520505623789
45,1784635068.9867404,1.5154161358141808e-05,-0.2657254025435312,0.2090947452999369,8.432631367797516e-08,-0.359,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3694839089462817,-4.886043156435669e-06,0.5047520505623789
46,1784635069.0046217,1.5192349618443789e-05,-0.23968627096606404,0.20972542411614992,-1.194479501163326e-08,-0.358,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3694839089462817,-4.886043156435669e-06,0.5047520505623789
47,1784635069.0274823,1.5206270980885856e-05,-0.20007209021656586,0.21031466103525218,-4.412674650542799e-07,-0.357,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3694839089462817,-4.886043156435669e-06,0.5047520505623789
48,1784635069.0476809,1.5224635810103936e-05,-0.19795547373554284,0.21048749819922066,-6.696384063774227e-07,-0.356,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3694839089462817,-4.886043156435669e-06,0.5047520505623789
49,1784635069.078082,1.5031649446820286e-05,-0.17115845806682894,0.21066381329800002,-8.06424183608519e-07,-0.355,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3694839089462817,-4.886043156435669e-06,0.5047520505623789
49,1784635069.1014946,1.495518481826736e-05,-0.1627400238412175,0.21069647578447262,-8.526448308997691e-07,-0.354,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3694839089462817,-4.886043156435669e-06,0.5047520505623789
52,1784635069.1240358,1.5188748347027583e-05,-0.2018087596486649,0.21084167890305314,-7.216352993201145e-07,-0.354,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3694839089462817,-4.886043156435669e-06,0.5047520505623789
52,1784635069.1461625,1.5117722255744317e-05,-0.16784971694990936,0.21074661964856864,-8.280656029026988e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3694839089462817,-4.886043156435669e-06,0.5047520505623789
54,1784635069.1716328,7.2257053669658635e-06,-0.15871936335633074,0.2142808186727071,-4.5187608334138474e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35489586387822825,-4.240252813096278e-06,0.5036054838555357
54,1784635069.1860428,6.167211736733601e-06,-0.1495618121514368,0.21470145972382945,-3.600839446847524e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35489586387822825,-4.240252813096278e-06,0.5036054838555357
56,1784635069.19927,6.05756998984302e-06,-0.15126094732238654,0.21477922037202685,-3.234697696146629e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35489586387822825,-4.240252813096278e-06,0.5036054838555357
56,1784635069.212937,6.0491919430300135e-06,-0.15179757551683276,0.21483897204585825,-3.018123972910726e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35489586387822825,-4.240252813096278e-06,0.5036054838555357
56,1784635069.2257245,6.045012289143543e-06,-0.1511227949950494,0.2149062821964857,-2.897033551364695e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35489586387822825,-4.240252813096278e-06,0.5036054838555357
58,1784635069.2462134,6.0456917499562214e-06,-0.15118909570379818,0.2149717149241614,-2.826060800096783e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35489586387822825,-4.240252813096278e-06,0.5036054838555357
59,1784635069.2667267,6.047717648692896e-06,-0.1516201926667275,0.2150328893581881,-2.7803103934202107e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35489586387822825,-4.240252813096278e-06,0.5036054838555357
60,1784635069.2926283,6.047403641346765e-06,-0.15151295635377507,0.21509195045063537,-2.752772988352682e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35489586387822825,-4.240252813096278e-06,0.5036054838555357
60,1784635069.3097389,6.047866957390446e-06,-0.15147878954243757,0.21514998401796617,-2.7363869405364586e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35489586387822825,-4.240252813096278e-06,0.5036054838555357
62,1784635069.3278933,-9.555951683772641e-06,-0.1555296529021176,0.2155286916419107,3.4188335737183734e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530937019030023,-4.0283948386055264e-06,0.5035492958133226
63,1784635069.3488004,-1.1686939538779165e-05,-0.1549933296174343,0.2156317366164997,5.258649339175184e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530937019030023,-4.0283948386055264e-06,0.5035492958133226
64,1784635069.3706477,-1.1920368739274557e-05,-0.1548670689320819,0.21569504686489946,5.549067496066637e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530937019030023,-4.0283948386055264e-06,0.5035492958133226
65,1784635069.387274,-1.1944236085369901e-05,-0.1549412800368358,0.21574460826084807,5.608117889772425e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530937019030023,-4.0283948386055264e-06,0.5035492958133226
66,1784635069.407543,-1.1947778646896576e-05,-0.15521837725799448,0.2157897096448285,5.627176283470976e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530937019030023,-4.0283948386055264e-06,0.5035492958133226
67,1784635069.4284668,-1.1949745131072289e-05,-0.15520104890180403,0.21583162559797228,5.640039643544832e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530937019030023,-4.0283948386055264e-06,0.5035492958133226
68,1784635069.4483922,-1.195129935772264e-05,-0.15520917131136347,0.21587188999548337,5.648601042712854e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530937019030023,-4.0283948386055264e-06,0.5035492958133226
69,1784635069.4695117,-1.195251395577711e-05,-0.1552266722462679,0.21590913325622918,5.653800633468732e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530937019030023,-4.0283948386055264e-06,0.5035492958133226
70,1784635069.4874892,-3.8925335026070875e-05,-0.15682561186513883,0.21572096479559918,1.6108591267206748e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530959568721862,-3.952298764580722e-06,0.5035520917193287
71,1784635069.5077753,-4.25476580837167e-05,-0.15671941544799958,0.2157194638475053,1.9280288663790836e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530959568721862,-3.952298764580722e-06,0.5035520917193287
72,1784635069.5274343,-4.294773222030366e-05,-0.1565842407418659,0.21574438444619648,1.9747318241290884e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530959568721862,-3.952298764580722e-06,0.5035520917193287
73,1784635069.5462892,-4.298960794231505e-05,-0.15661837908047105,0.2157687824323387,1.982503536406312e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530959568721862,-3.952298764580722e-06,0.5035520917193287
74,1784635069.5668886,-4.2996121982928187e-05,-0.15663052372328884,0.21579042286920597,1.9848128521836512e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530959568721862,-3.952298764580722e-06,0.5035520917193287
75,1784635069.5860915,-4.299889268319247e-05,-0.15663338591303794,0.21580910541690468,1.9859979672281022e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530959568721862,-3.952298764580722e-06,0.5035520917193287
76,1784635069.606853,-4.300081814195263e-05,-0.15663798803450713,0.21582455119626773,1.98670530223636e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530959568721862,-3.952298764580722e-06,0.5035520917193287
77,1784635069.627906,-4.300229358848331e-05,-0.1566416123878283,0.21583671853177075,1.9871351298933875e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530959568721862,-3.952298764580722e-06,0.5035520917193287
78,1784635069.6520262,-5.662321792755919e-05,-0.1534894638113643,0.21553737417405797,2.59623315172498e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35309646125695787,-3.918012231401827e-06,0.503553057277691
78,1784635069.6698308,-5.845297178173374e-05,-0.15368655202071105,0.2154952668263371,2.7145131532293195e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35309646125695787,-3.918012231401827e-06,0.503553057277691
80,1784635069.6883473,-5.864459081303062e-05,-0.15380391208460611,0.21548719184787662,2.7059575477630347e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35309646125695787,-3.918012231401827e-06,0.503553057277691
81,1784635069.7089155,-5.8668186618051065e-05,-0.15375502236521615,0.21548619275531536,2.6908992387130945e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35309646125695787,-3.918012231401827e-06,0.503553057277691
82,1784635069.7297292,-5.867050300521065e-05,-0.15375827466760283,0.21548617096673375,2.6807979287967187e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35309646125695787,-3.918012231401827e-06,0.503553057277691
83,1784635069.7474666,-5.8670812733218553e-05,-0.1537606672646043,0.21548611006811288,2.6745826554381567e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35309646125695787,-3.918012231401827e-06,0.503553057277691
84,1784635069.7672448,-5.8670947324694254e-05,-0.15376000734252035,0.2154861061390521,2.6708163108650705e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35309646125695787,-3.918012231401827e-06,0.503553057277691
85,1784635069.787459,-5.867100972373394e-05,-0.15375998674211633,0.2154861079256759,2.6685455446493066e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35309646125695787,-3.918012231401827e-06,0.503553057277691
86,1784635069.810167,-5.623415574254369e-05,-0.1564713469113437,0.21537670632295247,2.6011831603998204e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530966732907229,-3.911112796697431e-06,0.5035534730778318
87,1784635069.8291895,-5.5928809297898374e-05,-0.15626105215055658,0.21536139659112588,2.6014821053305383e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530966732907229,-3.911112796697431e-06,0.5035534730778318
88,1784635069.850009,-5.590314123687711e-05,-0.15610962103693982,0.21536190407737557,2.6222991539951706e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530966732907229,-3.911112796697431e-06,0.5035534730778318
89,1784635069.8745778,-5.589642133985412e-05,-0.15616748023088226,0.21536175287961687,2.6366924688712033e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530966732907229,-3.911112796697431e-06,0.5035534730778318
89,1784635069.890183,-5.589601459193128e-05,-0.15616788634181936,0.21536157218441687,2.645386372076927e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530966732907229,-3.911112796697431e-06,0.5035534730778318
91,1784635069.9087806,-5.589598848068326e-05,-0.156163024969301,0.21536161246886906,2.6506960106847186e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530966732907229,-3.911112796697431e-06,0.5035534730778318
92,1784635069.9258204,-5.5895854345456217e-05,-0.15616381156196932,0.2153616164645328,2.6539120080399034e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530966732907229,-3.911112796697431e-06,0.5035534730778318
93,1784635069.9455018,-5.5895796494982565e-05,-0.15616407754219924,0.21536161206977658,2.6558438789767943e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530966732907229,-3.911112796697431e-06,0.5035534730778318
94,1784635069.9651625,-5.589577295180871e-05,-0.15616396858445125,0.21536161240724053,2.6570097701917744e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530966732907229,-3.911112796697431e-06,0.5035534730778318
95,1784635069.9856977,-5.5895755142553434e-05,-0.15616396742289362,0.21536161270899873,2.657713696595467e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530966732907229,-3.911112796697431e-06,0.5035534730778318
96,1784635070.0070078,-2.903285443162351e-05,-0.16291481271046487,0.21584810703115348,1.4778193474871564e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530964735484536,-3.904370435472182e-06,0.503553478662911
97,1784635070.0267642,-2.5316481006738813e-05,-0.16169298636906204,0.21592221214073917,1.2052544457049664e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530964735484536,-3.904370435472182e-06,0.503553478662911
98,1784635070.046248,-2.48864606532798e-05,-0.16115353536856825,0.2159406226506153,1.2112266776782202e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530964735484536,-3.904370435472182e-06,0.503553478662911
99,1784635070.0671332,-2.485832688639266e-05,-0.1614011153628918,0.2159417772271631,1.2373458088105264e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530964735484536,-3.904370435472182e-06,0.503553478662911
100,1784635070.088711,-2.4852430793407645e-05,-0.16137146400781555,0.21594129131039477,1.2551040020610435e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530964735484536,-3.904370435472182e-06,0.503553478662911
101,1784635070.1144612,-2.485165227207367e-05,-0.16135573495793482,0.2159415423105929,1.2659541752404296e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530964735484536,-3.904370435472182e-06,0.503553478662911
101,1784635070.1342478,-2.5124769323324994e-05,-0.20239535000250491,0.21588678755769267,1.1129897752664355e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530964735484536,-3.904370435472182e-06,0.503553478662911
103,1784635070.1531796,-2.4836799591250406e-05,-0.17911264305381064,0.21587549336000572,1.2530679585388484e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530964735484536,-3.904370435472182e-06,0.503553478662911
103,1784635070.1677232,-2.4835803381753038e-05,-0.1629992003818564,0.21597354714993536,1.3927296465606094e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3530964735484536,-3.904370435472182e-06,0.503553478662911
105,1784635070.1870737,-2.1735998769701263e-05,-0.17701694263830708,0.2174014212456816,1.0848931902452754e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3527154796558527,-3.904796166056472e-06,0.5035680586911317
106,1784635070.208065,-2.137528874549195e-05,-0.17642815211313687,0.2175884157996128,1.0054163753347497e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3527154796558527,-3.904796166056472e-06,0.5035680586911317
107,1784635070.2270577,-2.133260512336076e-05,-0.17523117684106942,0.21764025247559293,1.0032465468633727e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3527154796558527,-3.904796166056472e-06,0.5035680586911317
108,1784635070.2482157,-2.1327485848740018e-05,-0.17541018199389802,0.2176453282326186,1.0110432000819163e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3527154796558527,-3.904796166056472e-06,0.5035680586911317
109,1784635070.2685342,-2.1334703495033477e-05,-0.17551502346073528,0.21764449549641113,1.013084947776236e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3527154796558527,-3.904796166056472e-06,0.5035680586911317
110,1784635070.2871802,-2.1335046885071954e-05,-0.17549119622715456,0.21764480927232707,1.0142493368450433e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3527154796558527,-3.904796166056472e-06,0.5035680586911317
111,1784635070.3095121,-2.133405506151757e-05,-0.17548097009847757,0.2176449635019745,1.0152919849452923e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3527154796558527,-3.904796166056472e-06,0.5035680586911317
112,1784635070.3274775,-2.1334250693521405e-05,-0.17548453745651932,0.2176449411854437,1.0159112631070959e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3527154796558527,-3.904796166056472e-06,0.5035680586911317
113,1784635070.3462625,-2.1334322282051113e-05,-0.17548511287238575,0.2176449259717965,1.0162469893410847e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3527154796558527,-3.904796166056472e-06,0.5035680586911317
114,1784635070.3748345,-2.1334279374251766e-05,-0.17548473975648335,0.21764493047729708,1.0164495892031644e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3527154796558527,-3.904796166056472e-06,0.5035680586911317
114,1784635070.396887,-2.1334270392738225e-05,-0.17548472605775123,0.21764493151675132,1.016576056070071e-06,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.3527154796558527,-3.904796166056472e-06,0.5035680586911317
116,1784635070.4281077,-6.709318978496519e-06,-0.175104171826506,0.21759161420486267,2.040889651204183e-07,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35253807201305337,-3.9040758530894196e-06,0.5035519777206374
118,1784635070.4521787,-4.521291618873883e-06,-0.1751924096487371,0.21758353106693035,4.629836461624101e-08,-0.353,-0.0,0.504,1.0,0.0,0.0,-0.0,-0.35253807201305337,-3.9040758530894196e-06,0.5035519777206374
118,1784635070.477828,-4.344634432631958e-06,-0.1677584611039279,0.21634279141804716,8.233383347240523e-08,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35253807201305337,-3.9040758530894196e-06,0.5035519777206374
120,1784635070.502044,-4.432136740161131e-06,-0.18216912978179248,0.21745557227596554,1.2565885374169103e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35253807201305337,-3.9040758530894196e-06,0.5035519777206374
122,1784635070.5255146,-4.296876466796236e-06,-0.17441729687003837,0.21755912633808178,1.5525620064617879e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35253807201305337,-3.9040758530894196e-06,0.5035519777206374
122,1784635070.5500436,-4.537923522467388e-06,-0.16179068249050704,0.21719827503543734,1.7998169720309618e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3525690786893128,-3.917980757650718e-06,0.5035684944212611
124,1784635070.574377,-4.542976294051397e-06,-0.16386663480910157,0.2171247289203101,1.8509502561422334e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3525690786893128,-3.917980757650718e-06,0.5035684944212611
124,1784635070.6003516,-4.554206510303767e-06,-0.16283020068036863,0.21709710748868705,1.8095427864131808e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3525690786893128,-3.917980757650718e-06,0.5035684944212611
127,1784635070.6251671,-4.552068553823339e-06,-0.16322866054990437,0.21710350008935062,1.7749060055349497e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3525690786893128,-3.917980757650718e-06,0.5035684944212611
127,1784635070.6380973,-4.548310597199812e-06,-0.16415513890451067,0.2171011970822921,1.749926000623949e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3525690786893128,-3.917980757650718e-06,0.5035684944212611
128,1784635070.6505058,-4.552036681251225e-06,-0.1633463221044577,0.2170977484045216,1.7403107218282505e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3525690786893128,-3.917980757650718e-06,0.5035684944212611
129,1784635070.6792295,-4.544386884564037e-06,-0.16498952916933138,0.2170931181463966,1.72412363966247e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3525690786893128,-3.917980757650718e-06,0.5035684944212611
129,1784635070.7004309,-4.541767357211489e-06,-0.16573710658202664,0.21716290849974176,1.7035591013100234e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3525690786893128,-3.917980757650718e-06,0.5035684944212611
132,1784635070.7228153,-5.102312744320871e-06,-0.16270062675213287,0.21814430713360003,1.8487342781908155e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35263717195099237,-4.006293114366687e-06,0.5035688106173639
132,1784635070.746091,-5.171540178594382e-06,-0.16379273956336432,0.2183094896437535,1.9073695695691898e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35263717195099237,-4.006293114366687e-06,0.5035688106173639
134,1784635070.7663653,-5.182153107083229e-06,-0.16316963706719662,0.2183313239818496,1.9176476552560993e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35263717195099237,-4.006293114366687e-06,0.5035688106173639
134,1784635070.7872183,-5.1801902614177246e-06,-0.16383070708967665,0.21833476372769517,1.9048146795703372e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35263717195099237,-4.006293114366687e-06,0.5035688106173639
136,1784635070.8087013,-5.180543394814388e-06,-0.16378245000647706,0.21833434998024723,1.9003701949990626e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35263717195099237,-4.006293114366687e-06,0.5035688106173639
136,1784635070.8321123,-5.182660109842757e-06,-0.16309070871592496,0.21833663927740457,1.909370365652463e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35263717195099237,-4.006293114366687e-06,0.5035688106173639
138,1784635070.855024,-5.180338184328529e-06,-0.16385374864439084,0.2183355060449835,1.8999668310767966e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35263717195099237,-4.006293114366687e-06,0.5035688106173639
138,1784635070.8769763,-5.182461954674493e-06,-0.16332881447101272,0.21833588547443206,1.9003545499431752e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35263717195099237,-4.006293114366687e-06,0.5035688106173639
140,1784635070.8993788,4.480294373215947e-06,-0.1628457163464894,0.21959267624035392,-2.561753351814861e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3526936727812203,-3.872789116109143e-06,0.5035540173741658
141,1784635070.9248695,5.841487064796094e-06,-0.16305385712235895,0.2197798941902842,-3.7823632875702606e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3526936727812203,-3.872789116109143e-06,0.5035540173741658
143,1784635070.9463062,5.980748220239152e-06,-0.16282540471161266,0.21980783299148393,-3.9017315475223954e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3526936727812203,-3.872789116109143e-06,0.5035540173741658
143,1784635070.9678583,5.9911836543038745e-06,-0.16329510741038036,0.21981201227514668,-3.8811863658503463e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3526936727812203,-3.872789116109143e-06,0.5035540173741658
145,1784635070.9901438,5.99270713864064e-06,-0.16325117279857473,0.21980979783750823,-3.860158060935353e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3526936727812203,-3.872789116109143e-06,0.5035540173741658
145,1784635071.013097,5.992711393369757e-06,-0.1632256962412017,0.21981008616154088,-3.847704253987648e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3526936727812203,-3.872789116109143e-06,0.5035540173741658
147,1784635071.0340793,5.992742271295673e-06,-0.16323580479876015,0.21981005282120625,-3.8402205381140764e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3526936727812203,-3.872789116109143e-06,0.5035540173741658
147,1784635071.0549963,5.992750353952408e-06,-0.16323535586150462,0.21981001421923924,-3.8356918546133437e-07,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3526936727812203,-3.872789116109143e-06,0.5035540173741658
149,1784635071.0764306,3.5161810996465124e-05,-0.16316166660308473,0.22130735768749288,-1.723155189090995e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35269897384898313,-3.849560873377632e-06,0.5035557753960991
149,1784635071.0960922,3.926533267562805e-05,-0.16331320033564628,0.22153301725746882,-2.093387743740807e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35269897384898313,-3.849560873377632e-06,0.5035557753960991
151,1784635071.1166859,3.967536507502642e-05,-0.16331058263351905,0.22156643672306728,-2.1299726364712597e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35269897384898313,-3.849560873377632e-06,0.5035557753960991
151,1784635071.1371522,3.971475400171618e-05,-0.1630760046161705,0.221572371325693,-2.1272981917338578e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35269897384898313,-3.849560873377632e-06,0.5035557753960991
153,1784635071.1571558,3.9710132671114753e-05,-0.16333800361022233,0.22157374507344407,-2.121488142084822e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35269897384898313,-3.849560873377632e-06,0.5035557753960991
153,1784635071.1773298,3.9717941708404486e-05,-0.16308911476822902,0.2215731427291489,-2.1189111165392413e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35269897384898313,-3.849560873377632e-06,0.5035557753960991
155,1784635071.1957924,3.971038936686423e-05,-0.16333277286114606,0.2215739050007888,-2.1161516783069783e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35269897384898313,-3.849560873377632e-06,0.5035557753960991
