step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
375,1784634354.264688,0.0003859027500688432,-0.002044447938328326,0.2656237390524121,0.00011508929348541577,-0.462,-0.0,0.768,0.991,-0.0,-0.136,-0.0,-0.4624261447018021,-0.000517147394272559,0.7640842872519624
375,1784634354.2830963,-0.0001295863972026821,0.00035141608852519695,0.26954176206663993,0.0001006385466517452,-0.462,-0.0,0.769,0.991,-0.0,-0.136,-0.0,-0.4624261447018021,-0.000517147394272559,0.7640842872519624
377,1784634354.3028872,-0.00017891978926235148,0.001826306861838173,0.2663851567651872,9.303910859361003e-05,-0.462,-0.0,0.77,0.991,-0.0,-0.136,-0.0,-0.4624261447018021,-0.000517147394272559,0.7640842872519624
378,1784634354.3239572,-0.000650940260556304,0.0015065774985780537,0.2686091430067983,8.62043259590595e-05,-0.462,-0.0,0.771,0.991,-0.0,-0.136,-0.0,-0.4624261447018021,-0.000517147394272559,0.7640842872519624
378,1784634354.358638,0.0017821301773058946,-0.0052505305078127,0.260506402913378,0.00011038854690423525,-0.462,-0.0,0.772,0.991,-0.0,-0.137,-0.0,-0.4624261447018021,-0.000517147394272559,0.7640842872519624
378,1784634354.3887668,-0.000136395109761666,0.0058350312606737075,0.27228478449359905,9.832711891179484e-05,-0.462,-0.0,0.774,0.991,-0.0,-0.137,-0.0,-0.4624261447018021,-0.000517147394272559,0.7640842872519624
382,1784634354.4188683,0.0037153861345271323,-0.02156273064557318,0.25779243361846366,0.00013334713777371146,-0.462,-0.0,0.775,0.991,-0.0,-0.137,-0.0,-0.46196811856021985,-0.0002305820168522806,0.7718859887089538
382,1784634354.4477706,-0.0008799365117014373,0.007872174287102605,0.27601423735574676,9.419426918530126e-05,-0.462,-0.0,0.777,0.991,-0.0,-0.137,-0.0,-0.46196811856021985,-0.0002305820168522806,0.7718859887089538
385,1784634354.4783144,9.769849473330663e-05,0.0009433036638350663,0.2639399230576631,9.353308022229547e-05,-0.462,0.0,0.778,0.991,-0.0,-0.137,-0.0,-0.46196811856021985,-0.0002305820168522806,0.7718859887089538
385,1784634354.503139,0.00022651006748588523,0.0007655664630139385,0.2684904608565605,8.920724792935873e-05,-0.462,0.0,0.78,0.991,-0.0,-0.137,-0.0,-0.46196811856021985,-0.0002305820168522806,0.7718859887089538
387,1784634354.5287738,-0.0009348685798372654,0.013183814767795723,0.26785909218827114,7.624123869732175e-05,-0.462,0.0,0.781,0.991,-0.0,-0.137,-0.0,-0.46196811856021985,-0.0002305820168522806,0.7718859887089538
387,1784634354.5547695,0.0012878637146719466,0.0012882678388561677,0.2645151386488798,9.5607210129262e-05,-0.462,0.0,0.783,0.991,-0.0,-0.137,-0.0,-0.46196811856021985,-0.0002305820168522806,0.7718859887089538
390,1784634354.5782015,0.0037120554568231805,-0.01153353013500647,0.26635355847806,0.00010136825970585873,-0.462,0.0,0.785,0.991,-0.0,-0.137,-0.0,-0.4615721518636167,0.00010664282891161947,0.7808649966170957
390,1784634354.5981698,0.0016117366942017025,-0.004905871251721556,0.2668979434367191,7.711660768792555e-05,-0.462,0.0,0.787,0.991,-0.0,-0.137,-0.0,-0.4615721518636167,0.00010664282891161947,0.7808649966170957
392,1784634354.6170452,0.0037478542659138943,-0.013281441040420578,0.26370054685089384,8.58499121212544e-05,-0.462,0.0,0.788,0.991,-0.0,-0.137,-0.0,-0.4615721518636167,0.00010664282891161947,0.7808649966170957
392,1784634354.629534,0.006841187515900734,-0.03859343193436643,0.25825363798066775,0.0001304337804504122,-0.462,0.0,0.789,0.991,-0.0,-0.137,-0.0,-0.4615721518636167,0.00010664282891161947,0.7808649966170957
394,1784634354.6437812,0.0016425714086945901,-0.007662962501443511,0.272663886185957,9.096115625426319e-05,-0.462,0.0,0.79,0.991,-0.0,-0.137,-0.0,-0.4615721518636167,0.00010664282891161947,0.7808649966170957
394,1784634354.65836,0.006167077337779256,-0.03717371402418854,0.2524058914370731,0.00012083088515002868,-0.462,0.0,0.791,0.991,-0.0,-0.137,-0.0,-0.4615721518636167,0.00010664282891161947,0.7808649966170957
395,1784634354.6827567,0.006987766782536743,-0.03320990811183716,0.26631181206572374,0.0001320701300797998,-0.462,0.001,0.793,0.991,-0.0,-0.137,-0.0,-0.4615721518636167,0.00010664282891161947,0.7808649966170957
396,1784634354.7049,0.0025249504739868088,-0.0054524180827850224,0.26584164518901593,8.79517632926955e-05,-0.462,0.001,0.793,0.991,-0.0,-0.137,-0.0,-0.4615721518636167,0.00010664282891161947,0.7808649966170957
398,1784634354.7245188,0.0059106310596559195,-0.022791185040517817,0.25628236598449616,0.00011863756054990894,-0.462,0.001,0.794,0.991,-0.0,-0.137,-0.0,-0.4615721518636167,0.00010664282891161947,0.7808649966170957
399,1784634354.742483,0.004598381339630568,0.016876187011754987,0.26577465527737615,0.00010086765254169923,-0.462,0.001,0.795,0.991,0.0,-0.137,-0.0,-0.46190495843104923,0.00047166468521739666,0.7909600429099926
400,1784634354.7635276,0.0030456329622621384,0.043180351059288975,0.2656452569443255,6.883913890737273e-05,-0.462,0.001,0.797,0.99,0.0,-0.138,-0.0,-0.46190495843104923,0.00047166468521739666,0.7909600429099926
400,1784634354.7806816,0.002391431661265273,0.04614516009127359,0.2657719449871146,6.660568307345266e-05,-0.462,0.001,0.798,0.99,0.0,-0.138,-0.0,-0.46190495843104923,0.00047166468521739666,0.7909600429099926
402,1784634354.800471,0.0023477456113717063,0.042705387348203505,0.26572911947605926,7.098078841260713e-05,-0.462,0.001,0.799,0.99,0.0,-0.138,-0.0,-0.46190495843104923,0.00047166468521739666,0.7909600429099926
402,1784634354.8214517,0.002344942902659096,0.03868146922355853,0.2657029045440442,7.464879850158839e-05,-0.462,0.001,0.8,0.99,0.0,-0.138,-0.0,-0.46190495843104923,0.00047166468521739666,0.7909600429099926
404,1784634354.8479633,0.0023446737090488433,0.03250820387497037,0.2656718054854818,7.748829229471597e-05,-0.462,0.001,0.801,0.99,0.0,-0.138,-0.0,-0.46190495843104923,0.00047166468521739666,0.7909600429099926
404,1784634354.8669517,0.0009902770193722574,0.03459375867548285,0.267804679824189,4.9337766162690595e-05,-0.462,0.001,0.802,0.99,0.0,-0.138,-0.0,-0.46190495843104923,0.00047166468521739666,0.7909600429099926
406,1784634354.8840806,0.004274683783656832,-0.016053479833304282,0.25719628577559384,0.0001164497185973774,-0.462,0.001,0.803,0.99,0.0,-0.138,-0.0,-0.46190495843104923,0.00047166468521739666,0.7909600429099926
406,1784634354.9058793,0.0024622091498822463,-0.011487764780064243,0.2725882701093771,8.894461677779267e-05,-0.462,0.001,0.804,0.991,0.0,-0.137,-0.0,-0.46230447870190494,0.0008346084770895727,0.8004813770762726
406,1784634354.927808,0.0019591313114990026,0.007836664448182682,0.265304725114188,5.642387072556315e-05,-0.462,0.001,0.805,0.991,0.0,-0.137,-0.0,-0.46230447870190494,0.0008346084770895727,0.8004813770762726
409,1784634354.9474366,0.0025390335390488086,-0.011105591607318641,0.2661705445102443,5.9177143793320166e-05,-0.462,0.001,0.806,0.991,0.0,-0.137,-0.0,-0.46230447870190494,0.0008346084770895727,0.8004813770762726
409,1784634354.9730186,0.002578988511750465,-0.011446428189924588,0.26535305766446254,5.513180377855366e-05,-0.462,0.001,0.807,0.991,0.0,-0.137,-0.0,-0.46230447870190494,0.0008346084770895727,0.8004813770762726
411,1784634354.9958138,0.005110130587792308,-0.04076509600320796,0.2591484909634659,9.450484513579937e-05,-0.462,0.001,0.809,0.991,0.0,-0.137,-0.0,-0.46230447870190494,0.0008346084770895727,0.8004813770762726
411,1784634355.0171905,0.005230237762020595,-0.04494661061569652,0.2635192365876777,0.00010923765519847632,-0.463,0.001,0.81,0.991,0.0,-0.136,-0.0,-0.46230447870190494,0.0008346084770895727,0.8004813770762726
413,1784634355.0377533,0.002763673517919098,-0.011555631956241971,0.26663441085913436,7.38346497339894e-05,-0.463,0.001,0.811,0.991,0.0,-0.136,-0.0,-0.46230447870190494,0.0008346084770895727,0.8004813770762726
413,1784634355.058461,0.0007785810195047893,0.006044662342631204,0.2675157833613732,3.481632668814415e-05,-0.463,0.001,0.812,0.991,0.0,-0.136,-0.0,-0.46230447870190494,0.0008346084770895727,0.8004813770762726
415,1784634355.0792525,0.0008372114881428417,0.005205864179084526,0.2636615433280673,2.6447478713493646e-05,-0.463,0.001,0.813,0.991,0.0,-0.136,-0.0,-0.46230447870190494,0.0008346084770895727,0.8004813770762726
415,1784634355.100163,0.001191796754151438,0.0016346245379272664,0.2679597495030315,2.3984541885050784e-05,-0.463,0.001,0.814,0.991,0.0,-0.137,-0.0,-0.4623246119321742,0.0011706246187033625,0.8094299635303359
417,1784634355.1212807,0.0007954037178774186,0.0003933598630185679,0.2622523598385574,1.8734455259495752e-05,-0.463,0.001,0.815,0.991,0.0,-0.137,-0.0,-0.4623246119321742,0.0011706246187033625,0.8094299635303359
417,1784634355.1452897,0.001209781405991295,-0.0019494122701971162,0.2665403798514262,1.738268936280408e-05,-0.463,0.001,0.816,0.991,0.0,-0.137,-0.0,-0.4623246119321742,0.0011706246187033625,0.8094299635303359
419,1784634355.1659567,0.0012748493846751361,-0.004869384492614667,0.2630379891606898,1.5836937730883306e-05,-0.463,0.001,0.817,0.991,0.0,-0.137,-0.0,-0.4623246119321742,0.0011706246187033625,0.8094299635303359
420,1784634355.187113,0.0017293777983056903,-0.007254650119738171,0.2654407391874042,1.7284644609691802e-05,-0.463,0.001,0.819,0.991,0.0,-0.137,-0.0,-0.4623246119321742,0.0011706246187033625,0.8094299635303359
422,1784634355.209877,0.0006462760506229044,-0.008926552369927272,0.26339971800967354,7.5181376828604366e-06,-0.463,0.001,0.82,0.991,0.0,-0.137,-0.0,-0.4623246119321742,0.0011706246187033625,0.8094299635303359
422,1784634355.2321994,-0.010567128415518068,-0.009064143148430546,0.26488430639687904,-0.0002046735594326275,-0.463,0.001,0.821,0.991,0.001,-0.137,-0.0,-0.4623246119321742,0.0011706246187033625,0.8094299635303359
424,1784634355.2541754,-0.011299244458849153,-0.0098112406351479,0.2635840865280452,-0.00032906881299881786,-0.463,0.001,0.822,0.991,0.001,-0.137,-0.0,-0.4623246119321742,0.0011706246187033625,0.8094299635303359
424,1784634355.2753596,-0.011532903002038415,-0.004401624828654431,0.2571656374189898,-0.0004026476623078923,-0.463,0.001,0.824,0.991,0.001,-0.137,-0.0,-0.4625618095471859,0.0013976979484466312,0.8179958473586285
426,1784634355.3017716,-0.011714511752849788,0.009340097523701924,0.2684395637438533,-0.0004453550434980137,-0.463,0.001,0.825,0.991,0.001,-0.137,-0.0,-0.4625618095471859,0.0013976979484466312,0.8179958473586285
426,1784634355.3250983,-0.01104127449250762,0.01748541477846256,0.26282290269028524,-0.00047529563547914254,-0.463,0.001,0.826,0.991,0.001,-0.137,-0.0,-0.4625618095471859,0.0013976979484466312,0.8179958473586285
428,1784634355.3475246,0.00043778730575543684,0.025941258123000084,0.2671926470286698,-0.00026185715567059945,-0.463,0.001,0.827,0.99,0.0,-0.138,-0.0,-0.4625618095471859,0.0013976979484466312,0.8179958473586285
430,1784634355.3707013,0.0029183452870102386,0.03988470622991539,0.2625317010200804,-0.00014502541580763595,-0.464,0.001,0.828,0.99,0.0,-0.138,-0.0,-0.463509855323165,0.0014725180312297331,0.826347119017979
430,1784634355.3956068,0.007204899480504393,0.02542182683106984,0.2607044329617966,-5.5571757454369084e-05,-0.464,0.001,0.829,0.99,0.0,-0.138,-0.0,-0.463509855323165,0.0014725180312297331,0.826347119017979
432,1784634355.4231942,0.0024798813815277336,0.03263352088045657,0.26746052558750333,-5.037377971053322e-05,-0.464,0.001,0.83,0.99,0.0,-0.138,-0.0,-0.463509855323165,0.0014725180312297331,0.826347119017979
432,1784634355.4505177,-0.00030767096880002795,0.026115157149344457,0.26405507973968045,-6.0287086513628524e-05,-0.464,0.001,0.831,0.991,0.0,-0.137,-0.0,-0.463509855323165,0.0014725180312297331,0.826347119017979
435,1784634355.479345,-0.000995637832342096,0.013366016661394635,0.2651539265439157,-6.183097820697203e-05,-0.464,0.001,0.832,0.991,0.0,-0.137,-0.0,-0.463509855323165,0.0014725180312297331,0.826347119017979
435,1784634355.5080097,-0.0024841653967791104,0.009605944424518374,0.2642574973790594,-6.68818907387359e-05,-0.464,0.001,0.833,0.991,0.0,-0.137,-0.0,-0.463509855323165,0.0014725180312297331,0.826347119017979
438,1784634355.53519,-0.0030539600358525246,0.006521142317128846,0.2649092462659077,-7.109332294760065e-05,-0.464,0.001,0.834,0.991,0.0,-0.137,-0.0,-0.463509855323165,0.0014725180312297331,0.826347119017979
438,1784634355.550478,-0.005620492439029645,-0.06699775719157212,0.260129540264787,-0.0001247877351484592,-0.464,0.001,0.836,0.991,0.0,-0.136,-0.0,-0.46392835110871655,0.0013961877363833262,0.8331923230300522
440,1784634355.5676906,-0.005746219732741228,-0.07039886968411874,0.2637699372964707,-0.0001271491575362652,-0.464,0.001,0.836,0.991,0.0,-0.136,-0.0,-0.46392835110871655,0.0013961877363833262,0.8331923230300522
440,1784634355.5862756,-0.004847884390721889,-0.06028773684807183,0.2608697080105705,-0.00011904621340322902,-0.464,0.001,0.837,0.991,0.0,-0.136,-0.0,-0.46392835110871655,0.0013961877363833262,0.8331923230300522
442,1784634355.6064725,-0.004489113377388674,-0.04537218914788138,0.26329506562336535,-0.00011509444699343594,-0.464,0.001,0.838,0.991,0.0,-0.136,-0.0,-0.46392835110871655,0.0013961877363833262,0.8331923230300522
442,1784634355.6248043,-0.002180989188158901,-0.018433997899930818,0.2656877467076623,-9.77840118109137e-05,-0.464,0.001,0.839,0.991,0.0,-0.136,-0.0,-0.46392835110871655,0.0013961877363833262,0.8331923230300522
444,1784634355.6494174,-0.0015648151817825443,-0.006624017357107281,0.26390903774464375,-8.78237778949048e-05,-0.464,0.001,0.84,0.991,0.0,-0.136,-0.0,-0.46392835110871655,0.0013961877363833262,0.8331923230300522
444,1784634355.6657934,-0.0008275185662202926,0.007828610232795966,0.2666644563534073,-7.333168806066905e-05,-0.464,0.001,0.84,0.991,0.0,-0.137,-0.0,-0.46392835110871655,0.0013961877363833262,0.8331923230300522
446,1784634355.6853943,-0.002491248628726299,0.023422979616752722,0.25931872698653946,-9.75908626080641e-05,-0.464,0.001,0.841,0.991,0.0,-0.137,-0.0,-0.46392835110871655,0.0013961877363833262,0.8331923230300522
447,1784634355.7023444,-0.0012705870068951963,0.03148466433515196,0.26777973649304715,-7.793275628844712e-05,-0.464,0.001,0.842,0.99,0.0,-0.138,-0.0,-0.463379789471549,0.0012240488328091,0.8388758241708005
448,1784634355.7205896,-0.001286591243088158,0.026767232280349596,0.26107748323285607,-7.534316801406463e-05,-0.464,0.001,0.843,0.99,0.0,-0.138,-0.0,-0.463379789471549,0.0012240488328091,0.8388758241708005
448,1784634355.747387,-0.002230846854430543,0.02355087185945003,0.2675940738236648,-8.244150365456135e-05,-0.464,0.001,0.843,0.99,0.0,-0.138,-0.0,-0.463379789471549,0.0012240488328091,0.8388758241708005
450,1784634355.7646296,-0.0029367313841812334,0.0131406318950963,0.26121092933311896,-9.534781660714331e-05,-0.464,0.001,0.844,0.99,-0.0,-0.138,-0.0,-0.463379789471549,0.0012240488328091,0.8388758241708005
450,1784634355.7816374,-0.004863510794829497,-0.010787492175366961,0.26255838955588773,-0.000134344757337778,-0.464,0.001,0.845,0.99,-0.0,-0.138,-0.0,-0.463379789471549,0.0012240488328091,0.8388758241708005
451,1784634355.8037555,-0.0036277445065663345,-0.0003553117006060459,0.2651434629551988,-0.00012327664513877816,-0.464,0.001,0.845,0.99,-0.0,-0.138,-0.0,-0.463379789471549,0.0012240488328091,0.8388758241708005
453,1784634355.8235176,-0.004902350440434386,-0.021821833096571517,0.2598658645757972,-0.00014655534702558094,-0.464,0.001,0.846,0.99,-0.0,-0.138,-0.0,-0.463379789471549,0.0012240488328091,0.8388758241708005
453,1784634355.8398337,-0.0017748622250582575,0.01568038636471474,0.26775064152876277,-0.00010878323948868636,-0.464,0.001,0.847,0.99,-0.0,-0.138,-0.0,-0.4634986738869197,0.0010037428042137613,0.843866469135224
455,1784634355.8569286,-0.0016392094178118012,0.020233943309910712,0.2618371985100311,-9.732528031106704e-05,-0.464,0.001,0.847,0.99,-0.0,-0.138,-0.0,-0.4634986738869197,0.0010037428042137613,0.843866469135224
456,1784634355.8796659,-0.0016453763648304224,0.013285306409280547,0.2663752163018949,-9.566823655154274e-05,-0.464,0.001,0.848,0.991,-0.0,-0.137,-0.0,-0.4634986738869197,0.0010037428042137613,0.843866469135224
456,1784634355.8998501,-0.002678629040942529,-0.0031486966684030337,0.2591913868155174,-0.00012390163589387645,-0.464,0.001,0.848,0.991,-0.0,-0.137,-0.0,-0.4634986738869197,0.0010037428042137613,0.843866469135224
457,1784634355.9198256,-0.001822813747388109,0.007368560735112561,0.26746782475761066,-0.00011381829278028053,-0.464,0.001,0.849,0.991,-0.0,-0.137,-0.0,-0.4634986738869197,0.0010037428042137613,0.843866469135224
459,1784634355.9422178,-0.0018776567789321552,0.008696975026441033,0.26114858114095785,-0.00011118178541240245,-0.464,0.001,0.849,0.991,-0.0,-0.137,-0.0,-0.4634986738869197,0.0010037428042137613,0.843866469135224
460,1784634355.9605367,-0.002741715153841663,-0.005158911195877209,0.2638650967012317,-0.0001335752765514819,-0.464,0.001,0.849,0.991,-0.0,-0.137,-0.0,-0.4634986738869197,0.0010037428042137613,0.843866469135224
461,1784634355.981674,0.0013532231257606482,0.008428909149997823,0.26694998153496424,-0.00010367882183549764,-0.464,0.001,0.85,0.991,-0.0,-0.137,-0.0,-0.46399498138859696,0.0007318476904527886,0.8484923928969215
462,1784634356.0023804,0.0004999653194338334,0.007215700366957824,0.2643158916300669,-0.00010218744985415912,-0.464,0.001,0.85,0.991,-0.0,-0.137,-0.0,-0.46399498138859696,0.0007318476904527886,0.8484923928969215
463,1784634356.043725,0.0004333487444580841,0.007159894994257529,0.2662789411055401,-0.0001004832567390973,-0.464,0.001,0.851,0.991,-0.0,-0.137,-0.0,-0.46399498138859696,0.0007318476904527886,0.8484923928969215
463,1784634356.076438,-0.0035120950570210097,-0.013115475205168517,0.26229146423548083,-0.000134313191083444,-0.464,0.0,0.851,0.991,-0.0,-0.137,-0.0,-0.46399498138859696,0.0007318476904527886,0.8484923928969215
466,1784634356.110052,-0.004730134759231776,-0.018714506484115573,0.26518940565931665,-0.00015620405438455492,-0.464,0.0,0.852,0.991,-0.0,-0.137,-0.0,-0.46399498138859696,0.0007318476904527886,0.8484923928969215
466,1784634356.1415658,-0.0023637341434816304,0.0027261518818735633,0.26533838079939387,-0.0001324112881786074,-0.464,0.0,0.853,0.991,-0.0,-0.137,-0.0,-0.46399498138859696,0.0007318476904527886,0.8484923928969215
469,1784634356.1772492,-0.0030566950913691725,-0.012629571015707892,0.26293202934694765,-0.00014301432108335436,-0.463,0.0,0.853,0.991,-0.0,-0.137,-0.0,-0.46399498138859696,0.0007318476904527886,0.8484923928969215
471,1784634356.2154331,-0.0016073129873581174,-0.016394472137650565,0.26418110049418175,-0.0001433511823005415,-0.463,0.0,0.854,0.991,-0.0,-0.137,-0.0,-0.46372153299561225,0.00046913716742950906,0.851614479401553
471,1784634356.2622802,-0.00017019736562311097,-0.0037324453588037185,0.264998560689533,-0.00012605480460077013,-0.463,0.0,0.855,0.991,-0.0,-0.137,-0.0,-0.46372153299561225,0.00046913716742950906,0.851614479401553
475,1784634356.2944744,-7.484811444938923e-05,0.0004974884143406563,0.2645698615843745,-0.00011473610081084893,-0.463,0.0,0.855,0.991,-0.0,-0.137,-0.0,-0.46372153299561225,0.00046913716742950906,0.851614479401553
475,1784634356.3215303,-0.0033982716187966333,0.005191037822565324,0.26221045153671313,-0.000129699966336072,-0.463,0.0,0.856,0.991,-0.0,-0.137,-0.0,-0.46315859677198706,0.00025151015338680395,0.8543154684980164
478,1784634356.3560386,-0.002945734059249114,0.01505357178366342,0.26398260167265386,-0.0001247470995530295,-0.463,0.0,0.856,0.99,-0.0,-0.138,-0.0,-0.46315859677198706,0.00025151015338680395,0.8543154684980164
478,1784634356.3871973,0.00900128220198611,0.02075765733144923,0.26478464929303613,0.00012181822206491931,-0.463,0.0,0.856,0.99,-0.001,-0.138,-0.0,-0.46315859677198706,0.00025151015338680395,0.8543154684980164
482,1784634356.421259,0.009839303359763856,0.017993532821939755,0.2636641636386422,0.0002544654471217093,-0.463,0.0,0.857,0.99,-0.001,-0.138,-0.0,-0.46315859677198706,0.00025151015338680395,0.8543154684980164
482,1784634356.448571,0.009786287668081014,0.014819134757350845,0.26461677193054245,0.0003279147488700186,-0.463,0.0,0.857,0.99,-0.001,-0.138,-0.0,-0.46315859677198706,0.00025151015338680395,0.8543154684980164
485,1784634356.4748998,0.008874785301353974,0.011282555306207547,0.26403722156622045,0.00036735531819238144,-0.463,0.0,0.857,0.99,-0.001,-0.138,-0.0,-0.46315859677198706,0.00025151015338680395,0.8543154684980164
485,1784634356.5033722,-0.003653409485691159,0.010489379759377256,0.2655682129427166,0.00014572223388071957,-0.463,-0.0,0.858,0.991,-0.0,-0.137,-0.0,-0.4627118124077473,6.694117751409104e-05,0.8567006954562695
487,1784634356.5345058,-0.006396258096514224,0.005398694031622632,0.26420519867703607,1.1429295836019854e-05,-0.463,-0.0,0.858,0.991,-0.0,-0.137,-0.0,-0.4627118124077473,6.694117751409104e-05,0.8567006954562695
489,1784634356.5625596,-0.007156464927269151,0.00451202726174294,0.2653607087998013,-6.097679265379856e-05,-0.463,-0.0,0.858,0.991,-0.0,-0.137,-0.0,-0.4627118124077473,6.694117751409104e-05,0.8567006954562695
489,1784634356.5806494,-0.0057915836701438635,0.0048598398659175385,0.2645991694721232,-9.53019892856087e-05,-0.462,-0.0,0.858,0.991,-0.0,-0.137,-0.0,-0.4627118124077473,6.694117751409104e-05,0.8567006954562695
491,1784634356.6013854,-0.00429287597210377,0.004580917699264521,0.2651469470220345,-0.00010944634366164559,-0.462,-0.0,0.859,0.991,-0.0,-0.137,-0.0,-0.4627118124077473,6.694117751409104e-05,0.8567006954562695
491,1784634356.618584,-0.002786192754418276,0.004773373860782196,0.26482270428639965,-0.00011240564156570931,-0.462,-0.0,0.859,0.991,-0.0,-0.137,-0.0,-0.4627118124077473,6.694117751409104e-05,0.8567006954562695
493,1784634356.6346717,-0.002403372749679255,-0.006793767567687663,0.2645821490667343,-0.00012420490171514325,-0.462,-0.0,0.859,0.991,-0.0,-0.137,-0.0,-0.4627118124077473,6.694117751409104e-05,0.8567006954562695
493,1784634356.6540637,-0.003560354340779147,-0.003460624416934434,0.26665487115562664,-0.00012967536878208088,-0.462,-0.0,0.859,0.991,-0.0,-0.137,-0.0,-0.4625186940867466,-3.933973185283777e-05,0.8582014373604959
495,1784634356.6710484,-0.0022248444679080085,-0.006508872626877531,0.2648946259024283,-0.00012875105273521897,-0.462,-0.0,0.859,0.991,-0.0,-0.137,-0.0,-0.4625186940867466,-3.933973185283777e-05,0.8582014373604959
495,1784634356.6941593,0.0002511488711625272,-0.017168117528723305,0.26588662597511514,-0.00012215926023893754,-0.462,-0.0,0.859,0.991,-0.0,-0.137,-0.0,-0.4625186940867466,-3.933973185283777e-05,0.8582014373604959
497,1784634356.7137923,0.0008969561773344899,-0.015970318034900222,0.26509283677754125,-0.0001164586973587233,-0.462,-0.0,0.859,0.991,-0.0,-0.137,-0.0,-0.4625186940867466,-3.933973185283777e-05,0.8582014373604959
497,1784634356.727792,0.0004689023801203677,-0.013363142575786139,0.2656254370933967,-0.00011442798272972262,-0.462,-0.0,0.859,0.991,-0.0,-0.137,-0.0,-0.4625186940867466,-3.933973185283777e-05,0.8582014373604959
498,1784634356.7469497,-0.0019508552883667697,-0.004079064211311174,0.26561652621991283,-0.00011954853108141845,-0.462,-0.0,0.859,0.991,-0.0,-0.137,-0.0,-0.4625186940867466,-3.933973185283777e-05,0.8582014373604959
500,1784634356.763229,-0.0008583067164668521,-0.007673009571591612,0.2644214597087925,-0.00011426526835242092,-0.462,-0.0,0.86,0.991,-0.0,-0.137,-0.0,-0.46204178099111637,-0.0001147923964191969,0.8591449231439799
501,1784634356.7794282,-0.0020056996528119127,0.0007282280348148984,0.2657904246643875,-0.00010871044497658948,-0.462,-0.0,0.86,0.991,-0.0,-0.137,-0.0,-0.46204178099111637,-0.0001147923964191969,0.8591449231439799
501,1784634356.8031347,-0.0025773226211004106,0.00285661026889112,0.26498004615433995,-0.00010617442979868806,-0.462,-0.0,0.86,0.991,-0.0,-0.137,-0.0,-0.46204178099111637,-0.0001147923964191969,0.8591449231439799
502,1784634356.8187459,0.008508051667713314,0.0038000521568618568,0.2655061360341802,0.00011280028891321572,-0.462,-0.0,0.86,0.991,-0.001,-0.137,-0.0,-0.46204178099111637,-0.0001147923964191969,0.8591449231439799
504,1784634356.8581104,0.009280904955635966,0.0007869417255862141,0.26490218348510974,0.0002322006161406293,-0.461,-0.0,0.86,0.991,-0.001,-0.137,-0.0,-0.46204178099111637,-0.0001147923964191969,0.8591449231439799
504,1784634356.8775494,0.0087524763969353,-0.004165510030854958,0.26439028173904594,0.0003036030367849727,-0.461,-0.0,0.86,0.991,-0.001,-0.137,-0.0,-0.46204178099111637,-0.0001147923964191969,0.8591449231439799
506,1784634356.9065826,0.007310138158936931,-0.006159467303786479,0.2644338873337681,0.00033809302471098025,-0.461,-0.0,0.861,0.991,-0.001,-0.137,-0.0,-0.46204178099111637,-0.0001147923964191969,0.8591449231439799
506,1784634356.9326549,-0.0044052993917386455,0.00873869103709282,0.26460135276235947,0.0001396817869903374,-0.461,-0.0,0.861,0.991,-0.0,-0.137,-0.0,-0.46139093309470935,-0.00016365923220209894,0.8601275003462816
509,1784634356.9599385,-0.003820848759453771,0.013625926680067046,0.2651983485294166,4.1293998723888013e-05,-0.461,-0.0,0.861,0.991,-0.0,-0.137,-0.0,-0.46139093309470935,-0.00016365923220209894,0.8601275003462816
509,1784634356.9869516,-0.0057386345986999605,0.012170889942532964,0.2643754408438984,-2.9934125094244386e-05,-0.461,-0.0,0.861,0.991,-0.0,-0.137,-0.0,-0.46139093309470935,-0.00016365923220209894,0.8601275003462816
512,1784634357.0094197,-0.005848340945422676,0.010473496813106109,0.26461887684458446,-7.029329069209375e-05,-0.461,-0.0,0.862,0.991,-0.0,-0.137,-0.0,-0.46139093309470935,-0.00016365923220209894,0.8601275003462816
512,1784634357.029742,-0.00396965835013041,0.011495771788554182,0.2647233537676111,-8.26446732208299e-05,-0.461,-0.0,0.862,0.991,-0.0,-0.137,-0.0,-0.46139093309470935,-0.00016365923220209894,0.8601275003462816
514,1784634357.050868,-0.003383475701889225,0.0026421854292877425,0.26352742966692394,-9.29720761586609e-05,-0.461,-0.0,0.862,0.991,-0.0,-0.137,-0.0,-0.46139093309470935,-0.00016365923220209894,0.8601275003462816
514,1784634357.0733914,0.00015961191340178437,0.0018502358607045463,0.26521056084715766,-8.87110528582105e-05,-0.461,-0.0,0.862,0.991,-0.0,-0.137,-0.0,-0.4612174063475598,-0.00015989395577572997,0.8614315767636804
516,1784634357.0959196,-0.0010166127343459487,0.01042368600285489,0.2650479186326533,-9.558983667759566e-05,-0.461,-0.0,0.862,0.991,-0.0,-0.137,-0.0,-0.4612174063475598,-0.00015989395577572997,0.8614315767636804
516,1784634357.1225028,0.0017608339247141068,0.0029672710783397675,0.2643212088457551,-8.618817490593808e-05,-0.461,-0.0,0.863,0.991,-0.0,-0.137,-0.0,-0.4612174063475598,-0.00015989395577572997,0.8614315767636804
