step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
391,1784638120.9321558,0.00162100427434213,0.005166864598812614,0.2611297932117245,0.00014404617756114187,-0.464,0.001,0.801,0.99,0.0,-0.138,-0.0,-0.4639226834402712,0.0004667390005837252,0.7956126389999476
394,1784638120.957833,0.0041532662694352815,-0.043459542107759125,0.2612378674251988,0.00018443894918574954,-0.464,0.001,0.802,0.99,0.0,-0.138,-0.0,-0.4639226834402712,0.0004667390005837252,0.7956126389999476
394,1784638120.9798946,0.004267256382029196,-0.04535014266955314,0.261011429968617,0.00019996936228500284,-0.464,0.001,0.804,0.99,0.0,-0.138,-0.0,-0.4639226834402712,0.0004667390005837252,0.7956126389999476
396,1784638121.0010822,0.0037895959717561163,-0.03709550197084975,0.26139535854538176,0.0002040051634005227,-0.464,0.001,0.806,0.99,0.0,-0.138,-0.0,-0.4639226834402712,0.0004667390005837252,0.7956126389999476
396,1784638121.0238373,3.598085627942336e-05,6.415817001613477e-05,0.2685970617950839,0.00016286547817221942,-0.464,0.001,0.807,0.991,0.0,-0.137,-0.0,-0.4639226834402712,0.0004667390005837252,0.7956126389999476
398,1784638121.0476847,-0.0008218182217896963,0.01778580042549556,0.2653461117605436,0.00012984845740996893,-0.464,0.001,0.808,0.991,0.0,-0.137,-0.0,-0.4639226834402712,0.0004667390005837252,0.7956126389999476
398,1784638121.0718937,-0.000690425140390902,0.02841003791511498,0.2656435570421988,0.00011932429966062091,-0.464,0.001,0.81,0.99,0.0,-0.138,-0.0,-0.4639226834402712,0.0004667390005837252,0.7956126389999476
401,1784638121.0880098,0.0008795017683400827,-0.015756431942469052,0.26593114172391835,9.312614203571904e-05,-0.464,0.001,0.811,0.99,0.0,-0.138,-0.0,-0.46404329010790046,0.0008146941985964125,0.8056471321776071
402,1784638121.106661,0.0007982089559602117,-0.014090665805859659,0.26742888559908706,6.754308566038148e-05,-0.464,0.001,0.813,0.99,0.0,-0.138,-0.0,-0.46404329010790046,0.0008146941985964125,0.8056471321776071
403,1784638121.1263692,0.0032773776461430294,-0.054084206996977864,0.25784392074966633,7.796795535846518e-05,-0.464,0.001,0.814,0.99,0.0,-0.138,-0.0,-0.46404329010790046,0.0008146941985964125,0.8056471321776071
404,1784638121.1471307,0.0008409003870147461,-0.03286228504078987,0.27130900340476244,6.224101853356726e-05,-0.464,0.001,0.815,0.99,0.0,-0.138,-0.0,-0.46404329010790046,0.0008146941985964125,0.8056471321776071
404,1784638121.1670256,0.000824738139759686,-0.03155710666836685,0.2609276163406961,4.877522241716148e-05,-0.464,0.001,0.816,0.99,0.0,-0.138,-0.0,-0.46404329010790046,0.0008146941985964125,0.8056471321776071
406,1784638121.1864927,-1.9111747572622987e-05,0.0051451937161717115,0.2685044043407,2.832390067857366e-05,-0.464,0.001,0.817,0.99,0.0,-0.138,-0.0,-0.46364298550035393,0.0010941563338262425,0.8147402982181107
407,1784638121.2073858,0.002853249945772373,-0.015519783899585273,0.2540137906145454,5.3276326602271984e-05,-0.464,0.001,0.818,0.99,0.0,-0.138,-0.0,-0.46364298550035393,0.0010941563338262425,0.8147402982181107
408,1784638121.2269573,0.0019062017538708505,-0.010909618538900615,0.2651296480533349,5.270647843821051e-05,-0.464,0.001,0.819,0.99,0.0,-0.138,-0.0,-0.46364298550035393,0.0010941563338262425,0.8147402982181107
409,1784638121.2494717,0.0001230854301307999,0.02052734752773506,0.2647384018410354,2.960781492396034e-05,-0.463,0.001,0.82,0.99,0.0,-0.139,-0.0,-0.46364298550035393,0.0010941563338262425,0.8147402982181107
410,1784638121.2677755,-4.486615725223349e-05,0.024016539064198525,0.2652269324963777,1.8967083298079e-05,-0.463,0.001,0.82,0.99,0.0,-0.139,-0.0,-0.46364298550035393,0.0010941563338262425,0.8147402982181107
411,1784638121.286562,-5.3641314049882356e-05,0.01871961180273124,0.26271487234205054,1.3318410482604037e-05,-0.463,0.001,0.822,0.99,0.0,-0.139,-0.0,-0.46364298550035393,0.0010941563338262425,0.8147402982181107
412,1784638121.3100953,-5.3808028750020604e-05,0.016941170943425794,0.264560161673588,9.671182070102177e-06,-0.463,0.001,0.823,0.99,0.0,-0.139,-0.0,-0.46364298550035393,0.0010941563338262425,0.8147402982181107
412,1784638121.3359363,0.0001362448953024575,-0.0022220884821634,0.25726119528299696,1.6062997509911022e-05,-0.463,0.001,0.823,0.99,0.0,-0.139,-0.0,-0.46364298550035393,0.0010941563338262425,0.8147402982181107
414,1784638121.3590422,-9.277847113196082e-05,0.015839182552405857,0.2706967191718455,9.437911839693586e-06,-0.463,0.001,0.825,0.99,0.0,-0.139,-0.0,-0.46364298550035393,0.0010941563338262425,0.8147402982181107
414,1784638121.3819873,-6.1021276716112356e-05,0.008556213608564685,0.25830915349030675,7.890837324426982e-06,-0.464,0.001,0.826,0.99,0.0,-0.139,-0.0,-0.46364298550035393,0.0010941563338262425,0.8147402982181107
416,1784638121.404002,0.0020029742842182447,0.01816989034280877,0.2684437122649493,2.106730069646361e-05,-0.464,0.001,0.827,0.99,0.0,-0.139,-0.0,-0.4634617341308829,0.00125966008476306,0.823463200779358
416,1784638121.4238224,0.0010120101869321206,0.027527323952882387,0.2621877028279495,1.244352467412729e-05,-0.464,0.001,0.828,0.99,0.0,-0.139,-0.0,-0.4634617341308829,0.00125966008476306,0.823463200779358
418,1784638121.4391932,0.0009033505506115499,0.017410493769568353,0.26546784569410503,1.025993779437747e-05,-0.464,0.001,0.829,0.99,0.0,-0.139,-0.0,-0.4634617341308829,0.00125966008476306,0.823463200779358
418,1784638121.45386,0.0009035111659873025,0.01667856211538495,0.2627624638870567,8.243158284858523e-06,-0.464,0.001,0.83,0.99,0.0,-0.139,-0.0,-0.4634617341308829,0.00125966008476306,0.823463200779358
420,1784638121.4701326,0.0008980364065303899,0.024408082809871917,0.2664782408866442,6.108749003189874e-06,-0.464,0.001,0.83,0.99,0.0,-0.139,-0.0,-0.4634617341308829,0.00125966008476306,0.823463200779358
421,1784638121.4877915,0.0004252845571409805,0.004516966211461887,0.2620181308216295,5.4110752703220775e-06,-0.464,0.001,0.831,0.99,0.0,-0.138,-0.0,-0.4634617341308829,0.00125966008476306,0.823463200779358
422,1784638121.5112588,0.0020272969793431136,-0.006899409507898906,0.26959997323517604,1.8228542329543838e-05,-0.463,0.001,0.832,0.99,0.0,-0.138,-0.0,-0.4634761206681654,0.0013068350321871675,0.8303994352948494
422,1784638121.5356002,0.002169896601063671,-0.009359755017680112,0.26358561511500617,2.1457123783274126e-05,-0.463,0.001,0.833,0.99,0.0,-0.138,-0.0,-0.4634761206681654,0.0013068350321871675,0.8303994352948494
424,1784638121.5601416,-0.010619845960366369,-0.02507693900085691,0.2659522972321786,-0.0001941784724630166,-0.463,0.001,0.834,0.99,0.001,-0.138,-0.0,-0.4634761206681654,0.0013068350321871675,0.8303994352948494
424,1784638121.5776942,-0.011480804918971434,-0.015532681135911131,0.2653239787448089,-0.00030901805615386854,-0.463,0.001,0.835,0.99,0.001,-0.138,-0.0,-0.4634761206681654,0.0013068350321871675,0.8303994352948494
426,1784638121.5936782,-0.01135387719005778,-0.014243126748414641,0.2656758807504355,-0.00038894856592649584,-0.463,0.001,0.836,0.99,0.001,-0.138,-0.0,-0.4634761206681654,0.0013068350321871675,0.8303994352948494
426,1784638121.60941,-0.011938986287772773,-0.04791528713019062,0.2592980717060413,-0.00048227977342360333,-0.463,0.001,0.836,0.99,0.001,-0.138,-0.0,-0.4634761206681654,0.0013068350321871675,0.8303994352948494
428,1784638121.6279101,-0.010301442371792788,-0.014352880448796894,0.2702359105564456,-0.00046236397285767265,-0.463,0.001,0.837,0.99,0.001,-0.138,-0.0,-0.4634761206681654,0.0013068350321871675,0.8303994352948494
429,1784638121.66006,0.0014553087898743627,-0.011981180243571865,0.26165537140034656,-0.00026975351517291183,-0.463,0.001,0.838,0.99,0.0,-0.138,-0.0,-0.4634761206681654,0.0013068350321871675,0.8303994352948494
429,1784638121.691307,0.0034849270251931163,-0.00239940346726193,0.26776694467912493,-0.00016223041189874533,-0.463,0.001,0.839,0.99,0.0,-0.138,-0.0,-0.46307128514063295,0.0012341959270819904,0.8369222659511515
432,1784638121.7183259,0.004537259109157357,-0.006113604635606798,0.26136551464655305,-9.107279469113088e-05,-0.463,0.001,0.84,0.99,0.0,-0.138,-0.0,-0.46307128514063295,0.0012341959270819904,0.8369222659511515
432,1784638121.7438266,0.004278824431255117,-0.0020519894207117724,0.2675612741638942,-5.0867240130270634e-05,-0.463,0.001,0.842,0.99,0.0,-0.138,-0.0,-0.46307128514063295,0.0012341959270819904,0.8369222659511515
434,1784638121.7656322,0.0036246138546521447,0.002229271225218039,0.261219210524464,-3.057881460040752e-05,-0.462,0.001,0.842,0.99,0.0,-0.139,-0.0,-0.46307128514063295,0.0012341959270819904,0.8369222659511515
434,1784638121.7931912,0.0025868009206000474,0.00031316866871582746,0.26598583632001643,-2.3050678874647677e-05,-0.462,0.001,0.843,0.99,0.0,-0.139,-0.0,-0.46307128514063295,0.0012341959270819904,0.8369222659511515
437,1784638121.8237448,0.0011092179404426834,-0.0011630261677125905,0.26212310094355157,-2.252005266206999e-05,-0.462,0.001,0.844,0.99,0.0,-0.139,-0.0,-0.46307128514063295,0.0012341959270819904,0.8369222659511515
437,1784638121.8545218,-0.004332146579989704,-0.021646225456358647,0.2604662476508268,-5.774350414486293e-05,-0.462,0.001,0.845,0.99,0.0,-0.139,-0.0,-0.46307128514063295,0.0012341959270819904,0.8369222659511515
440,1784638121.8840792,-0.006954805917882561,-0.008707001421045349,0.25991888583661543,-8.070060854469158e-05,-0.462,0.001,0.847,0.99,0.0,-0.139,-0.0,-0.46220602702651437,0.0010483682405447183,0.8434118534129477
440,1784638121.9105866,-0.0023246492911735573,0.01438429623795469,0.26504286951604955,-5.698225132679685e-05,-0.462,0.001,0.848,0.99,0.0,-0.139,-0.0,-0.46220602702651437,0.0010483682405447183,0.8434118534129477
443,1784638121.9345593,-0.0049556905359794895,0.0069021940655056725,0.2574977111681091,-9.252495515136148e-05,-0.462,0.001,0.849,0.99,0.0,-0.139,-0.0,-0.46220602702651437,0.0010483682405447183,0.8434118534129477
443,1784638121.9606483,-0.0013986501612362218,0.02099353426092853,0.26738406298085377,-7.22286340941102e-05,-0.462,0.001,0.85,0.99,0.0,-0.139,-0.0,-0.46220602702651437,0.0010483682405447183,0.8434118534129477
445,1784638121.9888663,-0.00026146567874140336,0.022036607094367396,0.2599389098101054,-6.283240866180525e-05,-0.462,0.001,0.851,0.99,0.0,-0.139,-0.0,-0.46220602702651437,0.0010483682405447183,0.8434118534129477
445,1784638122.016942,-0.002456547514314486,0.013069245212585495,0.2639718520626881,-0.0001028350945286435,-0.462,0.001,0.852,0.99,0.0,-0.139,-0.0,-0.46168482389682325,0.0008101238041444596,0.8493519753604606
448,1784638122.0463927,-0.00037972155772974213,0.027844809649139702,0.2647120169956819,-7.498320888158925e-05,-0.462,0.001,0.852,0.99,0.0,-0.139,-0.0,-0.46168482389682325,0.0008101238041444596,0.8493519753604606
448,1784638122.074244,0.00045564632967237694,0.03057529974756916,0.2646018931422307,-5.187781203974071e-05,-0.462,0.001,0.853,0.99,0.0,-0.139,-0.0,-0.46168482389682325,0.0008101238041444596,0.8493519753604606
451,1784638122.1000774,-0.00014994709447804983,0.02629387232307021,0.2645149446740348,-5.428407200525176e-05,-0.462,0.001,0.853,0.99,0.0,-0.139,-0.0,-0.46168482389682325,0.0008101238041444596,0.8493519753604606
451,1784638122.1210182,-0.00216025257606768,0.02469173774547309,0.26451107546355357,-6.48813981839869e-05,-0.462,0.0,0.854,0.99,0.0,-0.139,-0.0,-0.46168482389682325,0.0008101238041444596,0.8493519753604606
453,1784638122.1359372,-0.006488616997588235,-0.030817245767212988,0.2643216499477955,-0.0001421457013715652,-0.462,0.0,0.854,0.99,0.0,-0.138,-0.0,-0.4616844765487921,0.000534400265538415,0.8532262070103895
453,1784638122.1499991,-0.004303816232607853,-0.01203987705459542,0.266080089415889,-0.00012862400939802818,-0.462,0.0,0.854,0.99,0.0,-0.138,-0.0,-0.4616844765487921,0.000534400265538415,0.8532262070103895
455,1784638122.166402,-0.004159917147995514,-0.012903947954450164,0.2646061394247559,-0.00012266507886420536,-0.462,0.0,0.855,0.99,0.0,-0.138,-0.0,-0.4616844765487921,0.000534400265538415,0.8532262070103895
456,1784638122.1879952,-0.004132814923204296,-0.014014831979616827,0.2659161704648668,-0.00011994368205363315,-0.461,0.0,0.855,0.99,0.0,-0.138,-0.0,-0.4616844765487921,0.000534400265538415,0.8532262070103895
457,1784638122.2089984,-0.006600432618063737,-0.03257010024624835,0.2635158634402067,-0.00015204051747396552,-0.461,0.0,0.855,0.99,0.0,-0.138,-0.0,-0.4616844765487921,0.000534400265538415,0.8532262070103895
458,1784638122.2296684,-0.0031189435851495277,-0.0035872631603398007,0.26719077760340054,-0.00011779580408720412,-0.461,0.0,0.855,0.99,0.0,-0.138,-0.0,-0.4616844765487921,0.000534400265538415,0.8532262070103895
459,1784638122.2500246,-0.0055861021588301946,-0.01749320085759729,0.2624098093329213,-0.0001454728493337499,-0.461,0.0,0.856,0.99,0.0,-0.138,-0.0,-0.4616844765487921,0.000534400265538415,0.8532262070103895
460,1784638122.268695,-0.0019444900636215582,-0.011441200495822828,0.2651340239433021,-0.00012837820165146003,-0.461,0.0,0.856,0.99,0.0,-0.138,-0.0,-0.4612392319513463,0.00025830742927850276,0.8555551081857489
460,1784638122.290801,-0.00023319990861352113,0.0024813434635377572,0.2648743869910677,-9.247196046269675e-05,-0.461,0.0,0.856,0.99,0.0,-0.138,-0.0,-0.4612392319513463,0.00025830742927850276,0.8555551081857489
462,1784638122.3149467,-0.0006711463761122653,-0.0037325226703294623,0.2632318166998285,-9.094061032977937e-05,-0.461,0.0,0.856,0.99,0.0,-0.138,-0.0,-0.4612392319513463,0.00025830742927850276,0.8555551081857489
462,1784638122.3420842,-0.0006939269690896877,-0.0025391248669964965,0.26441387548603995,-9.165107614590956e-05,-0.461,0.0,0.857,0.99,-0.0,-0.138,-0.0,-0.4612392319513463,0.00025830742927850276,0.8555551081857489
464,1784638122.3725364,0.0005450606216415115,0.005771642092814809,0.2655307961703573,-6.222317496032583e-05,-0.461,0.0,0.857,0.99,-0.0,-0.138,-0.0,-0.4612392319513463,0.00025830742927850276,0.8555551081857489
464,1784638122.4006321,-0.00202984252950283,-0.003181548457823073,0.26270069828319076,-7.933342963749128e-05,-0.461,0.0,0.858,0.99,-0.0,-0.138,-0.0,-0.4612392319513463,0.00025830742927850276,0.8555551081857489
467,1784638122.427033,-0.0006582461773874395,-0.0001250978727294111,0.2662319188495189,-6.250524872509784e-05,-0.46,-0.0,0.858,0.99,-0.0,-0.138,-0.0,-0.4612392319513463,0.00025830742927850276,0.8555551081857489
467,1784638122.4490666,-0.0010870349534858432,-0.0010502166820776783,0.2634792306155595,-5.476057263730072e-05,-0.46,-0.0,0.858,0.99,-0.0,-0.138,-0.0,-0.4612392319513463,0.00025830742927850276,0.8555551081857489
470,1784638122.4806328,-0.0011084189769444152,0.0015583744396853658,0.2659195473100991,-4.850504744193311e-05,-0.46,-0.0,0.859,0.99,-0.0,-0.138,-0.0,-0.4612392319513463,0.00025830742927850276,0.8555551081857489
470,1784638122.4956675,-0.0003706687699178673,0.015431506334931098,0.262600953139055,-4.3320868741601035e-05,-0.46,-0.0,0.859,0.99,-0.0,-0.138,-0.0,-0.4605624394272347,3.0230850576122407e-06,0.8576060151799888
472,1784638122.5207899,-0.0003168319696008045,0.017487627022578524,0.2652349656493654,-4.1971660687725675e-05,-0.46,-0.0,0.859,0.99,-0.0,-0.138,-0.0,-0.4605624394272347,3.0230850576122407e-06,0.8576060151799888
472,1784638122.5351136,-0.002106795131291535,0.013767374072733367,0.2620604059841959,-6.615459332804108e-05,-0.46,-0.0,0.859,0.99,-0.0,-0.138,-0.0,-0.4605624394272347,3.0230850576122407e-06,0.8576060151799888
474,1784638122.55006,-0.00041709068611469496,0.017509090286058744,0.26570293236570325,-5.150214654327957e-05,-0.46,-0.0,0.859,0.99,-0.0,-0.138,-0.0,-0.4605624394272347,3.0230850576122407e-06,0.8576060151799888
475,1784638122.566126,0.00033551898755266435,0.01798015884091807,0.26320990780102677,-3.516232427353157e-05,-0.46,-0.0,0.86,0.99,-0.0,-0.138,-0.0,-0.4605624394272347,3.0230850576122407e-06,0.8576060151799888
476,1784638122.5839345,-0.00027876591513040705,0.015179366357182322,0.2649016771920192,-3.854970672803868e-05,-0.46,-0.0,0.86,0.99,-0.0,-0.138,-0.0,-0.4605624394272347,3.0230850576122407e-06,0.8576060151799888
477,1784638122.604173,-0.002937484055234912,0.0008304946270355721,0.26429914918112807,-7.962634679437166e-05,-0.46,-0.0,0.86,0.99,-0.0,-0.138,-0.0,-0.46034376392582266,-0.0002359546886795408,0.8594207715733262
478,1784638122.624996,-0.0008475938767783038,0.007594737716085228,0.2656448819375409,-7.281567437212889e-05,-0.46,-0.0,0.86,0.99,-0.0,-0.138,-0.0,-0.46034376392582266,-0.0002359546886795408,0.8594207715733262
479,1784638122.6470175,-0.0029792025645257875,-0.002474129621774764,0.26407828642165376,-9.687330794574232e-05,-0.46,-0.0,0.86,0.99,-0.0,-0.138,-0.0,-0.46034376392582266,-0.0002359546886795408,0.8594207715733262
480,1784638122.668087,-0.0008410132181021985,0.006859913927086349,0.26591682104632247,-8.260589364759986e-05,-0.46,-0.0,0.86,0.99,-0.0,-0.138,-0.0,-0.46034376392582266,-0.0002359546886795408,0.8594207715733262
480,1784638122.6958299,0.00043253053826758717,0.011294109262810091,0.2647081792645454,-6.4116477073264e-05,-0.46,-0.0,0.86,0.99,-0.0,-0.138,-0.0,-0.46034376392582266,-0.0002359546886795408,0.8594207715733262
482,1784638122.7229333,-0.0006204036273281107,0.00979899013868483,0.26553764587707984,-6.807759703669977e-05,-0.46,-0.0,0.86,0.99,-0.0,-0.138,-0.0,-0.46034376392582266,-0.0002359546886795408,0.8594207715733262
482,1784638122.742256,-0.0020074572223907593,0.0018900794007103098,0.2644097315143869,-9.050723020917493e-05,-0.46,-0.0,0.861,0.99,-0.0,-0.138,-0.0,-0.46034376392582266,-0.0002359546886795408,0.8594207715733262
484,1784638122.7686017,-0.00127475446444809,-0.002863655835646692,0.2670229401845742,-0.00010787033929582327,-0.46,-0.0,0.861,0.99,-0.0,-0.138,-0.0,-0.46034616190725997,-0.0004421013589502381,0.860481555404417
484,1784638122.7944024,-0.0015824819227083654,-0.0016177958451126977,0.2651317888669565,-0.00010701444505493452,-0.46,-0.001,0.861,0.99,-0.0,-0.138,-0.0,-0.46034616190725997,-0.0004421013589502381,0.860481555404417
487,1784638122.8234959,-0.004071238365727225,-0.02381329950506236,0.26632634279218576,-0.00013882509818455584,-0.46,-0.001,0.861,0.991,-0.0,-0.137,-0.0,-0.46034616190725997,-0.0004421013589502381,0.860481555404417
487,1784638122.853248,-0.0017778692610182925,-0.01254749937653311,0.26567183334946654,-0.00012619397567998592,-0.46,-0.001,0.861,0.991,-0.0,-0.137,-0.0,-0.46034616190725997,-0.0004421013589502381,0.860481555404417
490,1784638122.8791456,-0.0016143979655678753,-0.00996784863207316,0.2661135193337358,-0.00011851906742871373,-0.46,-0.001,0.861,0.991,-0.0,-0.137,-0.0,-0.46034616190725997,-0.0004421013589502381,0.860481555404417
490,1784638122.9037402,-0.0022616221290585907,-0.007392006835112237,0.26556933434680297,-0.00012120960903540507,-0.46,-0.001,0.861,0.991,-0.0,-0.137,-0.0,-0.46034616190725997,-0.0004421013589502381,0.860481555404417
492,1784638122.9269037,-0.0011698542042195169,0.004779558172386496,0.26604728223572255,-0.00011198424840740417,-0.46,-0.001,0.861,0.99,-0.0,-0.138,-0.0,-0.46034616190725997,-0.0004421013589502381,0.860481555404417
492,1784638122.951093,-0.0031892896465553974,0.013257231770633392,0.2642505271265188,-0.00010530377428557173,-0.46,-0.001,0.862,0.99,-0.0,-0.138,-0.0,-0.4599747187536446,-0.0006283975082146068,0.86107808665452
495,1784638122.971774,-0.002649047732822858,0.013700376994643614,0.2657502490358094,-9.143693036563079e-05,-0.46,-0.001,0.862,0.99,-0.0,-0.138,-0.0,-0.4599747187536446,-0.0006283975082146068,0.86107808665452
495,1784638122.9964938,-0.0034746181085407737,0.013725486300473263,0.26328952654957194,-0.00010314190195867236,-0.46,-0.001,0.862,0.99,-0.0,-0.138,-0.0,-0.4599747187536446,-0.0006283975082146068,0.86107808665452
497,1784638123.022174,-0.0023742899958047316,0.009883711579955316,0.2650252572551324,-9.641342457708023e-05,-0.46,-0.001,0.862,0.99,-0.0,-0.138,-0.0,-0.4599747187536446,-0.0006283975082146068,0.86107808665452
497,1784638123.0525358,-0.0021331069161695266,0.009142700260479806,0.2646774333827884,-8.665833375528278e-05,-0.46,-0.001,0.862,0.99,-0.0,-0.138,-0.0,-0.4599747187536446,-0.0006283975082146068,0.86107808665452
500,1784638123.0890326,-0.0023011387189937945,0.02052127876870695,0.264062322969763,-7.381592219763165e-05,-0.46,-0.001,0.863,0.99,-0.0,-0.138,-0.0,-0.45972219435904627,-0.0007807674524029759,0.8620339574531115
500,1784638123.1166842,0.00880156567781192,0.021546610403264742,0.26460281165680294,0.00016800804184979856,-0.46,-0.001,0.863,0.99,-0.001,-0.138,-0.0,-0.45972219435904627,-0.0007807674524029759,0.8620339574531115
503,1784638123.144962,0.010214348793735863,0.014549106752762412,0.2646130090384118,0.0003102644588852673,-0.46,-0.001,0.863,0.991,-0.001,-0.137,-0.0,-0.45972219435904627,-0.0007807674524029759,0.8620339574531115
503,1784638123.1716897,0.009720249292569564,0.011473428980866372,0.2644324761726946,0.00037930724646170386,-0.46,-0.001,0.863,0.991,-0.001,-0.137,-0.0,-0.45972219435904627,-0.0007807674524029759,0.8620339574531115
506,1784638123.1992168,0.009006004783913111,0.005670975419331734,0.26615089025126165,0.0004319192552107362,-0.46,-0.001,0.864,0.991,-0.001,-0.137,-0.0,-0.4600528477791726,-0.0008795569406094455,0.8632582390224949
506,1784638123.2249393,0.005719334155971187,-0.0016410938768251322,0.2644547384706366,0.0004469027713782041,-0.46,-0.001,0.864,0.991,-0.001,-0.137,-0.0,-0.4600528477791726,-0.0008795569406094455,0.8632582390224949
508,1784638123.238604,-0.005059279295117184,0.004342911193968712,0.2664007560861442,0.00024142215249866046,-0.46,-0.001,0.864,0.991,-0.0,-0.137,-0.0,-0.4600528477791726,-0.0008795569406094455,0.8632582390224949
508,1784638123.2529955,-0.006283677411312494,0.005548549745112075,0.26489068551659184,0.00012068678887417807,-0.46,-0.001,0.864,0.991,-0.0,-0.137,-0.0,-0.4600528477791726,-0.0008795569406094455,0.8632582390224949
510,1784638123.2669933,-0.005732745073414074,0.005284119988347624,0.2660928891224867,6.184840008784821e-05,-0.46,-0.001,0.864,0.991,-0.0,-0.137,-0.0,-0.4600528477791726,-0.0008795569406094455,0.8632582390224949
511,1784638123.2862818,-0.00618548145223026,-0.0031559735775173537,0.2651710416034987,2.074814703219501e-05,-0.461,-0.001,0.864,0.991,-0.0,-0.136,-0.0,-0.4600528477791726,-0.0008795569406094455,0.8632582390224949
512,1784638123.305689,-0.005339973918991726,-0.015913179088592872,0.26626048930917207,-9.348358601625346e-06,-0.461,-0.001,0.864,0.991,-0.0,-0.136,-0.0,-0.4604589217567905,-0.0008711736166857897,0.8638814580178891
513,1784638123.3263686,-0.00434672168076604,-0.01748259175316089,0.2654268133018861,-1.716831658327719e-05,-0.461,-0.001,0.864,0.991,-0.0,-0.136,-0.0,-0.4604589217567905,-0.0008711736166857897,0.8638814580178891
514,1784638123.3466282,-0.004754076462068382,-0.019465294388255557,0.26577682096688726,-2.3297096901583173e-05,-0.461,-0.001,0.864,0.991,-0.0,-0.136,-0.0,-0.4604589217567905,-0.0008711736166857897,0.8638814580178891
515,1784638123.3652647,-0.0019440551714487377,-0.015270665838520558,0.26541255975428324,-1.5429184306009423e-05,-0.461,-0.001,0.864,0.991,-0.0,-0.136,-0.0,-0.4604589217567905,-0.0008711736166857897,0.8638814580178891
516,1784638123.38418,-0.00032492636692286136,-0.011403736548000464,0.2660620646790226,-8.361684234555256e-06,-0.461,-0.001,0.864,0.991,-0.0,-0.136,-0.0,-0.4604589217567905,-0.0008711736166857897,0.8638814580178891
517,1784638123.4046214,0.0012252207013448934,-0.007814274394190357,0.26532785705046424,6.479005198684443e-08,-0.461,-0.001,0.864,0.991,-0.0,-0.136,-0.0,-0.4604589217567905,-0.0008711736166857897,0.8638814580178891
518,1784638123.42699,0.0013341390654149669,0.004551837435735121,0.2658415546660806,3.0872285662385443e-06,-0.461,-0.001,0.864,0.991,-0.0,-0.137,-0.0,-0.4604589217567905,-0.0008711736166857897,0.8638814580178891
519,1784638123.4620752,0.0042909979674309595,0.02066970691891147,0.2634611010485868,2.478646813315096e-05,-0.461,-0.001,0.864,0.991,-0.0,-0.137,-0.0,-0.46045691168306746,-0.0007999146390784351,0.8643129445567128
519,1784638123.4894881,0.0005281738215103656,0.014434610549658854,0.2657320902954989,3.986257692597555e-06,-0.461,-0.001,0.865,0.991,-0.0,-0.137,-0.0,-0.46045691168306746,-0.0007999146390784351,0.8643129445567128
522,1784638123.5045798,-0.0007065719022970398,0.011517355938402283,0.26409876018144585,-4.4308755133961054e-06,-0.461,-0.001,0.865,0.991,-0.0,-0.137,-0.0,-0.46045691168306746,-0.0007999146390784351,0.8643129445567128
522,1784638123.5205767,-0.0008007747215743363,0.009808586617780488,0.26536295376259933,-6.972765701120057e-06,-0.461,-0.001,0.865,0.991,-0.0,-0.137,-0.0,-0.46045691168306746,-0.0007999146390784351,0.8643129445567128
522,1784638123.5362635,-0.0012884608310211117,0.00751382660507879,0.2641123392908475,-1.0855021768687371e-05,-0.461,-0.001,0.865,0.991,-0.0,-0.137,-0.0,-0.46045691168306746,-0.0007999146390784351,0.8643129445567128
524,1784638123.5520256,-0.0017929189933333358,0.004976773547075172,0.2650851288834329,-1.5063853614175123e-05,-0.461,-0.001,0.865,0.991,-0.0,-0.137,-0.0,-0.46045691168306746,-0.0007999146390784351,0.8643129445567128
524,1784638123.568057,-0.0018317073923667156,0.004132126414846734,0.2643047535677373,-1.6427136650387156e-05,-0.461,-0.001,0.865,0.991,-0.0,-0.137,-0.0,-0.46045691168306746,-0.0007999146390784351,0.8643129445567128
526,1784638123.5884173,-0.0020474403323256897,0.013377849044011333,0.2644991713678352,-2.383547599668588e-05,-0.461,-0.001,0.865,0.991,-0.0,-0.137,-0.0,-0.46072275766562965,-0.0006998188513033712,0.865270733973579
527,1784638123.614631,-0.0015862461998657114,0.015995566021320767,0.2645339191657862,-2.7234085855989314e-05,-0.461,-0.001,0.866,0.991,-0.0,-0.137,-0.0,-0.46072275766562965,-0.0006998188513033712,0.865270733973579
527,1784638123.6473088,-0.0004164448517213553,0.015515917888135337,0.2642335249722633,-1.609357268259728e-05,-0.461,-0.001,0.866,0.991,-0.0,-0.137,-0.0,-0.46072275766562965,-0.0006998188513033712,0.865270733973579
529,1784638123.6713169,0.00013879227586387254,0.0051750617064097205,0.2645979444724882,-9.084998524122614e-06,-0.461,-0.001,0.866,0.991,-0.0,-0.136,-0.0,-0.46072275766562965,-0.0006998188513033712,0.865270733973579
531,1784638123.687825,0.00017730173445570406,0.0043033752487931735,0.2643807915920727,-6.365778397963267e-06,-0.461,-0.001,0.866,0.991,-0.0,-0.136,-0.0,-0.46072275766562965,-0.0006998188513033712,0.865270733973579
