step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
52,1784636115.6801727,-0.0001276145558159634,-0.07466007168850972,0.2617436712823356,6.788254080181487e-06,-0.335,0.0,0.591,0.991,-0.0,-0.13,0.0,-0.35771168735556313,2.1785705238991272e-05,0.5603744651760743
53,1784636115.7051196,-0.0001265165796617455,0.026381730413181412,0.2686557853431877,7.80385166244335e-06,-0.332,0.0,0.596,0.991,-0.0,-0.133,0.0,-0.35771168735556313,2.1785705238991272e-05,0.5603744651760743
55,1784636115.7276273,-0.00012843646244368014,-0.014538425188880266,0.2619893061995472,5.114798949815816e-06,-0.329,0.0,0.6,0.991,-0.0,-0.135,0.0,-0.35771168735556313,2.1785705238991272e-05,0.5603744651760743
55,1784636115.7478886,-0.00012644915997482784,0.06382601308991247,0.2676280883320997,5.769786053902616e-06,-0.326,0.0,0.606,0.991,-0.0,-0.137,0.0,-0.35771168735556313,2.1785705238991272e-05,0.5603744651760743
57,1784636115.769024,-0.00016573866328375018,0.09279588373289761,0.259168809221584,4.029338213556165e-06,-0.323,0.0,0.611,0.99,-0.0,-0.138,0.0,-0.33046274493791195,2.971763326517165e-05,0.5981521791941337
57,1784636115.7898905,-0.00016808337825813615,0.15858588040718302,0.2645866378657287,4.187212910063069e-06,-0.321,0.0,0.616,0.99,-0.0,-0.139,0.0,-0.33046274493791195,2.971763326517165e-05,0.5981521791941337
59,1784636115.8085442,-0.00016997413262370838,0.1112550228517277,0.2569957137831933,8.190648600899142e-07,-0.319,0.0,0.62,0.99,-0.0,-0.14,0.0,-0.33046274493791195,2.971763326517165e-05,0.5981521791941337
59,1784636115.8258195,-0.00016817783299877376,0.1652547843826017,0.262401206027246,9.763575921712728e-07,-0.317,0.0,0.627,0.99,-0.0,-0.14,0.0,-0.33046274493791195,2.971763326517165e-05,0.5981521791941337
61,1784636115.8418703,-0.00016933380852427577,0.11632301251195865,0.25468056264915523,-1.450083663098231e-06,-0.317,0.0,0.63,0.99,-0.0,-0.14,0.0,-0.33046274493791195,2.971763326517165e-05,0.5981521791941337
62,1784636115.860702,-0.00016788043350535317,0.1601634513867992,0.2609164525013062,-1.253206674749641e-06,-0.316,0.0,0.634,0.99,-0.0,-0.139,0.0,-0.33046274493791195,2.971763326517165e-05,0.5981521791941337
63,1784636115.8810413,-0.00016896274568371534,0.15384546369355945,0.2612682851625524,-2.2627939971801354e-06,-0.315,0.0,0.639,0.99,-0.0,-0.138,0.0,-0.33046274493791195,2.971763326517165e-05,0.5981521791941337
64,1784636115.897437,-0.00017045390052678567,0.11337435955413928,0.2526770115024263,-3.709337717988127e-06,-0.315,0.0,0.642,0.991,-0.0,-0.137,0.0,-0.33046274493791195,2.971763326517165e-05,0.5981521791941337
64,1784636115.9197383,-0.00014232040485616127,0.13288795952288301,0.25300822464254136,-2.817492193689533e-06,-0.316,0.0,0.647,0.991,-0.0,-0.135,0.0,-0.31423202900518044,3.685512872395879e-05,0.6306746699600201
66,1784636115.941065,-0.00013754683393299972,0.17833313813687007,0.26500072245732786,-2.922286557310879e-06,-0.316,0.0,0.65,0.991,-0.0,-0.134,0.0,-0.31423202900518044,3.685512872395879e-05,0.6306746699600201
67,1784636115.9708984,-0.00015012565456067333,0.1391070812802035,0.21620277282659656,-4.00854552533523e-06,-0.317,0.0,0.654,0.991,-0.0,-0.132,0.0,-0.31423202900518044,3.685512872395879e-05,0.6306746699600201
67,1784636115.9924552,-0.0001307132252065766,0.13588338064203004,0.24696336845215996,-4.144293521236939e-06,-0.318,0.0,0.658,0.991,-0.0,-0.13,0.0,-0.31423202900518044,3.685512872395879e-05,0.6306746699600201
69,1784636116.0180812,-0.00012662514844164255,0.14793064527800148,0.22815672336721388,6.280600817921766e-05,-0.319,0.0,0.662,0.992,-0.0,-0.128,0.0,-0.31423202900518044,3.685512872395879e-05,0.6306746699600201
69,1784636116.034063,-0.0005398638965954561,0.1544866166832337,0.2437271047886511,9.250582776110991e-05,-0.321,0.0,0.665,0.992,-0.0,-0.126,0.0,-0.31423202900518044,3.685512872395879e-05,0.6306746699600201
71,1784636116.0472682,-0.0006010051428441953,0.16895629952092295,0.2325909445586054,0.00011508265809612236,-0.323,0.0,0.668,0.992,-0.0,-0.125,0.0,-0.31423202900518044,3.685512872395879e-05,0.6306746699600201
71,1784636116.0609844,-0.0006562176477953835,0.19675228005051576,0.24462891257651911,0.00012841482092201164,-0.323,0.0,0.669,0.992,0.0,-0.124,0.0,-0.31972791186165495,4.273037258958709e-05,0.6626509197714343
72,1784636116.076796,-0.00025149993013464777,0.19482572591154812,0.24314108225731582,8.193563130169188e-05,-0.326,0.0,0.671,0.993,0.0,-0.122,0.0,-0.31972791186165495,4.273037258958709e-05,0.6626509197714343
74,1784636116.0986593,-0.00021111604957736884,0.20264111939199714,0.24034154807851746,4.731363473042612e-05,-0.328,0.0,0.673,0.993,0.0,-0.12,0.0,-0.31972791186165495,4.273037258958709e-05,0.6626509197714343
74,1784636116.1191206,-0.00020428775756733302,0.19610326661750957,0.24384957967988485,2.430642254991834e-05,-0.33,0.0,0.675,0.993,0.0,-0.118,0.0,-0.31972791186165495,4.273037258958709e-05,0.6626509197714343
76,1784636116.1377282,-0.00020302213546154044,0.16058100932539698,0.24912448908790796,9.25150408785959e-06,-0.333,0.0,0.676,0.993,0.0,-0.116,0.0,-0.31972791186165495,4.273037258958709e-05,0.6626509197714343
77,1784636116.1570694,-0.00020466744538341804,0.17050002623888366,0.24490013504060346,1.9321949112389613e-06,-0.337,0.0,0.677,0.994,0.0,-0.114,0.0,-0.31972791186165495,4.273037258958709e-05,0.6626509197714343
78,1784636116.1800408,-0.0002042472366008637,0.2201031710429598,0.2365296333104975,1.689956267005032e-06,-0.339,0.0,0.677,0.994,0.0,-0.112,0.0,-0.31972791186165495,4.273037258958709e-05,0.6626509197714343
78,1784636116.2003222,-0.00019005235509681417,0.18601240669468228,0.24742004115590283,2.6793691206533524e-06,-0.342,0.0,0.677,0.994,0.0,-0.11,0.0,-0.3374152104985686,4.69974810367261e-05,0.6768103583616695
80,1784636116.2189775,-0.0001906941518704089,0.19245576006776696,0.24220964912416668,-9.314710056974648e-07,-0.345,0.0,0.677,0.994,0.0,-0.108,0.0,-0.3374152104985686,4.69974810367261e-05,0.6768103583616695
80,1784636116.2403595,-0.00018813523610087713,0.13313001070866115,0.2520768611157229,-3.7414535878419863e-06,-0.348,0.0,0.677,0.994,0.0,-0.106,0.0,-0.3374152104985686,4.69974810367261e-05,0.6768103583616695
82,1784636116.2609804,-0.00019016225709844568,0.18492191054145068,0.24372907055831852,-4.187078497893189e-06,-0.351,0.0,0.677,0.995,0.0,-0.104,0.0,-0.3374152104985686,4.69974810367261e-05,0.6768103583616695
82,1784636116.2813826,-0.0001882216911632103,0.0805432218338237,0.25379352943294253,-6.954467945625518e-06,-0.353,0.0,0.676,0.995,0.0,-0.102,0.0,-0.3374152104985686,4.69974810367261e-05,0.6768103583616695
84,1784636116.2983646,-0.00018954864386434183,0.17848295861582933,0.24775958468189105,-1.0205282307082076e-06,-0.358,0.0,0.675,0.995,0.0,-0.099,0.0,-0.3374152104985686,4.69974810367261e-05,0.6768103583616695
85,1784636116.3188088,-0.00018787739759149445,0.14125454592825976,0.2532469540359757,-3.0319123490950277e-06,-0.361,0.0,0.674,0.995,0.0,-0.097,0.0,-0.3374152104985686,4.69974810367261e-05,0.6768103583616695
86,1784636116.3422844,-0.00018819110406263014,0.13958421704095886,0.2502485368796932,-4.482032622778098e-06,-0.365,0.0,0.672,0.995,-0.0,-0.095,0.0,-0.3374152104985686,4.69974810367261e-05,0.6768103583616695
86,1784636116.3622024,-0.00018789998588921933,0.09206237244786787,0.2519611350966023,-5.790584616590052e-06,-0.368,0.0,0.671,0.996,-0.0,-0.094,0.0,-0.3374152104985686,4.69974810367261e-05,0.6768103583616695
88,1784636116.3819869,-0.00015638282967029971,0.18835531663701174,0.2543219794417139,2.9443629723508945e-06,-0.37,0.0,0.67,0.996,-0.0,-0.093,0.0,-0.3635307017980552,4.764982754351657e-05,0.6727104156520779
89,1784636116.3979998,-0.00015308935668951348,0.11088560662032049,0.25048219790717735,1.6883495294562018e-06,-0.376,0.0,0.668,0.996,-0.0,-0.091,0.0,-0.3635307017980552,4.764982754351657e-05,0.6727104156520779
90,1784636116.4187534,-0.00014959045178244762,0.20288305848541505,0.26116217648641504,3.932796623462044e-07,-0.38,0.0,0.665,0.996,-0.0,-0.089,0.0,-0.3635307017980552,4.764982754351657e-05,0.6727104156520779
91,1784636116.4431584,-0.00015389449578905812,0.10734355879061237,0.2477662349104442,-3.4919132711078997e-07,-0.384,0.0,0.663,0.996,-0.0,-0.088,0.0,-0.3635307017980552,4.764982754351657e-05,0.6727104156520779
92,1784636116.4589195,-0.00015232393845367723,0.09472477258668753,0.2586213164721711,4.1024553586686655e-07,-0.387,0.0,0.661,0.996,-0.0,-0.087,0.0,-0.3635307017980552,4.764982754351657e-05,0.6727104156520779
93,1784636116.4785175,-0.0001523999534229933,0.08363124771466915,0.25098638061847384,7.913212797111465e-07,-0.39,0.0,0.66,0.996,-0.0,-0.086,0.0,-0.3635307017980552,4.764982754351657e-05,0.6727104156520779
93,1784636116.5048776,-0.0001533700694858118,-0.012547226182050508,0.25459477194188196,6.880644820240262e-07,-0.395,0.0,0.657,0.996,-0.0,-0.084,0.0,-0.3635307017980552,4.764982754351657e-05,0.6727104156520779
93,1784636116.5343344,-0.00015156249670239178,0.05486214067489001,0.25585506630432203,6.486769989311301e-07,-0.397,0.0,0.655,0.997,-0.0,-0.083,0.0,-0.3635307017980552,4.764982754351657e-05,0.6727104156520779
96,1784636116.556446,-0.00015145844860493823,-0.040216622735228885,0.2851916551843065,1.4667956762644736e-07,-0.404,0.0,0.651,0.997,-0.0,-0.08,0.0,-0.3635307017980552,4.764982754351657e-05,0.6727104156520779
96,1784636116.577665,-8.96910629965199e-05,-0.02938811135509206,0.29691490471178633,4.307512151881895e-06,-0.407,0.0,0.648,0.997,-0.0,-0.079,0.0,-0.3928086950444922,4.54888035821174e-05,0.6580511314656928
98,1784636116.5994246,-8.441863590271111e-05,-0.12859217784222748,0.2922774875672807,6.987318408861166e-06,-0.41,0.0,0.646,0.997,-0.0,-0.078,0.0,-0.3928086950444922,4.54888035821174e-05,0.6580511314656928
98,1784636116.6222906,-8.178573538687777e-05,-0.0253774928137063,0.31584495965115655,9.835017114026017e-06,-0.415,0.0,0.642,0.997,-0.0,-0.077,0.0,-0.3928086950444922,4.54888035821174e-05,0.6580511314656928
100,1784636116.643887,-8.441302284171519e-05,-0.09014300079040896,0.29776893274618743,5.605272663312906e-06,-0.418,0.0,0.639,0.997,-0.0,-0.077,0.0,-0.3928086950444922,4.54888035821174e-05,0.6580511314656928
100,1784636116.6668818,-8.29558126342313e-05,0.012107563552365697,0.3099162669938771,1.4047693157856836e-05,-0.422,0.0,0.636,0.997,-0.0,-0.077,0.0,-0.3928086950444922,4.54888035821174e-05,0.6580511314656928
103,1784636116.6867728,-8.528091554294927e-05,0.024403996717157372,0.2952111777907717,6.795631810396537e-06,-0.426,0.0,0.634,0.997,-0.0,-0.078,0.0,-0.3928086950444922,4.54888035821174e-05,0.6580511314656928
103,1784636116.7106392,-0.00010799702654661829,-0.07606042269310814,0.28985918228753405,-7.3422546801000565e-06,-0.428,0.0,0.632,0.997,-0.0,-0.078,0.0,-0.4218165793214562,3.892543388357437e-05,0.6361778382025243
105,1784636116.7333357,-0.00011376837237310422,0.02444619362941647,0.2847568448797178,7.368155463655791e-07,-0.432,0.0,0.631,0.997,-0.0,-0.079,0.0,-0.4218165793214562,3.892543388357437e-05,0.6361778382025243
105,1784636116.7602763,-0.0001122318062760016,-0.07582558154465441,0.281410188881311,-5.026070063262964e-06,-0.435,0.0,0.631,0.997,0.0,-0.08,0.0,-0.4218165793214562,3.892543388357437e-05,0.6361778382025243
107,1784636116.78673,-0.0001113344663377051,-0.17392784410659734,0.28069599539232915,-3.7229595124384135e-07,-0.438,0.0,0.632,0.997,0.0,-0.08,0.0,-0.4218165793214562,3.892543388357437e-05,0.6361778382025243
109,1784636116.815407,-0.00011297057469648064,-0.18286509061550893,0.2721833740461109,1.039382573196301e-06,-0.441,0.0,0.634,0.997,0.0,-0.081,0.0,-0.4218165793214562,3.892543388357437e-05,0.6361778382025243
109,1784636116.841584,-0.00011228045157862752,-0.2211602057452885,0.2734887824508339,4.870583209806469e-07,-0.443,0.0,0.636,0.997,0.0,-0.081,0.0,-0.4218165793214562,3.892543388357437e-05,0.6361778382025243
111,1784636116.8673398,-0.00011597366265905315,-0.21945195876602325,0.26986370358789985,5.811439284329363e-07,-0.445,0.0,0.638,0.997,0.0,-0.082,0.0,-0.4402495253455113,2.294685398889187e-05,0.6329578211019454
113,1784636116.8946478,-0.00011633867291958138,-0.20557923131162287,0.2667531499280601,-4.053861949313954e-07,-0.447,0.0,0.642,0.997,0.0,-0.083,0.0,-0.4402495253455113,2.294685398889187e-05,0.6329578211019454
113,1784636116.9233017,-0.00011518999706160805,-0.21407431506353755,0.27072037229506873,-1.61141519675157e-06,-0.449,0.0,0.646,0.996,0.0,-0.086,0.0,-0.4402495253455113,2.294685398889187e-05,0.6329578211019454
116,1784636116.9508383,-0.00011436178420554795,-0.21553712258421373,0.2736683382731381,-2.6396443023019944e-06,-0.449,0.0,0.65,0.996,0.0,-0.088,0.0,-0.4402495253455113,2.294685398889187e-05,0.6329578211019454
116,1784636116.976545,-0.00010462876458104771,-0.1860477490261528,0.2249610604595406,-3.883086517996759e-06,-0.45,-0.0,0.654,0.996,0.0,-0.091,0.0,-0.4402495253455113,2.294685398889187e-05,0.6329578211019454
118,1784636117.0002868,-0.00012492237829153717,-0.12918084010280953,0.24947596312880965,-4.834676979892348e-06,-0.451,-0.0,0.659,0.996,0.0,-0.094,0.0,-0.4402495253455113,2.294685398889187e-05,0.6329578211019454
118,1784636117.0240889,-0.00011208848082469903,-0.12741101966669305,0.2299246629091894,-7.033360661393405e-06,-0.451,-0.0,0.662,0.995,0.0,-0.097,0.0,-0.4402495253455113,2.294685398889187e-05,0.6329578211019454
120,1784636117.045394,-0.0001949005912475761,-0.1726081087310678,0.25641318193876134,-0.0001391475908934238,-0.451,-0.0,0.665,0.995,0.0,-0.1,0.0,-0.44736561816032505,-6.952868569410931e-06,0.6527219211464261
122,1784636117.0674372,-0.00018520422790215655,-0.192063300839715,0.24216664389845782,-0.00022073570425552546,-0.451,-0.0,0.67,0.995,0.0,-0.103,0.0,-0.44736561816032505,-6.952868569410931e-06,0.6527219211464261
122,1784636117.0878785,-0.00017898950492957662,-0.16080364855127224,0.24789297004380842,-0.0003365124672378062,-0.451,-0.0,0.673,0.994,0.0,-0.105,0.0,-0.44736561816032505,-6.952868569410931e-06,0.6527219211464261
124,1784636117.11003,-0.00019403620055740797,-0.16568478209595736,0.24696775721446038,-0.00034182546628335977,-0.451,-0.0,0.677,0.994,0.0,-0.107,-0.0,-0.44736561816032505,-6.952868569410931e-06,0.6527219211464261
124,1784636117.12931,-0.0013534953946011392,-0.13800922667563742,0.23993321712151733,-0.000324141611876723,-0.451,-0.0,0.68,0.994,0.0,-0.109,-0.0,-0.44736561816032505,-6.952868569410931e-06,0.6527219211464261
126,1784636117.1511338,-0.001451997324647757,-0.12347060755503433,0.24604774817271263,-0.0003268649660076656,-0.451,-0.0,0.682,0.994,0.0,-0.111,-0.0,-0.44736561816032505,-6.952868569410931e-06,0.6527219211464261
126,1784636117.1720388,-0.0014902688398162449,-0.10966616228604147,0.2428094735654585,-0.00026736730262175075,-0.45,-0.0,0.685,0.994,0.0,-0.113,-0.0,-0.44736561816032505,-6.952868569410931e-06,0.6527219211464261
128,1784636117.1941748,-0.0016270706218203977,-0.05810394443456875,0.23364619512247195,-0.00016608713075868598,-0.45,-0.0,0.687,0.993,0.0,-0.115,-0.0,-0.45034212881428465,-5.127039217427468e-05,0.6804678732352626
128,1784636117.2185907,-0.0011929316798001772,-0.04237329543208668,0.24463963557111304,-4.65434476872806e-05,-0.449,-0.0,0.69,0.993,0.0,-0.117,-0.0,-0.45034212881428465,-5.127039217427468e-05,0.6804678732352626
130,1784636117.2418773,-0.0011292948152447219,-0.06114219564199875,0.24744627337416664,-3.560838034190558e-05,-0.449,-0.0,0.691,0.993,0.0,-0.119,-0.0,-0.45034212881428465,-5.127039217427468e-05,0.6804678732352626
130,1784636117.264383,2.2648986448131625e-05,-0.06235503063258473,0.24900949517280666,-3.5754724419151446e-05,-0.448,-0.0,0.693,0.993,0.0,-0.121,-0.0,-0.45034212881428465,-5.127039217427468e-05,0.6804678732352626
133,1784636117.2951334,-0.0010149576899695807,-0.051805163744629915,0.24697167311518844,-2.985867116145894e-05,-0.448,-0.0,0.694,0.993,0.0,-0.122,-0.0,-0.45034212881428465,-5.127039217427468e-05,0.6804678732352626
133,1784636117.3112445,-0.00110308241684522,-0.057127857528308325,0.25077884905345643,-2.9390564010226735e-05,-0.447,-0.0,0.695,0.992,-0.0,-0.123,-0.0,-0.45034212881428465,-5.127039217427468e-05,0.6804678732352626
135,1784636117.329982,-0.0011165404572730485,-0.05049001322181441,0.24839830957541198,-3.0481000649360484e-05,-0.447,-0.0,0.695,0.992,-0.0,-0.124,-0.0,-0.45034212881428465,-5.127039217427468e-05,0.6804678732352626
135,1784636117.342544,4.306758285965045e-05,-0.0543217233485844,0.2517994569713371,-2.8982577389095724e-05,-0.447,-0.0,0.696,0.992,-0.0,-0.124,-0.0,-0.45034212881428465,-5.127039217427468e-05,0.6804678732352626
137,1784636117.3670096,-0.0009926833492315472,-0.03573300032764712,0.25098047245225813,-2.7817551900752612e-05,-0.446,-0.0,0.696,0.992,-0.0,-0.125,-0.0,-0.4476679344292134,-0.00011118016813027097,0.6942493159140086
137,1784636117.3871765,6.60076652391399e-05,-0.03372115213829535,0.2526723055701284,-2.5616495069809898e-05,-0.446,-0.0,0.696,0.992,-0.0,-0.125,-0.0,-0.4476679344292134,-0.00011118016813027097,0.6942493159140086
139,1784636117.4033546,-0.0009804257012477509,-0.022361391994105036,0.2533346778362582,-2.756962282886939e-05,-0.445,-0.0,0.695,0.992,-0.0,-0.126,-0.0,-0.4476679344292134,-0.00011118016813027097,0.6942493159140086
140,1784636117.4205384,-0.000594598405044203,-0.009584108265642134,0.2592422924482517,-3.083466665403849e-05,-0.445,-0.0,0.695,0.992,-0.0,-0.126,-0.0,-0.4476679344292134,-0.00011118016813027097,0.6942493159140086
141,1784636117.4388256,6.882772514318653e-05,-0.008065940311380788,0.24901743774560733,-2.488026609425914e-05,-0.445,-0.0,0.694,0.992,-0.0,-0.127,-0.0,-0.4476679344292134,-0.00011118016813027097,0.6942493159140086
142,1784636117.4798007,-0.0005312490463962839,0.005221316406941578,0.2667587008989134,-2.962320456490838e-05,-0.444,-0.0,0.693,0.992,-0.0,-0.127,-0.0,-0.4476679344292134,-0.00011118016813027097,0.6942493159140086
142,1784636117.503176,-0.0004418313938149398,-0.012068331583736106,0.24611271728620482,-2.7641891039833116e-05,-0.443,-0.0,0.691,0.992,-0.0,-0.127,-0.0,-0.4476679344292134,-0.00011118016813027097,0.6942493159140086
144,1784636117.5203009,-0.00022650280623751114,-0.045778475661176266,0.2705428619200976,-2.536501271783953e-05,-0.443,-0.0,0.689,0.992,-0.0,-0.128,-0.0,-0.44476804104221174,-0.00018179962052675583,0.6941416105256817
146,1784636117.5380683,-0.0008100526154940321,-0.046789989222087235,0.26565925919219263,-2.6063789245667343e-05,-0.443,-0.0,0.687,0.992,-0.0,-0.128,-0.0,-0.44476804104221174,-0.00018179962052675583,0.6941416105256817
147,1784636117.556797,-0.0008952707334934805,-0.04329198077481009,0.2711820937830218,-3.080268120542392e-05,-0.442,-0.0,0.685,0.992,-0.0,-0.128,-0.0,-0.44476804104221174,-0.00018179962052675583,0.6941416105256817
148,1784636117.5771952,-0.0009073730827430986,-0.03531680841954474,0.2679944088883338,-3.398294779229605e-05,-0.442,-0.0,0.683,0.992,-0.0,-0.128,-0.0,-0.44476804104221174,-0.00018179962052675583,0.6941416105256817
148,1784636117.601328,-0.0009270231929784776,-0.036119344891933636,0.25950321178122726,-3.700878959030495e-05,-0.441,-0.0,0.681,0.992,-0.0,-0.128,-0.0,-0.44476804104221174,-0.00018179962052675583,0.6941416105256817
150,1784636117.6199913,-0.0009116201798470011,-0.03074574437391052,0.2661174589110747,-3.8294071720382586e-05,-0.441,-0.0,0.68,0.992,-0.0,-0.128,-0.0,-0.44476804104221174,-0.00018179962052675583,0.6941416105256817
151,1784636117.6393747,-0.0008993340605483605,-0.008916975891868989,0.2725419126134522,-3.7714528421081494e-05,-0.44,-0.0,0.678,0.992,-0.0,-0.128,-0.0,-0.44476804104221174,-0.00018179962052675583,0.6941416105256817
152,1784636117.6569622,0.0005329174184021414,-0.09134913499050473,0.25774236024252045,-4.2998144650733154e-05,-0.44,-0.0,0.677,0.992,-0.0,-0.128,-0.0,-0.4419549344200232,-0.00024917458855982827,0.6837329921266142
153,1784636117.679051,-0.0005112405610981459,-0.07802417128747417,0.27202157829649576,-3.414497735728009e-05,-0.44,-0.0,0.674,0.992,-0.0,-0.129,-0.0,-0.4419549344200232,-0.00024917458855982827,0.6837329921266142
154,1784636117.700635,-0.0005303166420566428,-0.04457833542474618,0.2734097112001803,-3.345144282481376e-05,-0.439,-0.0,0.673,0.992,-0.0,-0.129,-0.0,-0.4419549344200232,-0.00024917458855982827,0.6837329921266142
155,1784636117.7202919,-0.0010398408515175763,-0.06839618145428511,0.26261871195144354,-3.974270311465292e-05,-0.439,-0.0,0.672,0.992,-0.0,-0.129,-0.0,-0.4419549344200232,-0.00024917458855982827,0.6837329921266142
156,1784636117.7414463,8.168169207112318e-05,-0.06241938708199766,0.2652258451793125,-4.022177017889358e-05,-0.439,-0.0,0.67,0.992,-0.0,-0.13,-0.0,-0.4419549344200232,-0.00024917458855982827,0.6837329921266142
157,1784636117.7597182,-0.0004960898303475504,-0.007032538602144957,0.2789679679017812,-3.957742994372434e-05,-0.438,-0.0,0.669,0.992,-0.0,-0.13,-0.0,-0.4419549344200232,-0.00024917458855982827,0.6837329921266142
158,1784636117.7849588,6.751422712618404e-05,-0.05926997430986241,0.2602625064187901,-4.2944121355248564e-05,-0.438,-0.0,0.667,0.991,-0.0,-0.13,-0.0,-0.4419549344200232,-0.00024917458855982827,0.6837329921266142
158,1784636117.8090522,-0.0010186600838580674,-0.03248395297608584,0.2717629531803243,-3.725858934295591e-05,-0.438,-0.0,0.666,0.991,-0.0,-0.131,-0.0,-0.4419549344200232,-0.00024917458855982827,0.6837329921266142
160,1784636117.8363152,3.6645743210400854e-05,-0.03144161666176874,0.2636604550834977,-3.7049715807876294e-05,-0.437,-0.0,0.663,0.991,-0.0,-0.131,-0.0,-0.4419549344200232,-0.00024917458855982827,0.6837329921266142
160,1784636117.8657947,-0.002339653525016338,0.0416578751120326,0.266485529763045,-4.00168633817867e-05,-0.437,-0.0,0.661,0.991,-0.0,-0.132,-0.0,-0.43851344925723335,-0.00030976982222558747,0.6692225147920206
163,1784636117.8869562,-0.004878858663204158,0.04739901195245276,0.2641973940800274,2.1795828715474286e-06,-0.437,-0.0,0.659,0.991,-0.0,-0.132,-0.0,-0.43851344925723335,-0.00030976982222558747,0.6692225147920206
163,1784636117.9014351,-0.01228986853271793,0.11609312371097731,0.27642727231283803,-1.0554339440940472e-05,-0.437,-0.0,0.656,0.991,0.0,-0.133,-0.0,-0.43851344925723335,-0.00030976982222558747,0.6692225147920206
165,1784636117.921249,-0.006595525365300162,0.06982866317102063,0.26154282614814767,4.419184894732106e-05,-0.437,-0.0,0.654,0.991,0.0,-0.133,-0.0,-0.43851344925723335,-0.00030976982222558747,0.6692225147920206
166,1784636117.9394927,-0.005181853755997437,0.12525068516962062,0.3007906254082276,2.1080133910293466e-05,-0.437,-0.0,0.653,0.991,0.0,-0.134,-0.0,-0.436726359194475,-0.00035824341951972165,0.6547810045528695
167,1784636117.9605029,-0.005723020356994079,0.15782315252816714,0.31639102163985117,2.1923873532196196e-05,-0.437,-0.0,0.651,0.991,0.0,-0.134,0.0,-0.436726359194475,-0.00035824341951972165,0.6547810045528695
168,1784636117.9814053,-0.00203940761853875,0.09774542412093415,0.30539427401211716,-1.1125333625500604e-05,-0.437,-0.0,0.65,0.991,0.0,-0.133,0.0,-0.436726359194475,-0.00035824341951972165,0.6547810045528695
169,1784636117.9995313,-0.0003968340626954016,0.09361087637537355,0.30465972373337874,-7.095236292764373e-06,-0.438,-0.0,0.648,0.991,0.0,-0.133,0.0,-0.436726359194475,-0.00035824341951972165,0.6547810045528695
170,1784636118.0280607,0.0006607717428420879,0.0654802347324576,0.3016610525652551,-2.8793553615878206e-06,-0.438,-0.0,0.647,0.991,0.0,-0.132,0.0,-0.436726359194475,-0.00035824341951972165,0.6547810045528695
170,1784636118.0495245,0.0011935024440825244,0.0429073065106879,0.29731402315743055,2.1408824794830127e-07,-0.439,-0.0,0.647,0.991,0.0,-0.131,0.0,-0.436726359194475,-0.00035824341951972165,0.6547810045528695
172,1784636118.0732183,0.001220753325490419,0.022727038250762548,0.2938503178236978,-4.774613323316212e-07,-0.439,-0.0,0.647,0.991,0.0,-0.13,-0.0,-0.436726359194475,-0.00035824341951972165,0.6547810045528695
172,1784636118.0906227,0.0007491310619334348,0.007297001957008366,0.289396982152476,-6.591961218510681e-06,-0.44,-0.0,0.648,0.992,0.0,-0.129,-0.0,-0.436726359194475,-0.00035824341951972165,0.6547810045528695
174,1784636118.113519,-0.00020448597923512486,0.0049207147474840535,0.2893814193057869,-1.8211449426985166e-05,-0.44,-0.0,0.648,0.992,0.0,-0.128,-0.0,-0.436726359194475,-0.00035824341951972165,0.6547810045528695
174,1784636118.1321762,-0.0009649381107607065,-0.013017334407751241,0.2827556449281158,2.2232726548392673e-05,-0.441,-0.0,0.65,0.992,0.0,-0.127,-0.0,-0.436726359194475,-0.00035824341951972165,0.6547810045528695
176,1784636118.1484232,-0.0029829574906796593,-0.018114484689350827,0.2786300040553263,3.464192222842517e-05,-0.442,-0.001,0.652,0.992,0.0,-0.126,0.0,-0.436726359194475,-0.00035824341951972165,0.6547810045528695
176,1784636118.1643953,-0.0039583259659787505,-0.06592384286106667,0.22238504379487112,7.878657599347136e-05,-0.443,-0.001,0.654,0.992,0.0,-0.126,0.0,-0.43975121423382574,-0.0004527011619931882,0.6474674409238386
178,1784636118.179271,-0.0040708782805434,-0.08275173173324134,0.25136119910825216,0.00012279818475431046,-0.443,-0.001,0.657,0.992,0.0,-0.125,0.0,-0.43975121423382574,-0.0004527011619931882,0.6474674409238386
179,1784636118.2010908,-0.003816572630462541,-0.05367602676638701,0.2447167944780792,0.00010959840868487648,-0.444,-0.001,0.66,0.992,0.0,-0.125,0.0,-0.43975121423382574,-0.0004527011619931882,0.6474674409238386
180,1784636118.2220862,-0.0055592673906676975,-0.05196836390104886,0.22926140489308966,2.146288708939976e-05,-0.445,-0.001,0.663,0.992,0.0,-0.125,0.0,-0.43975121423382574,-0.0004527011619931882,0.6474674409238386
181,1784636118.240498,-0.002223469840164251,-0.03536008721735443,0.26827849613102234,-9.809111622028332e-06,-0.445,-0.001,0.667,0.992,0.0,-0.125,0.0,-0.43975121423382574,-0.0004527011619931882,0.6474674409238386
182,1784636118.2600996,-0.003103018465838261,-0.01494726528557137,0.23217138930586187,-2.1621477486868348e-05,-0.446,-0.001,0.669,0.992,0.0,-0.126,0.0,-0.43975121423382574,-0.0004527011619931882,0.6474674409238386
