step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
44,1784675953.6892476,2.1687101134363872e-07,-0.020225743835206866,0.2250660982444947,5.311500135376367e-09,-0.567,0.0,0.165,1.0,-0.0,0.014,-0.0,-0.5696922675865054,4.302688640766195e-08,0.1510018740039284
44,1784675953.7132635,2.4529159560191655e-07,0.01881865340171792,0.21820132681590387,4.097389722066815e-09,-0.566,0.0,0.168,1.0,-0.0,0.014,-0.0,-0.5696922675865054,4.302688640766195e-08,0.1510018740039284
46,1784675953.7327678,2.35195356805428e-07,0.023458273381207498,0.22335140838907608,4.797103707555105e-09,-0.565,0.0,0.172,1.0,-0.0,0.014,-0.0,-0.5696922675865054,4.302688640766195e-08,0.1510018740039284
47,1784675953.7502673,2.3729562567900988e-07,0.0252978564962539,0.2202736691066435,5.0113282557224195e-09,-0.564,0.0,0.176,1.0,-0.0,0.014,-0.0,-0.5696922675865054,4.302688640766195e-08,0.1510018740039284
48,1784675953.7725947,2.385455891050592e-07,0.002054909572530794,0.21480218695010897,5.883047194281971e-09,-0.563,0.0,0.18,1.0,-0.0,0.014,-0.0,-0.5696922675865054,4.302688640766195e-08,0.1510018740039284
48,1784675953.789888,2.35493786286965e-07,-0.0030312378863856654,0.21869375603733104,5.571312705293975e-09,-0.562,0.0,0.183,1.0,-0.0,0.014,-0.0,-0.5696922675865054,4.302688640766195e-08,0.1510018740039284
50,1784675953.8133392,2.3703163538258575e-07,0.020017360182234656,0.22342169600822825,4.453437091137581e-09,-0.561,0.0,0.186,1.0,-0.0,0.014,-0.0,-0.5696922675865054,4.302688640766195e-08,0.1510018740039284
51,1784675953.82861,2.3896800960273886e-07,0.020591505304629158,0.22013116701388624,4.7285278212216236e-09,-0.56,0.0,0.189,1.0,-0.0,0.014,-0.0,-0.5696922675865054,4.302688640766195e-08,0.1510018740039284
52,1784675953.8506954,4.340590454193443e-07,-0.07439228114684726,0.19807260823609246,1.2509968873750475e-08,-0.56,0.0,0.192,1.0,-0.0,0.014,-0.0,-0.562242601143016,2.4900537310149665e-07,0.18206799131440143
53,1784675953.8783925,4.17430565149808e-07,-0.006136864264625383,0.23999565196679265,4.565775847958447e-09,-0.559,0.0,0.194,1.0,-0.0,0.014,-0.0,-0.562242601143016,2.4900537310149665e-07,0.18206799131440143
53,1784675953.8965003,4.874271135431366e-07,-0.011617287991920203,0.20629447531321438,7.745504423275213e-09,-0.558,0.0,0.198,1.0,-0.0,0.014,-0.0,-0.562242601143016,2.4900537310149665e-07,0.18206799131440143
55,1784675953.9152975,4.2610360289412086e-07,-0.018088211027940393,0.22915206181075276,8.297400485276897e-09,-0.557,0.0,0.2,1.0,-0.0,0.014,-0.0,-0.562242601143016,2.4900537310149665e-07,0.18206799131440143
55,1784675953.9336631,4.672501613997256e-07,0.013042684517335472,0.21964632982264898,6.4489585112393335e-09,-0.556,0.0,0.203,1.0,-0.0,0.014,-0.0,-0.562242601143016,2.4900537310149665e-07,0.18206799131440143
57,1784675953.9533484,4.629267684898009e-07,-0.07419476178897924,0.2032786153131956,1.3514943651596847e-08,-0.556,0.0,0.204,1.0,-0.0,0.014,-0.0,-0.562242601143016,2.4900537310149665e-07,0.18206799131440143
58,1784675953.9768884,4.2965847014872925e-07,-0.01949702234398889,0.23222883573096903,6.364914152680433e-09,-0.555,0.0,0.206,1.0,-0.0,0.014,-0.0,-0.562242601143016,2.4900537310149665e-07,0.18206799131440143
58,1784675953.999194,4.863056555509659e-07,-0.05865757535439147,0.1970734149493288,9.966344696649884e-09,-0.554,0.0,0.208,1.0,-0.0,0.013,-0.0,-0.562242601143016,2.4900537310149665e-07,0.18206799131440143
60,1784675954.0184956,4.85838977732201e-07,-0.003506251259668698,0.23880254659521827,2.7719642914338765e-09,-0.553,0.0,0.211,1.0,-0.0,0.013,-0.0,-0.5553822798995688,6.722290523469427e-07,0.2049566322909451
60,1784675954.0367703,5.832911097049371e-07,-0.04327711942970613,0.1973727867710412,9.864596138756667e-09,-0.553,0.0,0.212,1.0,-0.0,0.013,-0.0,-0.5553822798995688,6.722290523469427e-07,0.2049566322909451
62,1784675954.0551894,4.988568205944883e-07,-0.05279556798180694,0.22563359466406288,9.378518277764534e-09,-0.552,0.0,0.214,1.0,-0.0,0.013,-0.0,-0.5553822798995688,6.722290523469427e-07,0.2049566322909451
62,1784675954.073812,5.536322152252691e-07,0.016304587841052154,0.22456594593757068,4.2226081627788626e-10,-0.552,0.0,0.216,1.0,-0.0,0.013,-0.0,-0.5553822798995688,6.722290523469427e-07,0.2049566322909451
64,1784675954.0929692,5.378131100876244e-07,0.031198370323694408,0.22743023920019798,2.855331074327616e-09,-0.551,0.0,0.217,1.0,-0.0,0.013,-0.0,-0.5553822798995688,6.722290523469427e-07,0.2049566322909451
64,1784675954.113408,5.550819269505034e-07,-0.00995826060647307,0.2090884275493122,1.1553435061888503e-08,-0.55,0.0,0.219,1.0,-0.0,0.012,-0.0,-0.5553822798995688,6.722290523469427e-07,0.2049566322909451
66,1784675954.1374307,5.072464647671382e-07,0.042370260474085424,0.2389550285113151,3.0572963285950538e-09,-0.55,0.0,0.221,1.0,-0.0,0.012,-0.0,-0.5553822798995688,6.722290523469427e-07,0.2049566322909451
66,1784675954.1566567,5.642280910607915e-07,0.05266396095517558,0.21831216731532727,5.825896929164084e-09,-0.549,0.0,0.223,1.0,-0.0,0.012,-0.0,-0.5553822798995688,6.722290523469427e-07,0.2049566322909451
68,1784675954.177348,4.2086389791884485e-07,0.04622956513549008,0.23360132658783828,6.617470159348022e-09,-0.549,0.0,0.224,1.0,-0.0,0.012,-0.0,-0.5498401016657303,1.3176397993889562e-06,0.22102672694278694
68,1784675954.1970572,4.4302644692163547e-07,0.042161608662626776,0.22158378359499795,7.97811583726751e-09,-0.548,0.0,0.226,1.0,-0.0,0.012,-0.0,-0.5498401016657303,1.3176397993889562e-06,0.22102672694278694
70,1784675954.21537,4.207556761365796e-07,0.03340893897353011,0.2295628140196984,8.538699255001934e-09,-0.548,0.0,0.227,1.0,-0.0,0.012,-0.0,-0.5498401016657303,1.3176397993889562e-06,0.22102672694278694
70,1784675954.2344637,4.3854427646229354e-07,0.011548599448808275,0.2209601895067276,1.0608941280142186e-08,-0.547,0.0,0.228,1.0,-0.0,0.012,-0.0,-0.5498401016657303,1.3176397993889562e-06,0.22102672694278694
72,1784675954.255335,4.2442305017576197e-07,0.0016955029737616562,0.2265229920250571,1.0185372168464412e-08,-0.547,0.0,0.23,1.0,-0.0,0.012,-0.0,-0.5498401016657303,1.3176397993889562e-06,0.22102672694278694
72,1784675954.2787914,4.4186406907908255e-07,-0.06134483683683094,0.21335513151843066,1.535108132150956e-08,-0.546,0.0,0.231,1.0,-0.0,0.012,-0.0,-0.5498401016657303,1.3176397993889562e-06,0.22102672694278694
74,1784675954.2995226,4.1608039598544973e-07,-0.02164299911063889,0.23152590228807496,8.049855555551792e-09,-0.545,0.0,0.233,1.0,-0.0,0.013,-0.0,-0.5498401016657303,1.3176397993889562e-06,0.22102672694278694
74,1784675954.3187075,4.4527545488136256e-07,-0.01332598871952418,0.21908014387222616,7.889614543284971e-09,-0.545,0.0,0.234,1.0,-0.0,0.013,-0.0,-0.5498401016657303,1.3176397993889562e-06,0.22102672694278694
76,1784675954.337822,3.344420199867271e-07,-0.012032517184304752,0.22855884843375784,7.790331377218042e-09,-0.544,0.0,0.235,1.0,-0.0,0.013,-0.0,-0.5455570843850345,2.2191091256150023e-06,0.23236353365958592
76,1784675954.3631053,3.4172235763479957e-07,0.010811204435764908,0.22515045594068447,4.2636541656955155e-09,-0.544,0.0,0.236,1.0,-0.0,0.013,-0.0,-0.5455570843850345,2.2191091256150023e-06,0.23236353365958592
78,1784675954.3850675,3.329045667406946e-07,0.0028360936516571844,0.22484308792095828,6.2445018840353255e-09,-0.543,0.0,0.238,1.0,-0.0,0.013,-0.0,-0.5455570843850345,2.2191091256150023e-06,0.23236353365958592
78,1784675954.4006002,3.371597010993911e-07,-0.029902907852066354,0.21770337047645347,1.057325005081078e-08,-0.543,0.0,0.239,1.0,-0.0,0.013,-0.0,-0.5455570843850345,2.2191091256150023e-06,0.23236353365958592
80,1784675954.41469,3.312812066349712e-07,-0.033537737275690316,0.22269490420073093,8.979734307987788e-09,-0.543,0.0,0.239,1.0,-0.0,0.013,-0.0,-0.5455570843850345,2.2191091256150023e-06,0.23236353365958592
80,1784675954.4272156,3.338022841960875e-07,0.015431187074600512,0.22906579521641673,1.5393156211730876e-09,-0.543,0.0,0.24,1.0,-0.0,0.013,-0.0,-0.5455570843850345,2.2191091256150023e-06,0.23236353365958592
82,1784675954.4522738,3.3874841585479474e-07,0.009289288580672062,0.22240052426133444,4.759834651517689e-09,-0.542,0.0,0.241,1.0,-0.0,0.013,-0.0,-0.5455570843850345,2.2191091256150023e-06,0.23236353365958592
83,1784675954.4778063,3.287305988964254e-07,0.009820853283903915,0.22692602380495552,5.0911594704539955e-09,-0.542,0.0,0.242,1.0,-0.0,0.013,-0.0,-0.5455570843850345,2.2191091256150023e-06,0.23236353365958592
83,1784675954.5017183,3.3708724488455727e-07,0.010239786482376664,0.22386523169651104,5.191364331479362e-09,-0.541,0.0,0.243,1.0,-0.0,0.013,-0.0,-0.5455570843850345,2.2191091256150023e-06,0.23236353365958592
85,1784675954.526806,9.121401419130355e-07,0.018946623914758046,0.22886365827158647,1.0348478999069769e-08,-0.541,0.0,0.244,1.0,-0.0,0.013,-0.0,-0.5418298397333787,3.3551013038679682e-06,0.24160650332922531
85,1784675954.5564196,9.9774151646841e-07,0.018115566750215823,0.22539406340142942,1.486288812317426e-08,-0.54,0.0,0.245,1.0,-0.0,0.013,-0.0,-0.5418298397333787,3.3551013038679682e-06,0.24160650332922531
88,1784675954.5811408,1.0021172747364442e-06,-0.031113966528739167,0.21935517640754765,2.7973698330679945e-08,-0.54,0.0,0.247,1.0,-0.0,0.013,-0.0,-0.5418298397333787,3.3551013038679682e-06,0.24160650332922531
88,1784675954.6058025,9.762844416811882e-07,0.004651124087268355,0.23148154333624774,1.271188536077208e-08,-0.539,0.0,0.248,1.0,-0.0,0.013,-0.0,-0.5418298397333787,3.3551013038679682e-06,0.24160650332922531
90,1784675954.6258545,1.016881709805778e-06,0.016255926326489676,0.22402531347924567,1.2625845945849049e-08,-0.539,0.0,0.249,1.0,-0.0,0.013,-0.0,-0.5418298397333787,3.3551013038679682e-06,0.24160650332922531
90,1784675954.6532626,9.837486969953662e-07,0.009728463518727328,0.2279392112742031,1.601689793419735e-08,-0.538,0.0,0.25,1.0,-0.0,0.013,-0.0,-0.5418298397333787,3.3551013038679682e-06,0.24160650332922531
92,1784675954.680155,1.0155937248809718e-06,-0.03900745244981742,0.21693861576890353,2.869517677742802e-08,-0.538,0.0,0.251,1.0,-0.0,0.013,-0.0,-0.5418298397333787,3.3551013038679682e-06,0.24160650332922531
92,1784675954.707058,1.8757871041862017e-06,-0.04852350576096714,0.22467044911833564,2.6628908415596444e-08,-0.537,0.0,0.252,1.0,-0.0,0.013,-0.0,-0.5387586777361083,4.714988122866945e-06,0.24884749250135932
95,1784675954.7339106,2.022580437142273e-06,-0.0027287601794396474,0.22764572481552797,3.932913759371567e-09,-0.537,0.0,0.253,1.0,-0.0,0.013,-0.0,-0.5387586777361083,4.714988122866945e-06,0.24884749250135932
95,1784675954.7572174,2.03347052322705e-06,-0.003040124810749948,0.22367532513309318,1.6671700960018403e-08,-0.536,0.0,0.254,1.0,-0.0,0.013,-0.0,-0.5387586777361083,4.714988122866945e-06,0.24884749250135932
98,1784675954.7745733,2.0023156022205648e-06,0.003991807591921238,0.22647767808933889,1.9815153934307104e-08,-0.536,0.0,0.255,1.0,-0.0,0.013,-0.0,-0.5387586777361083,4.714988122866945e-06,0.24884749250135932
99,1784675954.7878716,2.027225197653801e-06,0.005009558738921695,0.22448356182357104,2.2721143432707864e-08,-0.535,0.0,0.256,1.0,-0.0,0.013,-0.0,-0.5387586777361083,4.714988122866945e-06,0.24884749250135932
100,1784675954.80666,2.0275116376308475e-06,-0.01894019220933889,0.2203477878747994,3.6481139722275075e-08,-0.535,0.0,0.257,1.0,-0.0,0.013,-0.0,-0.5387586777361083,4.714988122866945e-06,0.24884749250135932
101,1784675954.8271742,3.1613372538382285e-06,0.014040812559918233,0.232696969189439,1.3090310098726828e-08,-0.535,0.0,0.258,1.0,-0.0,0.013,-0.0,-0.5355900302986217,6.398547931391792e-06,0.2560038123344731
102,1784675954.8485577,3.4440891380459206e-06,-0.012257304991595507,0.2164157891312672,5.471536552350798e-08,-0.534,0.0,0.259,1.0,-0.0,0.012,-0.0,-0.5355900302986217,6.398547931391792e-06,0.2560038123344731
103,1784675954.868935,3.272069199821535e-06,-0.022280640207714964,0.22726812607183638,5.2851899445304464e-08,-0.534,0.0,0.26,1.0,-0.0,0.012,-0.0,-0.5355900302986217,6.398547931391792e-06,0.2560038123344731
104,1784675954.8912227,3.3889560221214234e-06,0.02177983450160392,0.22818794570410442,1.3593755203165995e-08,-0.534,0.0,0.26,1.0,-0.0,0.012,-0.0,-0.5355900302986217,6.398547931391792e-06,0.2560038123344731
105,1784675954.911494,3.3701477771886424e-06,0.022875222737361308,0.22692170483527993,2.7401111427450383e-08,-0.533,0.0,0.261,1.0,-0.0,0.012,-0.0,-0.5355900302986217,6.398547931391792e-06,0.2560038123344731
106,1784675954.9295943,3.3544038306523697e-06,0.019682746788205332,0.22703060926092838,3.8958898093032956e-08,-0.533,0.0,0.261,1.0,-0.0,0.012,-0.0,-0.5355900302986217,6.398547931391792e-06,0.2560038123344731
107,1784675954.9486182,3.3689700570126042e-06,0.007836293633161798,0.2251735457764369,4.9073873166731106e-08,-0.533,0.0,0.262,1.0,-0.0,0.012,-0.0,-0.5355900302986217,6.398547931391792e-06,0.2560038123344731
108,1784675954.98174,3.378676492111091e-06,-0.02826599251299609,0.22128968516862246,7.137781824404849e-08,-0.532,0.0,0.263,1.0,-0.0,0.012,-0.0,-0.5355900302986217,6.398547931391792e-06,0.2560038123344731
108,1784675955.0087802,3.32229155754115e-06,-0.003602033093010059,0.2288932583953687,3.933203442108073e-08,-0.532,0.0,0.263,1.0,-0.0,0.012,-0.0,-0.5355900302986217,6.398547931391792e-06,0.2560038123344731
110,1784675955.0347843,3.4074988594698028e-06,-0.00021229796985185873,0.22360300528952468,3.986531494200928e-08,-0.532,0.0,0.264,1.0,-0.0,0.012,-0.0,-0.5355900302986217,6.398547931391792e-06,0.2560038123344731
110,1784675955.0625794,5.197322868601328e-06,0.011087755611610593,0.22936182527297977,4.854056525412786e-08,-0.531,0.0,0.265,1.0,-0.0,0.012,-0.0,-0.5328143715000102,8.327240598733036e-06,0.262035347550986
113,1784675955.084163,5.558261859822009e-06,-0.023440060201394775,0.21914626902326234,1.0220650534918183e-07,-0.531,0.0,0.266,1.0,-0.0,0.012,-0.0,-0.5328143715000102,8.327240598733036e-06,0.262035347550986
113,1784675955.1075451,5.349976445563016e-06,0.007405283026966039,0.23225169335802603,4.8793112078329664e-08,-0.53,0.0,0.267,1.0,-0.0,0.012,-0.0,-0.5328143715000102,8.327240598733036e-06,0.262035347550986
115,1784675955.1403112,5.616665762967364e-06,0.0026245680602598465,0.2215781817063956,6.527674345064575e-08,-0.53,0.0,0.268,1.0,-0.0,0.012,-0.0,-0.5328143715000102,8.327240598733036e-06,0.262035347550986
115,1784675955.1677756,5.397207470270221e-06,0.00012402728653802125,0.2285474312338363,6.651696283024143e-08,-0.53,0.0,0.269,1.0,-0.0,0.012,-0.0,-0.5328143715000102,8.327240598733036e-06,0.262035347550986
118,1784675955.1873915,5.555545530599243e-06,-0.0013472958117313263,0.2235610959755586,6.76921363300729e-08,-0.529,0.0,0.27,1.0,-0.0,0.012,-0.0,-0.5328143715000102,8.327240598733036e-06,0.262035347550986
118,1784675955.2007408,7.752488033971418e-06,-0.0330339498056154,0.22299628527673285,1.205584133985652e-07,-0.529,0.0,0.27,1.0,-0.0,0.012,-0.0,-0.5301784083097334,1.0552353921795411e-05,0.26757583000375784
120,1784675955.2162263,8.048830274690537e-06,-0.036843810637641076,0.22324310626853627,1.1143547779984022e-07,-0.529,0.0,0.271,1.0,-0.0,0.012,-0.0,-0.5301784083097334,1.0552353921795411e-05,0.26757583000375784
120,1784675955.2391667,8.034699738600196e-06,-0.006700723117557761,0.22774336577708393,4.973157031284287e-08,-0.529,0.0,0.271,1.0,-0.0,0.012,-0.0,-0.5301784083097334,1.0552353921795411e-05,0.26757583000375784
122,1784675955.2685976,8.13473698755446e-06,-0.005274438673081982,0.22456362671283242,6.533964410602838e-08,-0.528,0.0,0.272,1.0,-0.0,0.012,-0.0,-0.5301784083097334,1.0552353921795411e-05,0.26757583000375784
122,1784675955.300559,8.00814872269179e-06,0.008617163928950278,0.22821066918405333,5.622852637887939e-08,-0.528,0.0,0.273,1.0,-0.0,0.012,-0.0,-0.5301784083097334,1.0552353921795411e-05,0.26757583000375784
125,1784675955.3256078,8.111421316509096e-06,0.008701255268034617,0.22554463862939997,7.225944571007726e-08,-0.527,0.0,0.274,1.0,-0.0,0.012,-0.0,-0.5301784083097334,1.0552353921795411e-05,0.26757583000375784
125,1784675955.348775,1.0951711441068276e-05,0.007369672350854329,0.22870294426508922,1.0640357036731936e-07,-0.527,0.0,0.274,1.0,-0.0,0.012,-0.0,-0.5275780291245542,1.3063696611910153e-05,0.27287607883472387
127,1784675955.369361,1.1520882055100018e-05,-0.03077861603344267,0.2203319669865087,2.0471353600407306e-07,-0.526,0.0,0.275,1.0,-0.0,0.012,-0.0,-0.5275780291245542,1.3063696611910153e-05,0.27287607883472387
127,1784675955.3916025,1.1196225246136622e-05,-0.010750326313653292,0.23037937716214055,1.1105450535236661e-07,-0.526,0.0,0.276,1.0,-0.0,0.012,-0.0,-0.5275780291245542,1.3063696611910153e-05,0.27287607883472387
129,1784675955.4138784,1.1686906396624665e-05,-0.04228772386470743,0.21855713776741942,1.774089136018975e-07,-0.525,0.0,0.277,1.0,-0.0,0.012,-0.0,-0.5275780291245542,1.3063696611910153e-05,0.27287607883472387
131,1784675955.436132,1.1085536847978022e-05,0.00021666846418733066,0.2336706521865073,4.982785099854766e-08,-0.525,0.0,0.278,1.0,-0.0,0.012,-0.0,-0.5275780291245542,1.3063696611910153e-05,0.27287607883472387
131,1784675955.4570427,1.1788828863659582e-05,-0.038671810838430534,0.21617569602091277,1.6346547596143384e-07,-0.525,0.0,0.279,1.0,-0.0,0.012,-0.0,-0.5275780291245542,1.3063696611910153e-05,0.27287607883472387
133,1784675955.4803574,1.109212647637477e-05,-0.0393083228980194,0.2283491523966972,1.4052941581642798e-07,-0.524,0.0,0.279,1.0,-0.0,0.012,-0.0,-0.5275780291245542,1.3063696611910153e-05,0.27287607883472387
133,1784675955.5035667,1.4975175626686142e-05,0.0055530844073274285,0.22744390930570624,1.3739994200169603e-08,-0.524,0.0,0.28,1.0,-0.0,0.011,-0.0,-0.5248212496597776,1.60450946011351e-05,0.27832847390926274
135,1784675955.5265207,1.542092749749768e-05,-0.020038696492842692,0.22211401548583254,1.5786657400975947e-07,-0.524,0.0,0.281,1.0,-0.0,0.011,-0.0,-0.5248212496597776,1.60450946011351e-05,0.27832847390926274
135,1784675955.5535843,1.5150833354518025e-05,0.0008520271022307707,0.2301445058757447,7.252679365797251e-08,-0.523,0.0,0.281,1.0,-0.0,0.011,-0.0,-0.5248212496597776,1.60450946011351e-05,0.27832847390926274
138,1784675955.5766425,1.5535702436145735e-05,0.010824558450093186,0.22592160811363476,6.5464010882072e-08,-0.523,0.0,0.282,1.0,-0.0,0.011,-0.0,-0.5248212496597776,1.60450946011351e-05,0.27832847390926274
138,1784675955.604146,1.5293352772948952e-05,0.0016554028645316826,0.2271718337781148,1.2334049113256235e-07,-0.522,0.0,0.283,1.0,-0.0,0.011,-0.0,-0.5248212496597776,1.60450946011351e-05,0.27832847390926274
140,1784675955.6289785,1.5509322162536845e-05,-0.029888317948617557,0.22154798279797372,2.162918876001714e-07,-0.522,0.0,0.284,1.0,-0.0,0.011,-0.0,-0.5248212496597776,1.60450946011351e-05,0.27832847390926274
140,1784675955.6542864,1.5152619479837107e-05,-0.0023676486629212665,0.2297369010330129,8.80262488491182e-08,-0.521,0.0,0.285,1.0,-0.0,0.01,-0.0,-0.5248212496597776,1.60450946011351e-05,0.27832847390926274
143,1784675955.6844194,1.953963516968034e-05,-0.03498013588813618,0.22089785722713623,2.262163635784448e-07,-0.521,0.0,0.286,1.0,-0.0,0.01,-0.0,-0.5221155214913324,1.9372263212608315e-05,0.2835245155655689
143,1784675955.711524,1.938055916037012e-05,-0.007705818110837537,0.23153140646143705,9.060605579965445e-08,-0.52,0.0,0.287,1.0,-0.0,0.01,-0.0,-0.5221155214913324,1.9372263212608315e-05,0.2835245155655689
145,1784675955.741071,2.0138507316194807e-05,-0.0036777524060811334,0.2242063248738198,1.0743049858876937e-07,-0.52,0.0,0.287,1.0,-0.0,0.01,-0.0,-0.5221155214913324,1.9372263212608315e-05,0.2835245155655689
147,1784675955.762492,1.9584949488938226e-05,-0.0024804629957362982,0.22895062677053613,1.2483226765054953e-07,-0.519,0.0,0.289,1.0,-0.0,0.01,-0.0,-0.5221155214913324,1.9372263212608315e-05,0.2835245155655689
147,1784675955.7807589,2.0105495492586067e-05,-0.031194244102669307,0.2207790052007781,2.4274559647431234e-07,-0.519,0.0,0.29,1.0,-0.0,0.01,-0.0,-0.5221155214913324,1.9372263212608315e-05,0.2835245155655689
149,1784675955.8036592,1.94438587943319e-05,-0.006093703369467889,0.23102774626398803,8.403301496449206e-08,-0.519,0.0,0.29,1.0,-0.0,0.01,-0.0,-0.5221155214913324,1.9372263212608315e-05,0.2835245155655689
149,1784675955.8302853,2.027762468098119e-05,-0.03562206858928367,0.21914566946334824,2.1523030457481442e-07,-0.518,0.0,0.291,1.0,-0.0,0.01,-0.0,-0.5221155214913324,1.9372263212608315e-05,0.2835245155655689
151,1784675955.8565648,2.3678215729659366e-05,0.0012801282607959527,0.23538981625166686,3.814229095240352e-09,-0.518,0.0,0.292,1.0,-0.0,0.01,-0.0,-0.5193044322360647,2.3067765297208968e-05,0.28877069972226754
153,1784675955.8818922,2.536436016986592e-05,0.003978969366489952,0.22400325269513116,8.540721789591486e-08,-0.517,0.0,0.293,1.0,-0.0,0.01,-0.0,-0.5193044322360647,2.3067765297208968e-05,0.28877069972226754
153,1784675955.9088306,2.4410703480871322e-05,-0.0035494172174833985,0.23013587579332628,1.6248652062221918e-07,-0.517,0.0,0.294,1.0,-0.0,0.01,-0.0,-0.5193044322360647,2.3067765297208968e-05,0.28877069972226754
155,1784675955.9363372,2.5060684395263373e-05,0.00162922845158546,0.22561637393695963,1.4840214398029222e-07,-0.516,0.0,0.295,1.0,-0.0,0.009,-0.0,-0.5193044322360647,2.3067765297208968e-05,0.28877069972226754
155,1784675955.9589708,2.46669064467278e-05,-0.004892627833272687,0.2282430529275139,1.6882919839809157e-07,-0.515,0.0,0.296,1.0,-0.0,0.009,-0.0,-0.5193044322360647,2.3067765297208968e-05,0.28877069972226754
158,1784675955.979806,2.8470653437783442e-05,0.00929865030210154,0.23056572982728668,9.615236528133498e-08,-0.515,0.0,0.297,1.0,-0.0,0.009,-0.0,-0.5163107536115479,2.7302910942375663e-05,0.29419818774484974
158,1784675955.9998145,2.9167250974559224e-05,-0.00856276731151798,0.22633423506634212,2.3959091059305113e-07,-0.515,0.0,0.297,1.0,-0.0,0.009,-0.0,-0.5163107536115479,2.7302910942375663e-05,0.29419818774484974
160,1784675956.0205615,2.871445337743905e-05,0.005516642668276044,0.23164294321061776,1.3106196215830528e-07,-0.514,0.0,0.298,1.0,-0.0,0.009,-0.0,-0.5163107536115479,2.7302910942375663e-05,0.29419818774484974
160,1784675956.0410578,2.936502963556392e-05,-0.014076526210544768,0.22494824547636627,2.574329754828212e-07,-0.514,0.0,0.299,1.0,-0.0,0.009,-0.0,-0.5163107536115479,2.7302910942375663e-05,0.29419818774484974
162,1784675956.0657978,2.873922798346589e-05,-0.021161273432910886,0.22919068563860678,2.532841007376328e-07,-0.513,0.0,0.3,1.0,-0.0,0.009,-0.0,-0.5163107536115479,2.7302910942375663e-05,0.29419818774484974
162,1784675956.0852206,2.9502526506411843e-05,-0.06719172201637297,0.22006912801032447,4.4892218357006805e-07,-0.513,0.0,0.301,1.0,-0.0,0.009,-0.0,-0.5163107536115479,2.7302910942375663e-05,0.29419818774484974
164,1784675956.1054251,-0.0003881748869694312,-0.07378174317740879,0.2260473218686106,6.995176161145907e-05,-0.512,0.0,0.301,1.0,-0.0,0.009,-0.0,-0.5163107536115479,2.7302910942375663e-05,0.29419818774484974
164,1784675956.1252866,-0.0004490090461293236,-0.031538880946428996,0.2297675387909141,0.00017619833997973357,-0.512,0.0,0.302,1.0,0.0,0.009,-0.0,-0.5127526819829101,3.209834658724719e-05,0.30044947956557
166,1784675956.1465306,-0.000877544053674044,-0.02852266216148918,0.22692034906119896,0.00023960201447618983,-0.511,0.0,0.303,1.0,0.0,0.009,0.0,-0.5127526819829101,3.209834658724719e-05,0.30044947956557
166,1784675956.168583,-0.0005041446407338629,-0.008843795832387709,0.23086082525658858,0.0002759316789036344,-0.511,0.0,0.304,1.0,0.0,0.009,0.0,-0.5127526819829101,3.209834658724719e-05,0.30044947956557
168,1784675956.1865363,-0.00045431945526912867,-0.006630314073963254,0.22788823369369915,0.0002329260456108424,-0.51,0.0,0.305,1.0,0.0,0.009,0.0,-0.5127526819829101,3.209834658724719e-05,0.30044947956557
169,1784675956.2014627,-0.0004499575376107189,-0.008547891313389223,0.22756414262723398,0.00027366353382672745,-0.51,0.0,0.306,1.0,0.0,0.008,0.0,-0.5127526819829101,3.209834658724719e-05,0.30044947956557
169,1784675956.2156343,-0.0008780404047072732,-0.046901039235954636,0.22129851712232898,0.0003648859806251372,-0.509,0.0,0.306,1.0,0.0,0.008,0.0,-0.5127526819829101,3.209834658724719e-05,0.30044947956557
171,1784675956.2295418,-0.0004980535560976029,-0.016697723946208942,0.23180708451704843,0.0002854185465408106,-0.509,0.0,0.307,1.0,0.0,0.008,0.0,-0.5127526819829101,3.209834658724719e-05,0.30044947956557
172,1784675956.2494893,-0.00045687305295713044,-0.05780002233818399,0.2176360423152918,0.00023763825544162638,-0.508,0.0,0.308,1.0,0.0,0.008,0.0,-0.5127526819829101,3.209834658724719e-05,0.30044947956557
173,1784675956.2715805,-0.0004367142938945017,-0.0577124944654296,0.2288840967566368,0.00020974847931731698,-0.508,0.0,0.309,1.0,0.0,0.007,0.0,-0.5084665695344851,3.5846116597897883e-05,0.3077134473278068
174,1784675956.2912412,-9.8556130828832e-06,-0.05970114350464223,0.22094990940406706,0.00012406119813567358,-0.507,0.0,0.309,1.0,0.0,0.007,0.0,-0.5084665695344851,3.5846116597897883e-05,0.3077134473278068
175,1784675956.3112075,3.913663453630958e-05,-0.0012992857056378995,0.23542854085920656,7.444693407922064e-05,-0.507,0.0,0.31,1.0,0.0,0.007,0.0,-0.5084665695344851,3.5846116597897883e-05,0.3077134473278068
176,1784675956.3304634,4.395819230302562e-05,-0.013898186009013254,0.2231333472126752,4.517756212070981e-05,-0.506,0.0,0.311,1.0,0.0,0.007,0.0,-0.5084665695344851,3.5846116597897883e-05,0.3077134473278068
177,1784675956.3524854,4.204937278452282e-05,0.0016820225398637163,0.23361980263413712,2.7168067416467114e-05,-0.506,0.0,0.312,1.0,0.0,0.007,0.0,-0.5084665695344851,3.5846116597897883e-05,0.3077134473278068
