step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784089886.194824,-7.775484918513157e-21,0.27626561686987006,0.4089198264448253,7.914957200432431e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.981460378969623e-07,-5.4461400944535615e-14,0.12500015903974995,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.2148163,-7.774750323478936e-21,0.2762642352031346,0.4089197115931622,7.875251234189513e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.981460378969623e-07,-5.4461400944535615e-14,0.12500015903974995,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.2338893,-7.774239956222809e-21,0.2762632774240075,0.40891963860090996,7.839847226478443e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.981460378969623e-07,-5.4461400944535615e-14,0.12500015903974995,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.263551,-7.773818301918607e-21,0.2762626142841661,0.4089195715712028,7.810095360017929e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.981460378969623e-07,-5.4461400944535615e-14,0.12500015903974995,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.2833714,-7.773617770621483e-21,0.27626211976934045,0.40891955398394214,7.78639463838002e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.8790898352920216e-07,-7.293829726784345e-14,0.1250001581538992,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.2978237,-7.773287939133192e-21,0.2762618785140631,0.40891948488671476,7.767704629626264e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.8790898352920216e-07,-7.293829726784345e-14,0.1250001581538992,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.3135288,-7.773430097343353e-21,0.27626144211499004,0.40891954590742874,7.754162823467391e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.8790898352920216e-07,-7.293829726784345e-14,0.1250001581538992,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.3344738,-7.767861123444827e-21,0.27624183952049514,0.4089187571924066,7.690450927056541e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.8790898352920216e-07,-7.293829726784345e-14,0.1250001581538992,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.354152,-7.773256460525755e-21,0.27625964534547715,0.4089193708703755,7.676238535666288e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.8790898352920216e-07,-7.293829726784345e-14,0.1250001581538992,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.375154,-7.661697568865495e-21,0.2757139006744811,0.40889588232154606,6.555949075902802e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.8790898352920216e-07,-7.293829726784345e-14,0.1250001581538992,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.3992558,-7.62328674395146e-21,0.2757157335310412,0.4088845269948041,4.872287796300493e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.8790898352920216e-07,-7.293829726784345e-14,0.1250001581538992,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.4155505,-7.717816357500114e-21,0.2762124749971379,0.4088997700931877,4.7155806280209455e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.8790898352920216e-07,-7.293829726784345e-14,0.1250001581538992,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.4353187,-7.781285330864771e-21,0.2764659852918775,0.40891516143513335,5.647232427303256e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.8790898352920216e-07,-7.293829726784345e-14,0.1250001581538992,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.4566581,-7.781494986987954e-21,0.27629328606581893,0.40891962343872035,6.55739651121244e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.4751537,-7.783099749854138e-21,0.2762879690018727,0.4089214704833206,7.192663521131681e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.4957557,-7.782327143166546e-21,0.27629035843402727,0.40892114061388407,7.586356842175122e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.5140183,-7.780838783346383e-21,0.27628084016886767,0.4089208191542986,7.800635080201172e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.536499,-7.779499420537348e-21,0.27627574653375964,0.40892055547798056,7.903176569425486e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.5547035,-7.778052512705569e-21,0.2762715362188256,0.40892026920055474,7.937643125669e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.5757263,-7.77684532291956e-21,0.2762685221072696,0.40892005526115044,7.933187354260846e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.5969496,-7.775755932034186e-21,0.27626621818001035,0.40891986785311063,7.908650624194386e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.6143146,-7.775049165104989e-21,0.2762647404614117,0.40891976688453135,7.87694986304997e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.6360915,-7.774308644701563e-21,0.2762635796953934,0.40891963370620255,7.844584072311896e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.652721,-7.77414171715032e-21,0.2762627868632574,0.4089196449090677,7.816301250055794e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.675167,-7.77249456501754e-21,0.27625887656738535,0.408919344414556,7.782513798361044e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.6958706,-7.773989438740046e-21,0.2762612654525899,0.40891962288328293,7.764117926377236e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.7203357,-7.689009449585177e-21,0.27587037934466163,0.40890354796734607,6.881312934196605e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.7414076,-7.774146524841976e-21,0.2764291334437216,0.40891655974740365,6.793765719561329e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.757081,-7.774472064754859e-21,0.2762764404268525,0.4089174478988599,7.120417022398959e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.7767072,-7.780335157540033e-21,0.2762725934174418,0.4089202050948777,7.464786276099573e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.7987838,-7.731982246945478e-21,0.2760531187571432,0.40891122716395284,7.189851144356124e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.8160355,-7.694814824099008e-21,0.2759391911900367,0.4089024223798314,6.355781212620716e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.8365178,-7.646615025607259e-21,0.27593594643764796,0.4089035498691368,5.024518845601001e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.7847592964803274e-07,-7.504964907208688e-14,0.12500015702938508,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.8527582,-7.758587762536137e-21,0.27635457606418257,0.4089127437008592,5.282142880589429e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.91020558405082e-07,-4.467653557949313e-14,0.12500015442180204,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.8755207,-7.616600219325911e-21,0.2754943330657994,0.40888201271056074,4.4546990863840875e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.91020558405082e-07,-4.467653557949313e-14,0.12500015442180204,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.8942895,-7.70006354637053e-21,0.27600530432817144,0.4088953644247371,4.325364741083734e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.91020558405082e-07,-4.467653557949313e-14,0.12500015442180204,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.9152682,-7.776307200895633e-21,0.2765084982664687,0.4089122068867117,5.328258377438861e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.91020558405082e-07,-4.467653557949313e-14,0.12500015442180204,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.935467,-7.780683738151777e-21,0.2762902161298155,0.4089178020541092,6.334791305330901e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.91020558405082e-07,-4.467653557949313e-14,0.12500015442180204,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.9540267,-7.782791270275044e-21,0.27628387466455606,0.4089210460956281,7.053337400479144e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.91020558405082e-07,-4.467653557949313e-14,0.12500015442180204,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.974456,-7.78178881500086e-21,0.2762887639073939,0.4089209583464092,7.495109484099731e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0209132185981965e-07,9.336656251380024e-14,0.1250001535375669,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089886.9954338,-7.780355724045183e-21,0.27627922005075406,0.40892069565211886,7.738233196938815e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0209132185981965e-07,9.336656251380024e-14,0.1250001535375669,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.0142558,-7.779029526495402e-21,0.27627438811164196,0.4089204633154899,7.857631669001402e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0209132185981965e-07,9.336656251380024e-14,0.1250001535375669,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.033326,-7.777627847277778e-21,0.2762705132213358,0.4089201952400882,7.902403953681266e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0209132185981965e-07,9.336656251380024e-14,0.1250001535375669,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.056821,-7.77650009170314e-21,0.2762677965830619,0.40891999991931754,7.905110428504012e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0209132185981965e-07,9.336656251380024e-14,0.1250001535375669,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.0744112,-7.775479392580448e-21,0.2762657027281359,0.40891982462885995,7.886173057728142e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0209132185981965e-07,9.336656251380024e-14,0.1250001535375669,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.0949168,-7.774858796951196e-21,0.27626437163980827,0.4089197402976487,7.859201299254023e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0209132185981965e-07,9.336656251380024e-14,0.1250001535375669,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.1141722,-7.774141730768691e-21,0.2762633311728451,0.4089196060164156,7.830751082584651e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0209132185981965e-07,9.336656251380024e-14,0.1250001535375669,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.1394954,-7.774079873830296e-21,0.27626257423279915,0.40891964076570825,7.805872452792383e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0209132185981965e-07,9.336656251380024e-14,0.1250001535375669,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.1586514,-7.768706997645994e-21,0.27624406503339116,0.4089188548738731,7.735799405913099e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0209132185981965e-07,9.336656251380024e-14,0.1250001535375669,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.1760116,-7.773695182936552e-21,0.27626052538524176,0.4089194330813025,7.713997361137616e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.1952994,-7.663453440937751e-21,0.275721066182997,0.408896231296027,6.599920318360861e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.2168703,-7.621331438801937e-21,0.2757075287568901,0.40888420003693327,4.8849436785073825e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.2347257,-7.709936731240756e-21,0.27617833431705935,0.40889847304517396,4.6372832336947266e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.2546165,-7.780328130311737e-21,0.2764717022889215,0.4089146459607655,5.553234053272967e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.2766352,-7.781354804295562e-21,0.276293938438727,0.4089193386374169,6.491803242318234e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.294021,-7.783046685656991e-21,0.27628733834922886,0.40892140590939474,7.151977474310514e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.3258739,-7.782276211951294e-21,0.276290292867301,0.4089211217802584,7.561238452960825e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.3533905,-7.780796048941244e-21,0.2762807460619815,0.40892080780397244,7.784995993325774e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.3790798,-7.779462784760175e-21,0.2762756536160019,0.4089205487467538,7.893230462261837e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.4126465,-7.778020682277087e-21,0.27627146875957215,0.40892026412793114,7.931136146682611e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.4396214,-7.776820863901882e-21,0.2762684758750437,0.4089200516749818,7.928819492959471e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.454755,-7.775735953428532e-21,0.27626618364118877,0.4089198648714782,7.905652881592122e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.4743063,-7.775036639970607e-21,0.276264716937658,0.4089197653554827,7.87486978494869e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.5038335,-7.77429592083362e-21,0.2762635629223046,0.40891963149943095,7.843122148329021e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.5331113,-7.774139774998746e-21,0.2762627723088815,0.4089196452554729,7.815290517538004e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.560039,-7.77204985537081e-21,0.2762571311927762,0.4089192868961962,7.777199708444618e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.594696,-7.773953373709605e-21,0.27626121175328916,0.40891960556160295,7.758234079475418e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.131991434931171e-07,7.517606868677873e-14,0.12500015241292595,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.6265883,-7.684789778476387e-21,0.27584683301050233,0.40890241706371344,6.836085121456547e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0290383112630253e-07,-9.699079720190039e-14,0.1250001497864216,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.6540358,-7.773480137761796e-21,0.27643001716818344,0.40891614612168153,6.740288991386526e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0290383112630253e-07,-9.699079720190039e-14,0.1250001497864216,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.679437,-7.772974346139254e-21,0.27627350774968573,0.4089170722059952,7.062439805003857e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0290383112630253e-07,-9.699079720190039e-14,0.1250001497864216,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.712246,-7.779608161347028e-21,0.27626912663182535,0.4089199945644146,7.412322499890163e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0290383112630253e-07,-9.699079720190039e-14,0.1250001497864216,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.7362905,-7.710889237048308e-21,0.2759476232064867,0.408906591650126,6.940761750867295e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.926651662970535e-07,-3.1987897152139013e-15,0.12500014890593,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.751251,-7.595074851483956e-21,0.2755661162239338,0.4088806897144533,5.023779642521015e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.926651662970535e-07,-3.1987897152139013e-15,0.12500014890593,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.7653956,-7.699897083072731e-21,0.2761627160931689,0.4088986122493968,4.4337747675027664e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.926651662970535e-07,-3.1987897152139013e-15,0.12500014890593,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.786644,-7.777535088222397e-21,0.27646263616301203,0.408913620841583,5.362617008911615e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.926651662970535e-07,-3.1987897152139013e-15,0.12500014890593,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.826989,-7.780329993908459e-21,0.2762874205002763,0.40891876493988727,6.358023271988908e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.926651662970535e-07,-3.1987897152139013e-15,0.12500014890593,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.8438234,-7.782693686659317e-21,0.27628640602149074,0.4089211449741835,7.065532332634587e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.926651662970535e-07,-3.1987897152139013e-15,0.12500014890593,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089887.8623562,-7.781635729986101e-21,0.27628730960698095,0.408920950125909,7.500445499199121e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.926651662970535e-07,-3.1987897152139013e-15,0.12500014890593,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
