step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
67,1784698907.0830696,1.9354321306266252e-10,0.02133552042025645,0.2096034392903215,-2.438899560206267e-12,-0.568,-0.0,0.158,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
67,1784698907.105726,1.9844963950254846e-10,0.008494129055887808,0.21062931226030826,-2.479299503625463e-12,-0.568,-0.0,0.16,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
69,1784698907.1290886,1.965924909008759e-10,0.033483170843847485,0.21351442354746597,-2.7400901162021215e-12,-0.568,-0.0,0.16,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
69,1784698907.1524718,1.969897586608839e-10,0.03833832180172986,0.21537080934250608,-2.819980690326127e-12,-0.568,-0.0,0.16,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
71,1784698907.1814213,1.9410352416270818e-10,0.06809035448850236,0.21898256401266047,-3.2756912246636744e-12,-0.568,-0.0,0.16,1.0,0.0,-0.003,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
73,1784698907.212906,1.9471373713632187e-10,0.064047318341566,0.22076585812167668,-2.9982676072505516e-12,-0.568,-0.0,0.16,1.0,0.0,-0.003,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
73,1784698907.2423348,1.948282841293803e-10,0.04361239955196286,0.2216684365340074,-1.924399985080681e-12,-0.568,-0.0,0.159,1.0,0.0,-0.002,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
76,1784698907.2772465,1.9375869873794382e-10,0.044582043397899396,0.22434814744748582,-1.350170699064421e-12,-0.568,-0.0,0.158,1.0,0.0,-0.002,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
76,1784698907.3072345,1.948699401511887e-10,0.025229791151002372,0.22401274422817513,-4.436112087255621e-13,-0.569,-0.0,0.156,1.0,0.0,-0.001,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
79,1784698907.3482988,1.9126013436126046e-10,0.03259170200669953,0.22680397676655567,7.826140565989793e-15,-0.569,-0.0,0.155,1.0,0.0,-0.001,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
79,1784698907.3776166,1.9305185199966326e-10,0.022424325975271112,0.22594062105429435,5.769012177938109e-13,-0.569,-0.0,0.153,1.0,0.0,0.0,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
83,1784698907.4078987,1.929076153311961e-10,0.011758058668789283,0.22458852812009866,1.2925327767304608e-12,-0.57,-0.0,0.15,1.0,0.0,0.001,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
83,1784698907.4396708,1.8615432961775883e-10,0.02598456688927181,0.23738921047635675,7.253387179520023e-13,-0.57,-0.0,0.148,1.0,0.0,0.001,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
86,1784698907.4745073,2.0275505052534262e-10,0.003185430394104384,0.21429948747599845,2.3947258150180277e-12,-0.571,-0.0,0.147,1.0,0.0,0.002,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
86,1784698907.5086205,1.8143826300914141e-10,0.015898865818587373,0.22919256760227988,1.6522550039547542e-12,-0.571,-0.0,0.144,1.0,0.0,0.002,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
89,1784698907.5369365,1.941095948937455e-10,0.001015001955299381,0.22511967786321538,1.6980648146228592e-12,-0.572,-0.0,0.141,1.0,0.0,0.003,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
89,1784698907.5566072,1.8867058304488803e-10,0.003548168062161919,0.22818729367627064,1.6397866077271734e-12,-0.572,-0.0,0.14,1.0,0.0,0.003,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
92,1784698907.5691872,1.8792879860186962e-10,0.012685170323346711,0.2345574915466404,1.2084070119179708e-12,-0.572,-0.0,0.139,1.0,0.0,0.003,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
93,1784698907.590173,1.9017335846574644e-10,0.011404672816884981,0.23575024914890572,1.2399287029483153e-12,-0.572,-0.0,0.138,1.0,0.0,0.003,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
94,1784698907.612274,1.873503645345303e-10,0.021217953272225924,0.23777417384753832,1.0218377862508417e-12,-0.573,-0.0,0.136,1.0,0.0,0.003,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
95,1784698907.6313777,1.8943529718947212e-10,0.01091396179709909,0.23531594349936957,1.3110755433777873e-12,-0.573,-0.0,0.135,1.0,0.0,0.003,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
96,1784698907.6505945,1.8387461126466035e-10,0.040898768696595714,0.24436075653951037,4.947978934272313e-13,-0.573,-0.0,0.134,1.0,0.0,0.003,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
97,1784698907.6715825,1.9207445205413546e-10,0.0031470028914276638,0.23541834709390097,1.635269392145258e-12,-0.573,-0.0,0.133,1.0,0.0,0.003,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
98,1784698907.6918087,1.887621256982387e-10,-0.014133744503660183,0.23351547645214846,2.2200264301322002e-12,-0.573,-0.0,0.131,1.0,0.0,0.004,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
99,1784698907.7107682,1.8646839788577804e-10,-0.011779522347917185,0.2380405340026594,1.9742786599994487e-12,-0.573,-0.0,0.131,1.0,0.0,0.004,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
100,1784698907.730196,1.9063499137206978e-10,-0.02118951658977567,0.23356231322848822,2.428181537993055e-12,-0.574,-0.0,0.13,1.0,0.0,0.004,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
101,1784698907.752493,1.8622839545890284e-10,-0.014001760931720529,0.23381277555401245,2.1531954121459218e-12,-0.574,-0.0,0.13,1.0,0.0,0.004,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
102,1784698907.7719471,1.8722304613061636e-10,-0.01434624071434353,0.23307774807396478,2.004268564946447e-12,-0.574,-0.0,0.13,1.0,0.0,0.004,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
103,1784698907.7914243,1.8745047351944747e-10,-0.014212497896825445,0.2318511964780508,1.9427956776194004e-12,-0.574,-0.0,0.13,1.0,0.0,0.004,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
104,1784698907.810419,1.878028884509675e-10,-0.011983732005499818,0.2302210936285599,1.7440213174006536e-12,-0.574,-0.0,0.13,1.0,0.0,0.004,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
105,1784698907.8349915,1.8782002457669144e-10,-0.011344348709957184,0.22895108593906227,1.5345666659022578e-12,-0.574,-0.0,0.13,1.0,0.0,0.004,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
105,1784698907.8580954,1.870000504579578e-10,-0.010958626712500391,0.22970017018258962,1.2900798836019893e-12,-0.574,-0.0,0.13,1.0,0.0,0.004,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
107,1784698907.8851266,1.8768248453180882e-10,-0.012784427750426411,0.22920868219967594,1.2721226192064776e-12,-0.574,-0.0,0.13,1.0,0.0,0.004,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
107,1784698907.9068854,1.8760317770534373e-10,-0.012450950893269294,0.2287945673889297,1.1799752876763899e-12,-0.573,-0.0,0.13,1.0,0.0,0.004,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
109,1784698907.928858,1.8767856671817545e-10,-0.014609529817321824,0.22831099123508597,1.1377105575768859e-12,-0.573,-0.0,0.131,1.0,0.0,0.004,-0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
109,1784698907.9486258,1.8434009793251005e-10,-0.006462979695950152,0.23051350764662157,8.200798559184252e-13,-0.573,-0.0,0.131,1.0,0.0,0.004,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
111,1784698907.972407,1.858413268163944e-10,-0.010766753835871126,0.22972114157275872,9.34832303146024e-13,-0.573,-0.0,0.131,1.0,0.0,0.004,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
111,1784698907.9921362,1.8544210093019653e-10,0.005541911122156309,0.22930520461270185,5.597325684251819e-13,-0.573,-0.0,0.132,1.0,0.0,0.003,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
113,1784698908.0128841,1.8556443386652434e-10,0.0009481931602719857,0.22896320885092408,4.837625822584026e-13,-0.573,-0.0,0.132,1.0,0.0,0.003,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
114,1784698908.0284648,1.8473869696203416e-10,0.0030941178434104512,0.23028980984967873,4.2268150852287476e-13,-0.573,-0.0,0.133,1.0,0.0,0.003,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
115,1784698908.0434923,1.8633835790604065e-10,-0.003180882571316197,0.22827888326410428,6.575978173025893e-13,-0.573,-0.0,0.134,1.0,0.0,0.003,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
115,1784698908.0578666,1.8762885761771158e-10,-0.01608221237265016,0.22370750887329083,1.0719520161269693e-12,-0.573,-0.0,0.134,1.0,0.0,0.003,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
117,1784698908.0718718,1.8638826900784195e-10,-0.01964452596513068,0.22252399220856187,1.0909304470354668e-12,-0.573,-0.0,0.135,1.0,0.0,0.003,-0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
118,1784698908.0899932,1.8153128496124517e-10,0.0003581280691959503,0.22784926267203928,3.828011272064158e-13,-0.573,-0.0,0.135,1.0,0.0,0.003,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
119,1784698908.1123695,1.835890920040249e-10,-0.0025718708772817685,0.2284783110584656,3.894286748542541e-13,-0.573,-0.0,0.136,1.0,0.0,0.003,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
120,1784698908.1307905,1.8335358696681982e-10,-0.0015006977634620987,0.22858223427234625,5.179407437293005e-13,-0.572,-0.0,0.137,1.0,0.0,0.003,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
121,1784698908.1521087,1.8339257033135534e-10,-0.0009363619054673358,0.22852181816064732,5.422322588299701e-13,-0.572,-0.0,0.138,1.0,0.0,0.003,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
121,1784698908.1709082,1.8337472845546097e-10,-0.0009862684617707338,0.2285124155748455,5.673906433922561e-13,-0.572,-0.0,0.138,1.0,0.0,0.003,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
123,1784698908.1899552,1.8563196713984813e-10,-0.01886485537805942,0.22381238649322585,1.1080558015689738e-12,-0.572,-0.0,0.139,1.0,0.0,0.003,-0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
124,1784698908.2135513,1.7993565504033132e-10,0.004248837956464354,0.22691420149347394,4.227068542380814e-13,-0.572,-0.0,0.14,1.0,0.0,0.003,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
124,1784698908.2442205,1.8158947452210742e-10,0.006531720271441645,0.22631029392813248,2.4408813810651035e-13,-0.572,-0.0,0.14,1.0,0.0,0.003,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
126,1784698908.2724211,1.813706867367853e-10,0.0029393972433263407,0.22504292443104784,5.15885176463984e-13,-0.572,-0.0,0.141,1.0,0.0,0.003,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
126,1784698908.3026774,1.8073597880191844e-10,0.001382070114225407,0.2257423564205793,6.343131885706935e-13,-0.571,-0.0,0.142,1.0,0.0,0.003,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
129,1784698908.3316386,1.8066774359297156e-10,0.005386706900597518,0.22671680357445967,5.42415331690271e-13,-0.571,-0.0,0.143,1.0,0.0,0.003,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
129,1784698908.3578854,-7.991279756015755e-09,0.0043467122470259335,0.22597658338842072,-3.6433254059993036e-05,-0.571,-0.0,0.144,1.0,-0.0,0.003,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
132,1784698908.3843293,0.0006690000535784145,-0.0033730145777506083,0.22496030439789194,-6.079337505782583e-05,-0.571,-0.0,0.145,1.0,-0.0,0.003,-0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
132,1784698908.4192593,0.0006090700901361831,0.006530461396504239,0.22713548909178946,-7.78546552209576e-05,-0.571,-0.0,0.146,1.0,-0.0,0.003,-0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
135,1784698908.449821,-5.600401113064503e-05,0.004775572227016633,0.22565580098170038,-5.4275316425611026e-05,-0.571,-0.0,0.147,1.0,-0.0,0.003,-0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
135,1784698908.475435,3.5677208184262165e-06,0.01174193946464127,0.22795149464809386,-3.805470137524908e-05,-0.57,-0.0,0.148,1.0,-0.0,0.003,-0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
138,1784698908.50358,-0.0006738920093604296,-0.01866304989087099,0.22136766517192422,-2.8100276389344688e-05,-0.57,-0.0,0.148,1.0,-0.0,0.003,-0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
138,1784698908.5319834,5.054742074410846e-05,0.005893730318939236,0.22930807003823725,-2.013021138163704e-05,-0.57,-0.0,0.149,1.0,-0.0,0.003,-0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
140,1784698908.55924,-6.804944881725174e-06,0.0019063227049609084,0.22412181637775888,-1.3641823063496971e-05,-0.57,-0.0,0.15,1.0,-0.0,0.003,-0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
142,1784698908.5901344,3.90208391649292e-07,0.016154667810081985,0.22938159533151325,-9.49570400810672e-06,-0.57,-0.0,0.151,1.0,-0.0,0.003,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
142,1784698908.6168404,-2.610937868822738e-08,0.018139688559315567,0.22596061370987297,-6.5834559363006696e-06,-0.57,-0.0,0.151,1.0,-0.0,0.003,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
145,1784698908.6375122,1.0711328858363146e-08,0.016664678179905367,0.22829091353831354,-4.570015774688629e-06,-0.569,-0.0,0.152,1.0,-0.0,0.003,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
145,1784698908.653399,8.128693147061307e-09,0.019961155998299382,0.22763551403526747,-3.172149930609066e-06,-0.569,-0.0,0.152,1.0,-0.0,0.003,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
146,1784698908.6754494,4.639281810861743e-09,0.018264465938191466,0.22792200199671792,-2.20189403871202e-06,-0.569,-0.0,0.153,1.0,-0.0,0.003,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
146,1784698908.6922688,1.6409022798871662e-09,0.011001951583409615,0.2267938564410852,-1.528404062013191e-06,-0.569,-0.0,0.153,1.0,-0.0,0.003,-0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
149,1784698908.7079167,-1.7946314570581395e-09,-0.010024408969207525,0.22584391336688836,-1.06090500091916e-06,-0.569,-0.0,0.154,1.0,-0.0,0.003,-0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
150,1784698908.7293398,3.014997849287119e-09,0.014052637560165473,0.2294247443750666,-7.364013331516139e-07,-0.569,-0.0,0.154,1.0,-0.0,0.003,-0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
151,1784698908.750452,-1.63120028802513e-09,-0.01713950290854805,0.22365147187674697,-5.111495097886846e-07,-0.569,-0.0,0.155,1.0,-0.0,0.003,-0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
152,1784698908.7691188,1.8470650505248324e-09,0.015336060859031213,0.23078913370764742,-3.5480407836150556e-07,-0.569,-0.0,0.155,1.0,-0.0,0.003,-0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
153,1784698908.790184,4.719415431651338e-10,0.012551645077172557,0.22564086077811038,-2.4625538738850096e-07,-0.569,-0.0,0.156,1.0,-0.0,0.003,-0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
154,1784698908.811762,5.739020647412745e-10,0.016522047530013528,0.22922890399530482,-1.709335730475463e-07,-0.569,-0.0,0.156,1.0,-0.0,0.003,-0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
154,1784698908.8384535,4.25542172964593e-10,0.017092494754588017,0.22669904787391798,-1.1864974967653647e-07,-0.569,-0.0,0.156,1.0,-0.0,0.003,-0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
156,1784698908.8596985,7.315569045318958e-11,0.00034139928649364396,0.22823000361950466,-8.23576947810964e-08,-0.568,-0.0,0.157,1.0,-0.0,0.004,-0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
156,1784698908.8785737,3.1925457098777e-10,0.012787888985975354,0.22876294944433614,-5.716645197028019e-08,-0.568,-0.0,0.157,1.0,-0.0,0.004,-0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
158,1784698908.8959506,1.876517898965987e-10,0.006690147887412273,0.22811569234671847,-3.968021611479831e-08,-0.568,-0.0,0.158,1.0,-0.0,0.004,-0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
158,1784698908.9126854,2.0255779336266024e-10,0.007547887519507249,0.22856680297606136,-2.7542610284061292e-08,-0.568,-0.0,0.158,1.0,-0.0,0.004,-0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
159,1784698908.9286036,1.807517583482036e-10,0.00456800509881331,0.22792194035438584,-1.9117449790670947e-08,-0.568,-0.0,0.159,1.0,-0.0,0.004,-0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
161,1784698908.952486,1.2292556651510917e-10,-0.021186648867199315,0.2246720716830814,-1.3268060531800278e-08,-0.568,-0.0,0.159,1.0,-0.0,0.004,-0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
162,1784698908.9727464,2.1391598363913796e-10,0.015574563217413032,0.23149550398938953,-9.209821187146805e-09,-0.568,-0.0,0.16,1.0,-0.0,0.004,-0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
163,1784698908.9914145,1.7556106163306588e-10,0.00889132096490363,0.22671040163983344,-6.392102945790104e-09,-0.568,-0.0,0.16,1.0,-0.0,0.004,-0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
164,1784698909.0117402,1.5775484848149964e-10,-0.010407093636349403,0.2263333070238958,-4.435910755809969e-09,-0.568,-0.0,0.161,1.0,-0.0,0.004,-0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
165,1784698909.030966,1.8553828546997293e-10,0.027675767298224088,0.2321934510141644,-3.079331766395336e-09,-0.567,-0.0,0.161,1.0,-0.0,0.004,-0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
166,1784698909.0508208,1.7282011835646985e-10,0.018146398997663397,0.22733429186834123,-2.1365694077035297e-09,-0.567,-0.0,0.162,1.0,-0.0,0.004,-0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
167,1784698909.0726364,1.6847628205744866e-10,0.011003579991367488,0.2290213721658389,-1.4823046626271449e-09,-0.567,-0.0,0.163,1.0,-0.0,0.004,-0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
167,1784698909.096944,1.7072777760668923e-10,0.01061994068597203,0.2277086829242349,-1.0283556030830583e-09,-0.567,-0.0,0.163,1.0,-0.0,0.004,-0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
169,1784698909.1146123,1.6858980570544586e-10,0.006288678640029067,0.22841820615933264,-7.132302002820823e-10,-0.567,-0.0,0.163,1.0,-0.0,0.004,-0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
169,1784698909.1318495,1.694356272926977e-10,0.005494978367264737,0.2276137685256815,-4.9451802848868e-10,-0.567,-0.0,0.164,1.0,-0.0,0.004,-0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
171,1784698909.1508672,1.68422015457723e-10,-0.03409705704165939,0.2230868356846885,-3.418092315449941e-10,-0.567,-0.0,0.165,1.0,-0.0,0.004,-0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
172,1784698909.1724577,1.6710524534896806e-10,-0.03375356465312509,0.22581323459648617,-2.363203012520142e-10,-0.566,-0.0,0.165,1.0,-0.0,0.004,-0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
173,1784698909.1927266,1.6551735109847985e-10,0.024398409964895194,0.23187230645746493,-1.6476626864952262e-10,-0.566,-0.0,0.166,1.0,-0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
174,1784698909.2127492,1.6794553953105809e-10,0.016978204813799636,0.22754404294696123,-1.1402572913617184e-10,-0.566,-0.0,0.167,1.0,-0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
174,1784698909.2335904,1.6499917774415942e-10,0.018716430473804696,0.2289642720849859,-7.847731743984245e-11,-0.566,-0.0,0.167,1.0,-0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
176,1784698909.251742,1.6676996549309638e-10,0.01846504765147495,0.22774170235587965,-5.403372814616999e-11,-0.566,-0.0,0.168,1.0,-0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
177,1784698909.2732005,1.6570490730513212e-10,0.017114802490220515,0.2283223459048851,-3.708146922884467e-11,-0.566,-0.0,0.169,1.0,-0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
178,1784698909.296111,1.657230645360704e-10,0.022066838534041795,0.22930176853450507,-2.5437221381364968e-11,-0.565,-0.0,0.17,1.0,-0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
178,1784698909.3252125,1.6699032729412978e-10,0.007772287403835329,0.22668342340516096,-1.6920500657465558e-11,-0.565,-0.0,0.171,1.0,-0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
180,1784698909.3627663,1.6528196693514987e-10,0.00244077043345824,0.22803868738773214,-1.1051461903798773e-11,-0.565,-0.0,0.172,1.0,-0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
180,1784698909.3819666,1.6653594858778052e-10,-0.06051643326513166,0.2221022948944806,-5.726487388082034e-12,-0.564,-0.0,0.174,1.0,-0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
183,1784698909.4046552,1.6010922199288623e-10,-0.010779404787688691,0.23187438089700088,-3.8172440638799565e-12,-0.564,-0.0,0.175,1.0,-0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
183,1784698909.42483,1.6676116668719497e-10,8.498321604459222e-05,0.22688608714017297,-2.5288808687743254e-12,-0.564,-0.0,0.176,1.0,-0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
185,1784698909.4551456,1.626754001861313e-10,-0.003888860989219525,0.22821514866353088,-9.72331262671524e-13,-0.564,-0.0,0.177,1.0,-0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
185,1784698909.4817646,1.6723929756342e-10,-0.030635931653298108,0.22086598991408768,6.100197494840605e-13,-0.563,-0.0,0.178,1.0,-0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
188,1784698909.4965909,1.5896631534690977e-10,0.014606889529621025,0.23310226339496523,-1.890451500828866e-13,-0.563,-0.0,0.179,1.0,-0.0,0.005,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
188,1784698909.5115836,1.643984453037128e-10,0.0189140704488389,0.22771441022870734,-1.5878067710137027e-13,-0.563,-0.0,0.18,1.0,-0.0,0.005,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
190,1784698909.530187,1.604417430428406e-10,0.008083619453780638,0.2281255662003965,6.783690421738409e-13,-0.563,-0.0,0.181,1.0,-0.0,0.005,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
191,1784698909.5513542,1.6169551234992603e-10,0.00530230357777417,0.22782553133223446,1.0072993679691441e-12,-0.562,-0.0,0.181,1.0,-0.0,0.005,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
192,1784698909.5908995,1.6408213219513184e-10,-0.03302699465423919,0.22156624561436472,2.008726720321716e-12,-0.562,-0.0,0.182,1.0,-0.0,0.005,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
192,1784698909.6220522,1.603201243312122e-10,-0.022769902386514607,0.2253247825443509,1.779704615902431e-12,-0.562,-0.0,0.183,1.0,-0.0,0.004,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
195,1784698909.6534266,1.6103078861179144e-10,0.013291507096865315,0.22889915938981786,5.42506568870038e-13,-0.561,-0.0,0.185,1.0,-0.0,0.004,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
195,1784698909.685229,1.617293742086499e-10,0.026407975287158655,0.22862702100972837,1.9190163277642566e-13,-0.561,-0.0,0.186,1.0,-0.0,0.004,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
198,1784698909.7086957,1.587390984319554e-10,0.026593095451220017,0.22797027033700684,4.095612399430731e-13,-0.561,-0.0,0.188,1.0,-0.0,0.004,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
198,1784698909.7308028,1.57393697650459e-10,0.04135944923947665,0.2312455255605427,1.7996525699525447e-13,-0.56,-0.0,0.189,1.0,-0.0,0.004,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
200,1784698909.7533154,1.6081717538778607e-10,0.015235567012054411,0.2257111635265522,9.462317913721543e-13,-0.56,-0.0,0.19,1.0,-0.0,0.004,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
201,1784698909.7775204,1.5967205196365032e-10,-0.04426139133762489,0.22268504671804756,2.4005282637639565e-12,-0.56,-0.0,0.191,1.0,-0.0,0.004,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
203,1784698909.805293,1.5620340984906798e-10,0.00413913704390842,0.2306410836222441,1.3782921722488605e-12,-0.559,-0.0,0.193,1.0,-0.0,0.004,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
203,1784698909.8295956,1.6150033798131964e-10,-0.021314658752409343,0.22515841159534083,1.5243487568469974e-12,-0.559,-0.0,0.194,1.0,-0.0,0.005,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
205,1784698909.852515,1.5351210683879504e-10,0.000704665917947267,0.23029803712041857,1.3905272055875444e-12,-0.558,-0.0,0.195,1.0,-0.0,0.005,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
