step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784438343.5743523,0.09999997827992607,-0.09999990019100045,0.04999999942998462,-0.09997517980216068,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.5963418,0.09999999177384879,-0.09999997672321238,0.049999999585382385,-0.0999895858667938,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.6227648,0.09999996265341746,-0.09999983109742902,0.04999999904786545,-0.09996559151050664,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.6354039,0.09999998976133458,-0.0999999717370983,0.04999999949878987,-0.09998827690309345,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.6551623,0.09999994220930505,-0.09999973926458981,0.04999999861321938,-0.09995467910174194,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.6789243,0.09999998573942674,-0.09999996091519053,0.04999999934825447,-0.09998557655939308,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.6992774,0.09999991855211679,-0.09999963091391344,0.049999998204940256,-0.09994299315296135,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.717503,0.09999998241424166,-0.09999995122383497,0.04999999928937805,-0.09998329236936504,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.7361116,0.09999989451627203,-0.09999951836810639,0.049999997912717344,-0.09993131203188603,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.751624,0.09999998279112791,-0.0999999515601421,0.04999999940231685,-0.09998412905807466,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.7709885,0.09999987333878474,-0.09999941655145252,0.04999999779761387,-0.09992054679776828,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.7911763,0.09999999364060765,-0.09999998140398118,0.049999999862512134,-0.09999259673368859,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.8128302,0.09999985746415109,-0.0999993371166141,0.04999999786927365,-0.09991175000268979,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.8323061,0.09999990061826637,-0.09999967984650074,0.04999999998364875,-0.09994448431494354,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.8509374,0.09999984694932969,-0.09999928363688552,0.04999999797551616,-0.09990246442483655,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.8715837,0.09999994038988236,-0.09999980261877933,0.049999999991899954,-0.09997233790355327,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.8956,0.09999983609505067,-0.09999922898344608,0.04999999813086954,-0.09989584079544386,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.9152503,0.09999988782186586,-0.09999961413074993,0.04999999997733267,-0.09995903359755559,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.93645,0.09999982041160481,-0.09999915720223788,0.049999998152738534,-0.09988620737811567,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.9558716,0.09999935294006983,-0.09999769115216374,0.04999999973195029,-0.09984814399067536,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.979539,0.09999981204959976,-0.0999991240481518,0.04999999805725205,-0.09987580992995297,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438343.9986987,0.09999947588171118,-0.09999813545620378,0.04999999980617678,-0.09987063479852443,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.017814,0.09999980529519205,-0.09999909212687272,0.04999999811366378,-0.09987301078082801,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.0399,0.0999995774573502,-0.09999850203735876,0.04999999985954154,-0.09989010366217708,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.0563197,0.09999978834284615,-0.09999902145106461,0.049999997715020096,-0.09986209243601384,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.0770512,0.09999963332047394,-0.09999870313629558,0.049999999886243936,-0.09990111134315947,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.09828,0.0999997698616068,-0.099998947148064,0.04999999712923548,-0.0998492049554688,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.1165226,0.09999965823797767,-0.09999879274711769,0.04999999989759607,-0.09990609401518934,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.139195,0.09999976005129331,-0.09999890789238733,0.04999999680987156,-0.0998422977077206,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.1568139,0.09999967350087488,-0.09999884757242906,0.049999999904342805,-0.09990918714630476,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.1752598,0.09999975397588348,-0.09999888368775747,0.04999999660480246,-0.09983798682043608,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.2050533,0.09999968200632811,-0.09999887811256795,0.04999999990804761,-0.09991092400701461,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.2251332,0.09999975036112484,-0.09999886931576434,0.04999999648114647,-0.09983540647307652,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.244835,0.0999996869724539,-0.09999889593806273,0.04999999991019181,-0.0999119430519812,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.261296,0.09999974818633177,-0.09999886067977404,0.04999999640609241,-0.0998338488639237,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.276825,0.09999968984317562,-0.09999890624050552,0.04999999991142683,-0.099912534042519,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.2925606,0.09999974688358303,-0.09999885551002201,0.04999999636097925,-0.09983291387065822,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.3122544,0.09999969151418324,-0.0999989122366433,0.04999999991214492,-0.09991287883751258,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.3328135,0.09999974610269635,-0.0999988524122932,0.0499999963339071,-0.09983235286387993,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.361492,0.09999969248538515,-0.09999891572133228,0.049999999912562584,-0.0999130795929169,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.376966,0.09999974563506418,-0.09999885055753716,0.04999999631770378,-0.09983201679025404,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.396811,0.0999996930498595,-0.09999891774651705,0.04999999991280576,-0.09991319645160524,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.4140344,0.09999974535515159,-0.09999884944739981,0.04999999630801919,-0.09983181565912197,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.43916,0.0999996933773833,-0.0999989189214969,0.04999999991294723,-0.09991326435251797,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.457891,0.09999974518772255,-0.0999988487833768,0.049999996302238635,-0.09983169541926819,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.47909,0.09999969356703477,-0.09999891960180883,0.0499999999130294,-0.09991330372608599,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.5022979,0.09999974508790155,-0.09999884838757987,0.04999999629879809,-0.0998316238506819,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.5202217,0.09999969365084707,-0.0999989199023278,0.04999999991306693,-0.09991332133423449,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.538759,0.09999974503137346,-0.09999884816315309,0.049999996296886125,-0.09983158330185196,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.5573192,0.09999969371943947,-0.09999892014829175,0.04999999991309669,-0.09991333560274716,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.5759957,0.09999974499497365,-0.09999884801883911,0.049999996295631656,-0.0998315572700268,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.5988016,0.09999969375549772,-0.09999892027761054,0.04999999991311251,-0.0999133431206024,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.6171038,0.09999974497378473,-0.09999884793478812,0.049999996294908935,-0.09983154213470152,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.636339,0.09999969377663906,-0.0999989203534114,0.049999999913121825,-0.09991334753658947,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.657031,0.09999974496109638,-0.09999884788445784,0.049999996294477024,-0.09983153309141642,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.6732278,0.09999969378845106,-0.09999892039575614,0.049999999913127056,-0.09991335001048582,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.692566,0.0999997449535732,-0.09999884785461274,0.049999996294222186,-0.09983152774035772,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.7122674,0.09999969379510733,-0.09999892041961224,0.04999999991313003,-0.09991335140853808,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.7335389,0.09999974494910624,-0.0999988478368908,0.049999996294071536,-0.09983152457126915,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.7537584,0.09999969379880061,-0.0999989204328453,0.049999999913131705,-0.0999133521870182,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.774951,0.09999974494646112,-0.0999988478263959,0.04999999629398277,-0.09983152270007303,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.7944298,0.09999969379313751,-0.0999989204124929,0.049999999913129596,-0.09991335106822846,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.8142424,0.09999974494602423,-0.09999884782464184,0.04999999629397592,-0.09983152240841531,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.8393037,0.09999969379532635,-0.09999892042032234,0.049999999913130554,-0.09991335153055911,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.855544,0.0999997449449641,-0.09999884782044129,0.04999999629393939,-0.09983152167524542,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.8725631,0.09999969379569737,-0.09999892042164929,0.04999999991313074,-0.09991335161248131,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.8943279,0.09999974494442948,-0.09999884781831722,0.04999999629392216,-0.09983152130113818,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.916717,0.09999969379608017,-0.09999892042301739,0.04999999991313092,-0.09991335169469175,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.9379153,0.09999974494408884,-0.09999884781696569,0.04999999629391092,-0.09983152106374943,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.9548874,0.09999969379625466,-0.09999892042364042,0.049999999913131,-0.09991335173271595,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.9767542,0.0999997449438921,-0.09999884781618489,0.04999999629390451,-0.09983152092711907,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438344.9938252,0.09999969379635266,-0.09999892042399015,0.049999999913131046,-0.09991335175420296,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.0123873,0.0999997449437759,-0.09999884781572378,0.04999999629390074,-0.09983152084691488,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.0365567,0.09999969379639967,-0.0999989204241575,0.04999999991313108,-0.09991335176472496,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.0585337,0.09999974494381796,-0.09999884781593578,0.04999999629390103,-0.09983152090343256,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.0760148,0.09999969378522579,-0.09999892038403367,0.049999999913126696,-0.09991334952097573,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.0999458,0.09999974494518798,-0.0999988478212736,0.049999996293960874,-0.09983152187125456,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.112589,0.09999969378766216,-0.09999892039275407,0.04999999991312766,-0.09991335002159532,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.1377466,0.09999974494484043,-0.09999884781992423,0.049999996293945304,-0.09983152163127289,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.153934,0.09999969378764416,-0.0999989203926955,0.04999999991312765,-0.09991335001575953,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.1755323,0.09999974494485322,-0.09999884781997524,0.049999996293945796,-0.0998315216422634,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.1936994,0.09999969378788845,-0.09999892039357122,0.04999999991312776,-0.09991335006517768,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.2140284,0.09999974494482766,-0.09999884781987581,0.04999999629394463,-0.09983152162605563,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.2399125,0.09999969378795384,-0.09999892039380635,0.04999999991312778,-0.0999133500782262,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.2553487,0.09999974494482095,-0.09999884781984987,0.04999999629394432,-0.09983152162195753,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.2786996,0.09999969378799986,-0.09999892039397137,0.0499999999131278,-0.09991335008750182,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.296092,0.09999974494481596,-0.09999884781983044,0.049999996293944096,-0.09983152161881162,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.3146956,0.09999969378801868,-0.09999892039403896,0.049999999913127806,-0.09991335009127424,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.3415563,0.09999974494481402,-0.09999884781982282,0.049999996293944006,-0.0998315216175692,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.3561335,0.09999969376526242,-0.0999989203123292,0.04999999991311885,-0.09991334551071795,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.3771133,0.09999974494814685,-0.09999884783298711,0.04999999629407807,-0.0998315240161592,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.3965936,0.0999996937684943,-0.09999892032388001,0.04999999991312015,-0.09991334618785841,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.4134412,0.09999974494773922,-0.09999884783138843,0.049999996294060545,-0.09983152376395181,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.4345312,0.0999996937678766,-0.0999989203216686,0.04999999991311991,-0.09991334606233297,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.4545183,0.09999974494776256,-0.09999884783147374,0.049999996294062446,-0.09983152377967416,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.4743044,0.09999969376812631,-0.09999892032256029,0.04999999991312001,-0.099913346114262,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.4927294,0.09999974494769714,-0.0999988478312154,0.04999999629406001,-0.09983152373337895,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.515033,0.09999969376820576,-0.09999892032284487,0.04999999991312004,-0.09991334613065442,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.5323582,0.09999974494766657,-0.09999884783109454,0.04999999629405891,-0.09983152371100691,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.5584006,0.09999969376829507,-0.09999892032316486,0.049999999913120076,-0.09991334614890751,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.5768902,0.09999974494764391,-0.09999884783100502,0.049999996294058054,-0.09983152369455636,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.5982761,0.09999969376835215,-0.09999892032336966,0.049999999913120104,-0.09991334616054248,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.6231534,0.09999974494762988,-0.0999988478309497,0.049999996294057526,-0.09983152368426951,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.6382635,0.0999996937683917,-0.09999892032351146,0.04999999991312013,-0.09991334616859118,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.6543314,0.09999974494762101,-0.09999884783091463,0.04999999629405717,-0.09983152367775446,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.6751797,0.09999969376841601,-0.09999892032359878,0.04999999991312014,-0.09991334617351512,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.6935852,0.09999974494781201,-0.09999884783175353,0.04999999629406141,-0.09983152385797177,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.7151291,0.09999969374837586,-0.09999892025163895,0.04999999991311226,-0.09991334214835884,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.7353127,0.09999974495033372,-0.09999884784158358,0.049999996294170734,-0.09983152563743494,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.7579188,0.09999969375273841,-0.09999892026725442,0.049999999913114,-0.09991334304412924,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.7748656,0.09999974494975006,-0.09999884783932073,0.04999999629414405,-0.09983152523369218,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.7932224,0.09999969375270773,-0.09999892026715587,0.04999999991311397,-0.09991334303360241,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.814193,0.09999974494979519,-0.09999884783950032,0.049999996294145595,-0.09983152526811183,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.837119,0.09999969375315147,-0.09999892026874704,0.04999999991311414,-0.09991334312310501,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784438345.8558807,0.09999974494976219,-0.09999884783937299,0.049999996294143895,-0.09983152524748723,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
