step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784419209.0881186,0.017802663556205967,0.2725046699175703,0.2585592193099112,-0.00028077443920440046,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.107114,0.017802520990858144,0.27250463948727466,0.258559224763656,-0.0002791772751513176,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.1409934,0.017802434520302786,0.27250464931564244,0.2585592254902614,-0.0002782093364695118,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.1599452,0.017802382110382278,0.2725046491841042,0.258559225490104,-0.0002776228206588494,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.1697104,0.017802350354222035,0.27250464867319246,0.2585592255218225,-0.0002772674034571832,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.1817236,0.017802331109902918,0.27250464883742664,0.2585592255197915,-0.0002770520267639894,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.1980233,0.017802319448107062,0.27250464885760184,0.25855922551366567,-0.00027692151372480896,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.2199576,0.017802312381455798,0.27250464885776393,0.25855922551098637,-0.0002768424256902022,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.2385306,0.017802308099133357,0.2725046488654353,0.25855922550913985,-0.0002767945000509868,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.2648578,0.01780230550420512,0.2725046488691806,0.2585592255079995,-0.0002767654581735473,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.2790911,0.017802303931700885,0.27250464887115833,0.2585592255073039,-0.0002767478594314402,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.2988584,0.017802302978806642,0.27250464887250436,0.25855922550684535,-0.0002767371949807926,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.3199096,0.017802302401335332,0.2725046488732753,0.2585592255066003,-0.00027673073255709885,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.3465126,0.017802302051441073,0.2725046488737446,0.2585592255064488,-0.0002767268164701582,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.3645792,0.01780230183944443,0.27250464887410447,0.2585592255063697,-0.0002767244434074122,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.3881025,0.017802301710913133,0.2725046488742348,0.2585592255063158,-0.00027672300538324413,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.4007583,0.017802301633063854,0.27250464887427417,0.2585592255062907,-0.00027672213397378196,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.4185169,0.017802301585878724,0.27250464887436693,0.25855922550626637,-0.0002767216059197665,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.4424527,0.01780230155727207,0.27250464887445686,0.2585592255062725,-0.00027672128592665134,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.45724,0.017802301539956808,0.27250464887447007,0.25855922550626786,-0.0002767210920194762,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.477835,0.017802301529428178,0.27250464887445097,0.2585592255062293,-0.0002767209745137818,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.4990606,0.017802301523094508,0.27250464887450876,0.25855922550624827,-0.0002767209033068856,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.5207412,0.01780230151924128,0.27250464887453174,0.2585592255061965,-0.00027672086015741583,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.5394032,0.017802301516888074,0.27250464887447656,0.25855922550621774,-0.00027672083401291097,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.5606482,0.017802301515485446,0.2725046488744911,0.25855922550623567,-0.00027672081816769103,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.5782347,0.017802301514661226,0.27250464887450176,0.25855922550621663,-0.00027672080856832134,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.5976877,0.01780230151414045,0.27250464887448833,0.25855922550625,-0.0002767208027510521,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.619616,0.01780230151379985,0.27250464887449266,0.2585592255062453,-0.0002767207992256753,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.6386828,0.017802301513624774,0.27250464887451037,0.25855922550623334,-0.00027672079708826203,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.6581585,0.01780230151350682,0.2725046488745132,0.2585592255062246,-0.0002767207957944711,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.6786222,0.017802301513473597,0.2725046488744973,0.2585592255062668,-0.00027672079501235683,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.6999993,0.01780230151341182,0.2725046488745164,0.2585592255062473,-0.00027672079453844214,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.7186213,0.017802301513368562,0.2725046488745253,0.2585592255062596,-0.00027672079425093173,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.7428043,0.01780230151337054,0.27250464887451653,0.25855922550622235,-0.00027672079407499846,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.766606,0.017802301513318887,0.2725046488745208,0.25855922550623656,-0.00027672079396972525,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.7847579,0.01780230151327976,0.27250464887451187,0.2585592255062219,-0.00027672079390365906,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.803202,0.01780230151333964,0.2725046488745077,0.25855922550623683,-0.00027672079386497717,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.825641,0.017802301513286677,0.2725046488745329,0.25855922550625254,-0.00027672079384159597,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.8422816,0.017802301513320316,0.272504648874503,0.2585592255062442,-0.0002767207938255364,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.8597827,0.017802301513326513,0.2725046488744989,0.2585592255062096,-0.0002767207938156367,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.8791833,0.0178023015133775,0.2725046488745231,0.2585592255062452,-0.00027672079381361217,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.9056566,0.017802301513302837,0.2725046488744998,0.2585592255062622,-0.0002767207938113854,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.92489,0.017802301513318696,0.2725046488745295,0.25855922550626165,-0.00027672079380783684,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.9460983,0.01780230151333826,0.2725046488745272,0.2585592255062678,-0.00027672079380561347,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.965174,0.017802301513324598,0.27250464887449677,0.258559225506276,-0.00027672079380507695,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419209.9844346,0.0178023015133678,0.27250464887453996,0.2585592255062736,-0.00027672079380809515,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.004705,0.017802301513275,0.2725046488745072,0.2585592255062308,-0.00027672079380848297,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.0240145,0.01780230151327768,0.2725046488744993,0.258559225506258,-0.0002767207938060089,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.0446737,0.017802301513289473,0.272504648874512,0.2585592255062294,-0.0002767207938017774,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.0659328,0.017802301513307785,0.272504648874503,0.2585592255062161,-0.0002767207937988916,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.0856328,0.01780230151331691,0.27250464887450054,0.2585592255062271,-0.0002767207937978861,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.105606,0.017802301513314002,0.27250464887455417,0.2585592255062436,-0.0002767207937988513,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.1248477,0.017802301513302986,0.27250464887451376,0.25855922550624444,-0.0002767207937993854,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.1477425,0.017802301513296315,0.2725046488745014,0.25855922550623567,-0.00027672079380003606,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.1679192,0.017802301513339846,0.27250464887451264,0.25855922550625354,-0.0002767207938023399,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.1886063,0.01780230151328814,0.2725046488745401,0.2585592255062537,-0.0002767207938015252,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.210831,0.01780230151334213,0.27250464887450204,0.2585592255062296,-0.00027672079380181914,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.2344804,0.017802301513312583,0.2725046488745231,0.25855922550623567,-0.0002767207938018603,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.2548158,0.017802301513279765,0.27250464887453457,0.25855922550623767,-0.00027672079380063606,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.2672641,0.017802301513344557,0.27250464887450826,0.2585592255062155,-0.0002767207937995521,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.2841074,0.017802301513332917,0.2725046488745279,0.25855922550623056,-0.00027672079380164946,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.3056095,0.017802301513324136,0.2725046488745203,0.25855922550622695,-0.00027672079380003796,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.323388,0.01780230151331398,0.2725046488745193,0.25855922550624494,-0.00027672079379879806,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.3438442,0.017802301513349123,0.272504648874537,0.2585592255062472,-0.00027672079380033037,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.3639815,0.01780230151328531,0.2725046488745051,0.2585592255062156,-0.00027672079380228323,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.384304,0.01780230151331213,0.2725046488745188,0.2585592255062268,-0.00027672079380078963,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.4053967,0.017802301513327082,0.2725046488745098,0.25855922550622934,-0.0002767207937984587,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.4289942,0.01780230151326196,0.27250464887450354,0.25855922550624905,-0.00027672079379577016,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.4449708,0.017802301513347014,0.272504648874502,0.25855922550624244,-0.0002767207937972177,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.4630313,0.017802301513334937,0.27250464887452525,0.25855922550622207,-0.00027672079379961013,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.4871223,0.01780230151335265,0.2725046488745121,0.2585592255062331,-0.0002767207938035374,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.506226,0.017802301513351302,0.2725046488745293,0.25855922550624155,-0.0002767207938044604,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.5200086,0.017802301513304516,0.2725046488745238,0.258559225506221,-0.0002767207938068522,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.542332,0.017802301513309478,0.2725046488745253,0.2585592255062546,-0.0002767207938063337,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.5599585,0.017802301513324778,0.2725046488745247,0.25855922550626836,-0.00027672079380457166,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.5804453,0.017802301513274374,0.2725046488745232,0.2585592255062592,-0.0002767207938038224,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.604221,0.017802301513318217,0.27250464887453435,0.2585592255062332,-0.00027672079380179046,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.6214297,0.01780230151332901,0.2725046488745418,0.25855922550623234,-0.00027672079380134117,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.6407628,0.0178023015133381,0.27250464887454046,0.25855922550622307,-0.00027672079380183535,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.6599972,0.017802301513306616,0.2725046488745664,0.2585592255062467,-0.00027672079380266454,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.682152,0.017802301513253987,0.2725046488745142,0.2585592255062278,-0.0002767207938018691,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.700765,0.017802301513315796,0.2725046488744964,0.25855922550622445,-0.0002767207938007574,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.7239468,0.01780230151336517,0.2725046488745534,0.2585592255062395,-0.0002767207937994286,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.739667,0.01780230151334003,0.2725046488745451,0.25855922550625865,-0.00027672079380091204,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.762448,0.01780230151331828,0.2725046488745399,0.25855922550624993,-0.00027672079380466875,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.781273,0.017802301513312108,0.2725046488745136,0.25855922550621885,-0.00027672079380711704,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.8091707,0.017802301513324043,0.27250464887453774,0.25855922550624344,-0.0002767207938085844,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.8284898,0.017802301513307188,0.27250464887457093,0.2585592255062637,-0.0002767207938099409,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.847961,0.017802301513329236,0.27250464887452375,0.2585592255062448,-0.0002767207938080179,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.8658624,0.01780230151331113,0.2725046488745403,0.2585592255062534,-0.00027672079380769963,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.885251,0.01780230151334035,0.27250464887451425,0.2585592255062211,-0.0002767207938078326,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.9067242,0.0178023015133247,0.27250464887452985,0.2585592255062464,-0.0002767207938105135,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.9288309,0.01780230151330831,0.27250464887455184,0.25855922550621696,-0.0002767207938085562,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.9488094,0.01780230151334815,0.272504648874562,0.2585592255062525,-0.0002767207938069809,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.9640667,0.017802301513331068,0.2725046488745403,0.25855922550624033,-0.00027672079380458564,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419210.981011,0.017802301513379127,0.2725046488745331,0.2585592255062478,-0.0002767207938060195,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.0045958,0.017802301513356537,0.272504648874537,0.25855922550624283,-0.00027672079381023916,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.0204341,0.017802301513313724,0.27250464887452724,0.2585592255062459,-0.00027672079381126774,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.0446315,0.017802301513293234,0.2725046488745529,0.25855922550627,-0.0002767207938084654,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.061752,0.01780230151335712,0.27250464887451764,0.2585592255062468,-0.00027672079380733556,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.091087,0.01780230151329215,0.2725046488745433,0.25855922550623617,-0.00027672079380580786,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.1036234,0.017802301513311906,0.2725046488745234,0.2585592255062416,-0.000276720793801964,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.1254358,0.01780230151332367,0.2725046488745202,0.2585592255062264,-0.00027672079380037303,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.1413476,0.017802301513337837,0.2725046488745271,0.2585592255062403,-0.00027672079380022823,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.162131,0.017802301513368556,0.27250464887452175,0.258559225506267,-0.00027672079380441087,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.1864333,0.017802301513315383,0.27250464887452197,0.2585592255062523,-0.00027672079380715737,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.2054636,0.01780230151331123,0.2725046488745313,0.25855922550626514,-0.00027672079380713433,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.2239065,0.017802301513291756,0.27250464887455006,0.25855922550625376,-0.00027672079380395355,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.245231,0.017802301513293574,0.27250464887455117,0.25855922550624644,-0.00027672079379973964,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.2658067,0.017802301513355222,0.2725046488745107,0.258559225506249,-0.00027672079379964087,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.2870612,0.017802301513327737,0.27250464887455433,0.25855922550624055,-0.0002767207938009317,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.3047943,0.017802301513320302,0.27250464887455633,0.25855922550626936,-0.0002767207938033488,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.327918,0.0178023015133704,0.27250464887453724,0.2585592255062346,-0.00027672079380535965,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419211.3436806,0.017802301513286926,0.27250464887453724,0.2585592255062515,-0.00027672079380447565,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
