step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784438239.5062573,0.09999954095564814,3.0078723635292676e-11,0.04999999868695262,7.612051798994617e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.5263367,0.09999954095566761,2.985311846531427e-11,0.04999999868695295,7.677245818660716e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.5464175,0.09999954095567376,3.00249131740705e-11,0.049999998686953054,7.627602530399785e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.566869,0.09999954095567566,2.989409432854679e-11,0.04999999868695309,7.665404779407114e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.5856915,0.0999995409556763,2.999371049608549e-11,0.04999999868695311,7.636618967224764e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.6044762,0.09999954095567645,2.991785451263841e-11,0.0499999986869531,7.658538916631926e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.6262074,0.09999954095567655,2.9975617362664233e-11,0.04999999868695311,7.64184753045983e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.6456237,0.09999954095567658,2.9931632154419685e-11,0.04999999868695311,7.654557667485926e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.6891267,0.09999954095567656,2.996512623753123e-11,0.04999999868695311,7.644878955458102e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.7203567,0.09999954095567658,2.9939620820074235e-11,0.04999999868695311,7.652249381088587e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.7406015,0.09999954095567654,2.9959042317785914e-11,0.0499999986869531,7.646636656997628e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.7529223,0.09999954095567655,2.9944253258998116e-11,0.04999999868695311,7.650910575313042e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.7650332,0.09999954095567658,2.995551478983384e-11,0.04999999868695311,7.647656701461604e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.7873247,0.09999954095567659,2.994693951359692e-11,0.04999999868695311,7.65013466540915e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.8119888,0.09999954095567654,2.9953469479578365e-11,0.04999999868695311,7.648247414617398e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.830314,0.09999954095567652,2.9948497399710677e-11,0.0499999986869531,7.649684263626086e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.8421347,0.09999954095567658,2.995228350501361e-11,0.04999999868695311,7.648590406208602e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.8637893,0.09999954095567656,2.994940040499676e-11,0.04999999868695311,7.649423540047756e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.8840632,0.09999954095567659,2.99515956457705e-11,0.04999999868695311,7.648788903024194e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.9034183,0.09999954095567652,2.9949923996566656e-11,0.0499999986869531,7.649271958501238e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.922266,0.09999954095567652,2.995119717966833e-11,0.04999999868695311,7.648904457365975e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.9425306,0.09999954095567655,2.995022765778778e-11,0.0499999986869531,7.649184397416914e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.9630313,0.09999954095567655,2.995096591595479e-11,0.04999999868695311,7.648970879251145e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438239.9866743,0.09999954095567652,2.9950403914826186e-11,0.04999999868695311,7.649133158505306e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.002712,0.09999954095567658,2.9950831546136195e-11,0.04999999868695311,7.649009577802399e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.0237408,0.09999954095567652,2.995050581806697e-11,0.04999999868695311,7.649104037454138e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.0429494,0.09999954095567655,2.995075414427185e-11,0.0499999986869531,7.649031975801396e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.0682528,0.09999954095567659,2.99505651297264e-11,0.04999999868695311,7.649087044538561e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.0837705,0.09999954095567655,2.995070871050421e-11,0.04999999868695311,7.649045144293378e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.1122348,0.09999954095567656,2.9950599769740674e-11,0.04999999868695311,7.6490771571034e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.1260893,0.09999954095567655,2.995068249689329e-11,0.04999999868695311,7.64905287201476e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.1490116,0.09999954095567651,2.995061945507969e-11,0.0499999986869531,7.649070967762501e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.16424,0.09999954095567655,2.995066740827174e-11,0.04999999868695311,7.649057394495747e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.1841395,0.09999954095567658,2.9950631124894934e-11,0.04999999868695311,7.649067703031716e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.2060628,0.09999954095567655,2.995065847870746e-11,0.04999999868695311,7.649059689388834e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.2274141,0.09999954095567654,2.995063780956339e-11,0.04999999868695311,7.649066093682207e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.2467864,0.09999954095567658,2.9950653513889535e-11,0.04999999868695311,7.64906138314786e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.2651181,0.09999954095567655,2.995064172185878e-11,0.04999999868695311,7.64906500528293e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.2891994,0.0999995409556765,2.9950650744946165e-11,0.0499999986869531,7.649062512389e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.3151612,0.09999954095567658,2.9950643850526416e-11,0.0499999986869531,7.649064430230127e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.3405836,0.0999995409556766,2.99506489456996e-11,0.04999999868695311,7.649062944871174e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.3557394,0.09999954095567659,2.995064487582443e-11,0.04999999868695311,7.649064029671805e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.3698578,0.09999954095567658,2.995064787430019e-11,0.04999999868695311,7.649063230027783e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.389196,0.09999954095567652,2.995064585467631e-11,0.0499999986869531,7.64906382036352e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.406852,0.09999954095567658,2.99506473221945e-11,0.04999999868695311,7.649063403514441e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.4269192,0.0999995409556766,2.995064598955275e-11,0.04999999868695311,7.649063862114624e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.4461749,0.09999954095567655,2.995064696277714e-11,0.04999999868695311,7.649063550266499e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.4679503,0.09999954095567652,2.9950646441719005e-11,0.04999999868695311,7.649063601154437e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.4929585,0.09999954095567651,2.995064681597866e-11,0.0499999986869531,7.649063527906322e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.5101674,0.09999954095567654,2.9950646386634515e-11,0.04999999868695311,7.649063752058384e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.5364628,0.09999954095567658,2.995064660648861e-11,0.04999999868695311,7.64906376660164e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.555806,0.09999954095567655,2.995064677394124e-11,0.04999999868695311,7.649063815973194e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.576171,0.09999954095567658,2.9950646567500134e-11,0.04999999868695311,7.649063702127008e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.5963585,0.09999954095567654,2.995064659843065e-11,0.04999999868695311,7.649063579891501e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.6139143,0.09999954095567655,2.995064665565612e-11,0.04999999868695311,7.649063550436346e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.6397026,0.0999995409556765,2.995064653398401e-11,0.0499999986869531,7.64906349061467e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.661048,0.09999954095567654,2.995064661920049e-11,0.04999999868695311,7.649063705092395e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.6891215,0.09999954095567655,2.9950646568931344e-11,0.04999999868695311,7.64906382152837e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.7123933,0.09999954095567658,2.995064672523604e-11,0.04999999868695311,7.649063305362422e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.728785,0.09999954095567655,2.995064643117295e-11,0.0499999986869531,7.649063418096446e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.7490277,0.09999954095567651,2.9950646751580093e-11,0.0499999986869531,7.649063744906102e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.7724593,0.09999954095567652,2.995064657481261e-11,0.0499999986869531,7.649063647769864e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.786701,0.09999954095567659,2.9950646590302945e-11,0.04999999868695311,7.64906367992192e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.8034666,0.09999954095567656,2.995064659455992e-11,0.04999999868695311,7.649063301647706e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.8256733,0.09999954095567659,2.9950646657871535e-11,0.0499999986869531,7.649063292508293e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.8447623,0.09999954095567654,2.995064654366034e-11,0.04999999868695311,7.649063568662385e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.8632705,0.09999954095567656,2.9950646561114875e-11,0.04999999868695311,7.649063785931445e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.8838649,0.09999954095567659,2.9950646587921324e-11,0.04999999868695311,7.649063841802427e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.9055133,0.09999954095567656,2.9950646589707724e-11,0.04999999868695311,7.649063396993098e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.9281285,0.09999954095567662,2.995064659479459e-11,0.04999999868695311,7.649063623836783e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.9477735,0.09999954095567651,2.995064664938333e-11,0.0499999986869531,7.649063656573979e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.968325,0.09999954095567659,2.995064648780462e-11,0.04999999868695311,7.649063560879698e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438240.9891822,0.09999954095567654,2.995064661368382e-11,0.0499999986869531,7.649063527242505e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.0108693,0.09999954095567654,2.9950646599186044e-11,0.04999999868695311,7.649063766901602e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.030782,0.09999954095567651,2.995064645560852e-11,0.0499999986869531,7.649063632536955e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.0502706,0.09999954095567652,2.995064663323971e-11,0.0499999986869531,7.649063783015662e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.0844142,0.09999954095567655,2.9950646588164366e-11,0.0499999986869531,7.649063613057665e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.1199384,0.09999954095567651,2.995064660807284e-11,0.04999999868695311,7.649063692678792e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.1618383,0.09999954095567656,2.9950646656153203e-11,0.04999999868695311,7.649063681992753e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.1893585,0.09999954095567658,2.9950646792528035e-11,0.04999999868695311,7.649063680404443e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.201588,0.09999954095567654,2.995064659027307e-11,0.04999999868695311,7.649063602172703e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.217157,0.0999995409556766,2.995064661698784e-11,0.04999999868695311,7.649063530012985e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.2293532,0.09999954095567654,2.995064665022928e-11,0.0499999986869531,7.64906349942481e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.2463746,0.09999954095567654,2.9950646628826575e-11,0.04999999868695311,7.649063710248483e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.265972,0.09999954095567655,2.9950646583596655e-11,0.0499999986869531,7.649063683574613e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.2879345,0.09999954095567654,2.9950646349065684e-11,0.0499999986869531,7.649063473262094e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.3112395,0.09999954095567656,2.995064661713723e-11,0.04999999868695311,7.6490636123284e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.3273766,0.09999954095567655,2.995064643322902e-11,0.04999999868695311,7.649063455215265e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.346935,0.09999954095567655,2.995064667727347e-11,0.04999999868695311,7.649063689203538e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.3690226,0.09999954095567658,2.9950646640054524e-11,0.04999999868695311,7.649063724251554e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.3961458,0.09999954095567656,2.9950646496764876e-11,0.04999999868695311,7.64906324963253e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.411404,0.0999995409556766,2.995064683888585e-11,0.04999999868695311,7.64906373312376e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.4309871,0.09999954095567656,2.9950646650107515e-11,0.04999999868695311,7.64906380055625e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.4513898,0.09999954095567655,2.9950646530685446e-11,0.04999999868695311,7.649063780970577e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.468648,0.09999954095567654,2.99506466180251e-11,0.04999999868695311,7.649063269831752e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.4890835,0.09999954095567659,2.9950646509195456e-11,0.04999999868695311,7.649063186017788e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.5074806,0.09999954095567654,2.9950646605739925e-11,0.0499999986869531,7.649063686449062e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.5289438,0.09999954095567662,2.99506464592598e-11,0.04999999868695311,7.649063381393515e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.5475543,0.09999954095567656,2.995064655720518e-11,0.04999999868695311,7.649063763665665e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.5672312,0.09999954095567658,2.9950646514972104e-11,0.04999999868695311,7.649063687430477e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.58418,0.0999995409556766,2.995064655832337e-11,0.04999999868695311,7.649063403425212e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.6063333,0.09999954095567651,2.995064652920263e-11,0.0499999986869531,7.64906330252437e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.6416242,0.09999954095567654,2.995064658060652e-11,0.0499999986869531,7.649063549589048e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784438241.6555963,0.09999954095567654,2.9950646685372363e-11,0.0499999986869531,7.64906385046859e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
