step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784434155.3761735,0.09999695601576855,-0.0999999331513542,0.04999999249113986,-0.09999844504764052,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.394039,-0.09999994317017799,-0.09999999673821801,0.04999999989485061,0.09999991032417957,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.4150283,0.09999678344417057,-0.09999992953570246,0.04999999161648913,-0.0999983774774662,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.4389732,-0.09999994905227433,-0.09999999706688664,0.049999999874967976,0.0999999178467117,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.4626276,0.09999990606907738,-0.09999999803633086,0.0499999997448997,-0.09999995466993994,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.4859655,-0.09999995159404054,-0.0999999971654227,0.049999999871404625,0.09999992057432733,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.5077143,0.0999999208858571,-0.0999999983737371,0.0499999997753093,-0.09999996313527551,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.5298257,-0.09999687624256756,-0.099999808547376,0.04999999623306073,0.09999486410310363,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.552348,0.0999973800128004,-0.09999994279338745,0.049999993095080845,-0.09999870184992096,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.5715566,-0.09999983708678742,-0.09999999124609055,0.04999999938515098,0.09999973701777418,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.5875592,0.09999727220498555,-0.09999993767507932,0.04999999438540465,-0.09999851793525619,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.6006346,-0.09999993647415903,-0.09999999635048347,0.04999999975757064,0.09999989593347056,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.6145523,0.09999993198098203,-0.09999999862652491,0.04999999980721593,-0.09999996826464577,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.6310053,-0.09999994018631514,-0.09999999649955531,0.049999999819479994,0.09999990118197913,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.6515996,0.09999992191604842,-0.09999999839907155,0.04999999978369058,-0.09999996399867317,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.6721556,-0.09999983910020971,-0.09999999126850956,0.04999999934064876,0.099999737088732,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.6946528,0.09999735819152697,-0.09999994075902907,0.0499999940582297,-0.09999861805765886,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.7145805,-0.09999995344342813,-0.09999999729556774,0.049999999886715094,0.0999999245228525,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.7379737,0.09999990782360638,-0.099999998081675,0.04999999974891498,-0.09999995539519077,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.7653039,-0.09999994144998162,-0.09999999658601773,0.04999999980053403,0.09999990313761156,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.787932,0.09999992576324748,-0.09999999850110809,0.04999999978785804,-0.09999996613202075,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.811774,-0.09999990085998617,-0.09999999444051696,0.049999999723693817,0.09999983941591808,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.8345964,0.0999972934889709,-0.09999994041963019,0.049999993477578615,-0.099998630725435,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.8570926,-0.09999658753984692,-0.09999979784021343,0.04999999488269893,0.09999449259777318,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.8788536,0.09999679936406014,-0.09999993001836449,0.04999999177456892,-0.0999983781692304,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.901059,-0.09999994122188441,-0.09999999663073561,0.049999999891209,0.09999990723633037,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.9249163,0.09999686013258363,-0.09999993099030417,0.049999991875449734,-0.09999841182908012,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.9483435,-0.09999995181309815,-0.09999999721913634,0.04999999989242788,0.09999992254160184,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.9711401,0.09999990185344226,-0.09999999793444807,0.04999999973574108,-0.09999995210694057,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434155.9939675,-0.09999995008182133,-0.09999999708527714,0.04999999985836116,0.09999991802296693,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.0179868,0.09999992242634106,-0.09999999841138908,0.04999999977787373,-0.09999996398015173,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.0403876,-0.09999683286964725,-0.09999980570861434,0.049999996132820274,0.09999478691584321,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.0636833,0.09999742820014224,-0.09999994379973479,0.049999993251418226,-0.09999872608916757,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.086179,-0.09999982091906867,-0.09999999039062267,0.04999999926446829,0.09999970907236572,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.1051567,0.09999734653705572,-0.09999993900843146,0.04999999482028488,-0.09999854351145238,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.1198766,-0.09999993481098465,-0.09999999625110438,0.04999999974117469,0.09999989301611603,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.1349485,0.09999993530983478,-0.09999999869780969,0.0499999998159985,-0.09999996989876028,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.1554778,-0.0999999388528574,-0.0999999964218719,0.049999999813341245,0.0999998989041794,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.1769676,0.09999992212102041,-0.09999999840272485,0.049999999785052304,-0.09999996410101825,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.1964805,-0.09999982591154577,-0.09999999057192194,0.04999999924111231,0.09999971443132538,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.2176065,0.09999741776565002,-0.09999994180834491,0.049999994358474034,-0.09999863852036561,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.2351432,-0.09999995238809681,-0.09999999723861928,0.04999999987855562,0.09999992273647354,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.2524104,0.09999991097663882,-0.09999999815248642,0.049999999756174154,-0.09999995707210549,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.2728782,-0.0999999402732224,-0.09999999651735841,0.04999999979386374,0.09999990112716925,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.2949636,0.0999999257915003,-0.09999999850217473,0.049999999788182446,-0.09999996617966198,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.31425,-0.09999988883097169,-0.0999999938155323,0.04999999966141581,0.09999981956724274,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.3357286,0.09999733856087256,-0.09999994118712054,0.04999999369694474,-0.09999864516256915,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.3567266,-0.0999965580022747,-0.09999979661051048,0.04999999457830032,0.09999444340035812,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.3732753,0.09999675133678207,-0.09999992908728837,0.04999999155645295,-0.0999983584428186,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.392107,-0.09999994043739116,-0.09999999658788934,0.04999999988826237,0.0999999059493353,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.4126265,0.09999687828888773,-0.09999993138930317,0.049999991920896,-0.09999842223440336,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.4313705,-0.09999995282557034,-0.09999999727389805,0.04999999989867076,0.099999924241532,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.4522643,0.09999990044595697,-0.09999999790003858,0.0499999997330439,-0.0999999512426529,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.4729688,-0.0999999498853994,-0.0999999970755381,0.049999999855625796,0.09999991768049549,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.4953735,0.0999999229469577,-0.09999999842384732,0.04999999977884364,-0.09999996425548541,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.5154762,-0.09999679425121494,-0.09999980356673033,0.049999995981518615,0.09999472271797269,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.5379074,0.09999743737341668,-0.09999994402438377,0.049999993267999435,-0.09999873224369574,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.5524528,-0.09999981475997916,-0.09999999006033967,0.049999999215609624,0.09999969827750282,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.584826,0.09999738434124095,-0.09999993973806702,0.04999999501996875,-0.0999985586558072,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.6073554,-0.09999993441842914,-0.09999999622683273,0.049999999736626895,0.09999989230812034,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.6299858,0.09999993643762897,-0.0999999987218989,0.04999999981902341,-0.09999997044818118,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.652795,-0.09999993826204423,-0.09999999638771648,0.04999999980995705,0.09999989788655447,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.6753044,0.09999992222733223,-0.09999999840548418,0.04999999978552936,-0.09999996417193699,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.697213,-0.09999982093331283,-0.09999999030626498,0.04999999920179721,0.09999970578679454,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.7213247,0.09999744568704433,-0.09999994232893156,0.04999999449234429,-0.09999864923357143,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.743971,-0.09999995212297949,-0.09999999722428965,0.049999999876192025,0.09999992228037877,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.766785,0.09999991201140848,-0.09999999817563127,0.04999999975864902,-0.09999995761431907,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.7887642,-0.09999993978610974,-0.09999999648894124,0.04999999979075914,0.09999990028917904,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.8115375,0.0999999258775193,-0.09999999850445301,0.049999999788479146,-0.09999996623959462,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.833045,-0.09999988432864171,-0.0999999935810015,0.04999999963667889,0.09999981207919578,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.8568926,0.09999735824316694,-0.09999994153880254,0.049999993789532036,-0.09999865211764428,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.8810728,-0.09999655160682194,-0.09999979637461852,0.049999994489563555,0.09999443238762082,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.905228,0.099999906073755,-0.09999999797967489,0.049999999756456144,-0.09999995256569436,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.9305413,-0.09999994943325868,-0.09999999707668167,0.04999999989486044,0.09999991945130463,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.9671445,0.09999992458357088,-0.09999999840921331,0.04999999978208593,-0.09999996378769138,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434156.994663,-0.0999969357341951,-0.09999981634738278,0.04999999468048307,0.09999495310250461,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.017936,0.09999992783785147,-0.09999999848661627,0.049999999790861394,-0.09999996558687457,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.0416162,-0.09999992711799341,-0.0999999958673385,0.04999999985185365,0.09999988470433618,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.064393,0.0999971522038908,-0.09999993734663053,0.04999999244894993,-0.09999856639943033,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.087528,-0.09999996072805994,-0.09999999769960506,0.04999999992525243,0.09999993665093415,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.1113756,0.09999990205318732,-0.09999999794867953,0.04999999973544062,-0.09999995226519903,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.1349823,-0.09999994478672009,-0.09999999677798163,0.049999999814171414,0.09999990868828718,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.1601598,0.09999992696594714,-0.09999999853116996,0.04999999978961759,-0.09999996676825629,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.1924438,-0.0999999359741531,-0.09999999627433137,0.049999999872126,0.09999989630845169,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.2138832,0.09999719987609892,-0.0999999391554106,0.049999992958881564,-0.09999861337698382,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.2289948,-0.09999674875861089,-0.09999980508530154,0.04999999602361384,0.09999475005616823,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.2429528,0.09999695593832672,-0.09999993315130014,0.04999999249085175,-0.09999844505723196,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.25876,-0.09999994317556646,-0.09999999673827398,0.04999999989483754,0.09999991032642683,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.2732751,0.09999678333198417,-0.09999992953568125,0.049999991616161595,-0.09999837749147003,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.295076,-0.0999999490616375,-0.09999999706720125,0.049999999874988064,0.09999991785663045,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.3138287,0.09999990607679199,-0.09999999803655162,0.04999999974492946,-0.09999995467512643,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.3340318,-0.0999999516020052,-0.09999999716568618,0.04999999987141569,0.09999992058252757,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.3540986,0.09999992089118315,-0.09999999837390643,0.0499999997753342,-0.09999996313891091,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.372786,-0.09999687842320848,-0.09999980864848945,0.049999996237595594,0.09999486704831159,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.395747,0.09999737984306095,-0.09999994279220274,0.04999999309460069,-0.09999870183949802,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.413706,-0.09999983711318772,-0.09999999124702923,0.049999999385259834,0.09999973705198908,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.4321709,0.09999727219249674,-0.09999993767713308,0.04999999438506751,-0.09999851800291218,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.4518118,-0.09999993649277197,-0.09999999635133627,0.049999999757662776,0.09999989595890985,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.472625,0.09999993197801141,-0.09999999862650173,0.049999999807217685,-0.09999996826390911,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.4984813,-0.09999994019576666,-0.09999999649987769,0.04999999981948888,0.09999990119221014,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.5136576,0.09999992191857382,-0.09999999839921607,0.04999999978371385,-0.09999996400160788,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.5320444,-0.09999983914827376,-0.09999999127069721,0.049999999340937525,0.09999973716255575,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.5544417,0.09999735825277753,-0.0999999407632277,0.049999994058453165,-0.09999861817104747,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.577271,-0.09999995345775994,-0.0999999972962111,0.0499999998867734,0.09999992454244996,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.5991013,0.09999990781468779,-0.09999999808152843,0.04999999974890787,-0.09999995539153642,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.6213753,-0.09999994146007085,-0.0999999965864424,0.0499999998005564,0.09999990315040136,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.6437383,0.09999992576875091,-0.09999999850128058,0.04999999978788179,-0.09999996613569345,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.6682527,-0.09999990090983776,-0.09999999444284231,0.04999999972390978,0.09999983949151783,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.691849,0.09999729347924186,-0.09999994042199169,0.049999993477519857,-0.09999863079752272,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.713896,-0.09999658827875621,-0.09999979786642532,0.04999999488509403,0.0999944934591008,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.7401223,0.09999679955156626,-0.09999993002379053,0.04999999177574911,-0.09999837828851402,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.76785,-0.09999994122809927,-0.0999999966308893,0.04999999989119621,0.09999990724103033,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.7950044,0.09999685993404947,-0.09999993098863197,0.04999999187484636,-0.0999984118023032,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.8183727,-0.09999995181660828,-0.09999999721917943,0.049999999892422466,0.09999992254309065,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.8439171,0.09999990186277508,-0.09999999793471256,0.04999999973577271,-0.09999995211342408,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.8668165,-0.09999995009234608,-0.09999999708572728,0.04999999985840227,0.09999991803680786,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.8846586,0.09999992242692762,-0.09999999841143732,0.049999999777886314,-0.09999996398107355,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.9011352,-0.09999683311969848,-0.09999980571301419,0.04999999613186324,0.09999478701017067,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.9180167,0.09999742805397188,-0.0999999437986798,0.04999999325091271,-0.09999872607855226,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.9320993,-0.09999982093215892,-0.09999999039098492,0.04999999926451069,0.09999970908699024,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.9566138,0.0999973466500117,-0.09999993901250005,0.04999999482038562,-0.0999985436222049,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.9730697,-0.09999993482837036,-0.09999999625194132,0.0499999997412683,0.09999989304090409,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434157.994235,0.09999993530779391,-0.0999999986977943,0.04999999981599967,-0.09999996989822194,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434158.0139248,-0.0999999388584995,-0.09999999642202553,0.04999999981333099,0.09999989890912322,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434158.0328252,0.09999992212541034,-0.09999999840288153,0.04999999978506887,-0.0999999641044165,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
