step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784718070.2452173,4.234439203483339e-15,-0.011875486067071499,0.04999999999883322,-5.876767483995406e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900367871,-3.679027238066514e-15,0.9785533911497604
0,1784718070.271815,4.23446999866025e-15,-0.011875486067116931,0.04999999999883322,-5.877550021894055e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900367871,-3.679027238066514e-15,0.9785533911497604
0,1784718070.3117182,4.234508034297667e-15,-0.011875486067054403,0.04999999999883322,-5.877130329074855e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900367871,-3.679027238066514e-15,0.9785533911497604
0,1784718070.339452,4.2344607922687115e-15,-0.011875486066913701,0.04999999999883322,-5.877199471738611e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900367871,-3.679027238066514e-15,0.9785533911497604
0,1784718070.3591158,4.238350084307919e-15,-0.01187548614509471,0.04999999999883322,-5.959134059666614e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
2,1784718070.3778815,5.506866315607637e-15,-0.015456670497680729,0.07437498435948707,-8.816054265413409e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
2,1784718070.3979495,5.789523703035496e-15,-0.0161756090126577,0.08640075542095188,-1.4063306957888806e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
4,1784718070.4204783,5.9378495566286216e-15,-0.0165519224359857,0.09278200840523876,-1.9985654356558263e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
4,1784718070.4403996,6.000265198697904e-15,-0.01672460634174489,0.09681937623633982,-2.4455501566927417e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
6,1784718070.4672966,6.027294449759825e-15,-0.016805689640634575,0.10011855377222527,-2.755739582920754e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
6,1784718070.4838586,6.05291235107712e-15,-0.01688622716497408,0.10346852195376005,-2.978869171778355e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
8,1784718070.5045462,6.042211050890557e-15,-0.01686515531260961,0.10727444496510258,-3.1151361548725185e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
8,1784718070.5255547,6.086133588913623e-15,-0.017001830250849295,0.1117769669687692,-3.256112117827051e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
10,1784718070.5468647,6.095085925313831e-15,-0.01703393328030429,0.11713784817601665,-3.3793779260434973e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
10,1784718070.5659516,5.948640698173021e-15,-0.016624249432119674,0.12349603540034837,-3.3689496560547195e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
12,1784718070.5954192,6.05590689072247e-15,-0.016941345997116206,0.13100271932130708,-3.392071880037787e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
12,1784718070.6286438,6.108774861938718e-15,-0.01708121312034155,0.13981229469290607,-3.475539766575169e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
15,1784718070.6515424,6.132540732590668e-15,-0.017138432186699602,0.1500946460148628,-3.5300259653452935e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
15,1784718070.6672797,6.1986718849514865e-15,-0.01731231479724011,0.16205393672480053,-3.5692251849688714e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
17,1784718070.6862364,6.292608115988309e-15,-0.01756078540029768,0.17590173966705366,-3.597681165814877e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
18,1784718070.7055163,6.398788475267447e-15,-0.017846344459199703,0.19178268179676597,-3.573556003951071e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
19,1784718070.7268875,6.540383611242739e-15,-0.018233252406006845,0.20907643763725964,-3.613355081886888e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533900922236,-3.681808266431923e-15,0.9785533910943238
20,1784718070.7465456,6.657285784835713e-15,-0.01853854645523994,0.21613076967230174,-3.711923890199493e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
21,1784718070.764739,6.699618669610087e-15,-0.018649813651229624,0.21789423873800673,-3.795790054259442e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
22,1784718070.7869892,6.718528821838141e-15,-0.01870154087113258,0.2188800262542132,-3.858458228306219e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
23,1784718070.8066711,6.73360936112207e-15,-0.018743317352197003,0.21967241655958453,-3.904034869669065e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
24,1784718070.8263674,6.746378532989017e-15,-0.018778711286434272,0.22033779685539262,-3.936774037895377e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
25,1784718070.8517673,6.756754925983535e-15,-0.01880728998332304,0.2208746114963807,-3.9605758274449805e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
25,1784718070.87778,6.764405287382251e-15,-0.018828433935460676,0.22127387713056776,-3.9780362603575784e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
28,1784718070.892667,6.7691270858457434e-15,-0.018841651621095714,0.22152774911743525,-3.9906728769703e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
28,1784718070.9090056,6.7710006108123655e-15,-0.018846620947028672,0.22163093449407503,-3.999592130390072e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
29,1784718070.93333,6.7711676246780986e-15,-0.01884704144962974,0.2216463653299977,-4.005400524606294e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
29,1784718070.9569602,6.771178891712557e-15,-0.018847071049767485,0.22164867316204206,-4.009093067995462e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
32,1784718070.9817128,6.771176931860275e-15,-0.01884707154773492,0.22164901829733719,-4.0113248522578145e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
32,1784718071.0023787,6.771176438551831e-15,-0.018847071095182064,0.22164906990961347,-4.012661065639942e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
34,1784718071.0204256,6.77117634813847e-15,-0.018847070959568654,0.22164907762751584,-4.013465746309178e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
34,1784718071.0389733,6.771176332113816e-15,-0.01884707093050103,0.2216490787815633,-4.013950004227281e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
36,1784718071.0609245,6.7711763289333074e-15,-0.01884707092503628,0.22164907895410543,-4.0142413770135245e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
36,1784718071.0790336,6.771176328060946e-15,-0.01884707092405311,0.2216490789799333,-4.0144166904157534e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
38,1784718071.1007428,6.7711763276764784e-15,-0.018847070923926023,0.22164907898380393,-4.014522173712631e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
38,1784718071.1414492,6.771176327461707e-15,-0.018847070923851853,0.22164907898436353,-4.014585641601354e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
38,1784718071.1703556,6.77117632736381e-15,-0.01884707092390525,0.22164907898445307,-4.014623829413976e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901421373,-3.685506817208941e-15,0.9785533910444102
42,1784718071.1892312,6.777849581519383e-15,-0.018847070995755964,0.22164907897710157,-4.032614644087839e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
42,1784718071.2116463,6.7786342564831905e-15,-0.01884707100312255,0.22164907897600128,-4.031679197983923e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
44,1784718071.2307186,6.778731720874031e-15,-0.018847071004017293,0.22164907897581726,-4.0273622824660784e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
45,1784718071.2681656,6.77880436564482e-15,-0.018847071004131,0.22164907897581282,-4.024245688661519e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
47,1784718071.2990837,6.778812023272706e-15,-0.018847071004181384,0.22164907897580066,-4.022282330396301e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
47,1784718071.3329897,6.778812861520529e-15,-0.01884707100419941,0.22164907897580732,-4.0210617357819346e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
51,1784718071.3684459,6.778812954567364e-15,-0.01884707100417765,0.22164907897578076,-4.0203229283695875e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
51,1784718071.385902,6.778812965769591e-15,-0.018847071004229474,0.22164907897580324,-4.0198779185029775e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
53,1784718071.4031842,6.778812967648026e-15,-0.018847071004143935,0.2216490789758123,-4.019610109571789e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
53,1784718071.4213836,6.7788129682397315e-15,-0.018847071004179147,0.22164907897580832,-4.019448966557251e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
54,1784718071.438182,6.778812968542858e-15,-0.01884707100420418,0.2216490789757956,-4.0193520082108155e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
54,1784718071.4542627,6.778812968709653e-15,-0.01884707100418395,0.22164907897580838,-4.019293669554729e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
56,1784718071.4698029,6.7788129688219424e-15,-0.018847071004135345,0.221649078975826,-4.019258567879804e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
57,1784718071.4860754,6.7788129688745105e-15,-0.01884707100417217,0.2216490789758138,-4.019237447620452e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
58,1784718071.523282,6.778812968916348e-15,-0.018847071004213962,0.22164907897578479,-4.019224739835619e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
58,1784718071.5517216,6.778812968954519e-15,-0.018847071004151797,0.22164907897581757,-4.019217093692764e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533901870786,-3.6896487303439376e-15,0.9785533909994688
61,1784718071.5804167,6.785705538011513e-15,-0.01884707106893032,0.2216490789691468,-4.037655281256671e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339022754286,-3.6939079142800734e-15,0.9785533909590046
61,1784718071.6085372,6.786563082760667e-15,-0.01884707107553353,0.22164907896816433,-4.036695474815759e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339022754286,-3.6939079142800734e-15,0.9785533909590046
64,1784718071.6371417,6.786585656775495e-15,-0.01884707107637754,0.2216490789680234,-4.0320974033372024e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339022754286,-3.6939079142800734e-15,0.9785533909590046
64,1784718071.6748517,6.7865860287227526e-15,-0.0188470710764701,0.22164907896801261,-4.0289196109636886e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339022754286,-3.6939079142800734e-15,0.9785533909590046
67,1784718071.7093701,6.786585996634118e-15,-0.018847071076520297,0.22164907896798186,-4.027003167447265e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339022754286,-3.6939079142800734e-15,0.9785533909590046
67,1784718071.742503,6.7865859939206904e-15,-0.018847071076484187,0.2216490789679909,-4.025850089864197e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339022754286,-3.6939079142800734e-15,0.9785533909590046
70,1784718071.7816455,6.786585995250607e-15,-0.018847071076472377,0.22164907896798028,-4.02515632289634e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339022754286,-3.6939079142800734e-15,0.9785533909590046
73,1784718071.819547,6.78658599641673e-15,-0.01884707107650082,0.2216490789680008,-4.024738895534396e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339022754286,-3.6939079142800734e-15,0.9785533909590046
73,1784718071.8562994,6.786585997137372e-15,-0.01884707107650669,0.22164907896799693,-4.024487735137336e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339022754286,-3.6939079142800734e-15,0.9785533909590046
76,1784718071.8898704,6.786585997616425e-15,-0.018847071076505933,0.2216490789680115,-4.024336615072601e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339022754286,-3.6939079142800734e-15,0.9785533909590046
78,1784718071.9363084,6.7915289701295226e-15,-0.018847071134822358,0.22164907896201336,-4.037267196094364e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902639761,-3.696868287055266e-15,0.9785533909225714
78,1784718071.9749854,6.792091614570948e-15,-0.018847071140708188,0.2216490789611218,-4.036240546599474e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902639761,-3.696868287055266e-15,0.9785533909225714
83,1784718072.012882,6.792120742184121e-15,-0.018847071141474256,0.22164907896097255,-4.032760009811399e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902639761,-3.696868287055266e-15,0.9785533909225714
83,1784718072.0449746,6.792126237941042e-15,-0.018847071141570672,0.22164907896095748,-4.030373172137851e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902639761,-3.696868287055266e-15,0.9785533909225714
86,1784718072.0806544,6.79212689520399e-15,-0.01884707114159284,0.2216490789609234,-4.028909463826075e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902639761,-3.696868287055266e-15,0.9785533909225714
86,1784718072.1185758,6.792126970383317e-15,-0.0188470711415897,0.2216490789609435,-4.028025427160414e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902639761,-3.696868287055266e-15,0.9785533909225714
90,1784718072.1486115,6.7921269798860324e-15,-0.018847071141614536,0.22164907896094363,-4.027493135616449e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902639761,-3.696868287055266e-15,0.9785533909225714
90,1784718072.1723886,6.79212698168837e-15,-0.0188470711416139,0.22164907896094885,-4.0271728208321776e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902639761,-3.696868287055266e-15,0.9785533909225714
92,1784718072.1961012,6.792126982368586e-15,-0.018847071141617003,0.22164907896095412,-4.026980086887295e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902639761,-3.696868287055266e-15,0.9785533909225714
92,1784718072.2233238,6.792126982714927e-15,-0.01884707114163924,0.22164907896095673,-4.026864120762217e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902639761,-3.696868287055266e-15,0.9785533909225714
95,1784718072.2555206,6.792126982917026e-15,-0.018847071141606754,0.22164907896095853,-4.026794345319541e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902639761,-3.696868287055266e-15,0.9785533909225714
95,1784718072.2899656,6.792873436991899e-15,-0.018847071194127502,0.22164907895555697,-4.028743986040836e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902967798,-3.697305329693915e-15,0.9785533908897677
98,1784718072.3305395,6.793012244604733e-15,-0.01884707119948939,0.22164907895477257,-4.0285532805464595e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902967798,-3.697305329693915e-15,0.9785533908897677
98,1784718072.384311,6.792990749524767e-15,-0.018847071200139596,0.22164907895465638,-4.02790498886207e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902967798,-3.697305329693915e-15,0.9785533908897677
103,1784718072.4222572,6.792988728344987e-15,-0.018847071200222068,0.22164907895463937,-4.027438770571656e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902967798,-3.697305329693915e-15,0.9785533908897677
103,1784718072.4572954,6.79298850771822e-15,-0.018847071200226204,0.22164907895464137,-4.027168573057262e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902967798,-3.697305329693915e-15,0.9785533908897677
107,1784718072.492235,6.792988484114871e-15,-0.0188470712002505,0.22164907895464178,-4.027007153028273e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902967798,-3.697305329693915e-15,0.9785533908897677
107,1784718072.5229888,6.792988481787949e-15,-0.018847071200207625,0.2216490789546284,-4.026910155427948e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902967798,-3.697305329693915e-15,0.9785533908897677
110,1784718072.552795,6.792988481692542e-15,-0.01884707120023802,0.22164907895464026,-4.026851806904594e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902967798,-3.697305329693915e-15,0.9785533908897677
110,1784718072.5844831,6.792988481754222e-15,-0.018847071200212288,0.22164907895462907,-4.026816700817123e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902967798,-3.697305329693915e-15,0.9785533908897677
113,1784718072.6140788,6.792988481791991e-15,-0.01884707120022118,0.22164907895464353,-4.026795578132264e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533902967798,-3.697305329693915e-15,0.9785533908897677
113,1784718072.6399431,6.793115653253172e-15,-0.018847071247477535,0.2216490789498029,-4.027116071974961e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903263157,-3.697381960308881e-15,0.9785533908602317
116,1784718072.6707518,6.793131883759995e-15,-0.018847071252268713,0.22164907894906843,-4.0270777883795695e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903263157,-3.697381960308881e-15,0.9785533908602317
116,1784718072.699003,6.793169467982722e-15,-0.018847071252936023,0.22164907894896,-4.0270111650672534e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903263157,-3.697381960308881e-15,0.9785533908602317
119,1784718072.7242675,6.793173878722485e-15,-0.018847071252995087,0.22164907894896188,-4.0269239252267455e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903263157,-3.697381960308881e-15,0.9785533908602317
119,1784718072.751327,6.793174368768036e-15,-0.018847071252967317,0.22164907894894378,-4.026850799292267e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903263157,-3.697381960308881e-15,0.9785533908602317
121,1784718072.7833397,6.793174422208247e-15,-0.018847071252963116,0.22164907894894728,-4.02680428681992e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903263157,-3.697381960308881e-15,0.9785533908602317
121,1784718072.8107512,6.793174428091797e-15,-0.018847071253003188,0.22164907894892616,-4.0267760205027455e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903263157,-3.697381960308881e-15,0.9785533908602317
125,1784718072.8401868,6.7931744287710966e-15,-0.0188470712530341,0.2216490789489339,-4.0267589824677675e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903263157,-3.697381960308881e-15,0.9785533908602317
125,1784718072.8587978,6.793174428885426e-15,-0.018847071252998414,0.22164907894893535,-4.026748727605194e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903263157,-3.697381960308881e-15,0.9785533908602317
127,1784718072.8804104,6.793174428889314e-15,-0.018847071253006394,0.2216490789489434,-4.02674255699932e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903263157,-3.697381960308881e-15,0.9785533908602317
127,1784718072.8987608,6.793174428901609e-15,-0.01884707125299987,0.22164907894893499,-4.026738844200316e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903263157,-3.697381960308881e-15,0.9785533908602317
128,1784718072.9149055,6.792478749037863e-15,-0.01884707129556276,0.22164907894457003,-4.024849046572975e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
128,1784718072.9341347,6.792394197349825e-15,-0.018847071299931704,0.22164907894393082,-4.0249677684980646e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
131,1784718072.969293,6.792338229881944e-15,-0.018847071300483714,0.221649078943842,-4.025442679721579e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
131,1784718072.9903154,6.792332113199961e-15,-0.01884707130055307,0.22164907894379313,-4.0258322405152186e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
133,1784718073.009355,6.792331436601381e-15,-0.01884707130053095,0.22164907894380567,-4.026097808005189e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
134,1784718073.0377767,6.792331362420719e-15,-0.018847071300514856,0.221649078943804,-4.026261112238319e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
134,1784718073.0667455,6.792331354101664e-15,-0.01884707130051497,0.2216490789437917,-4.026359757643882e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
137,1784718073.1076179,6.792331353047758e-15,-0.01884707130056696,0.22164907894380664,-4.026419153617773e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
137,1784718073.1425574,6.792331352850047e-15,-0.01884707130054172,0.22164907894379846,-4.026454896066999e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
141,1784718073.17928,6.792331352772036e-15,-0.018847071300550973,0.2216490789438021,-4.026476402341645e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
141,1784718073.1941874,6.792331352749935e-15,-0.018847071300523693,0.22164907894382038,-4.026489342450349e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
143,1784718073.2123795,6.792331352722007e-15,-0.018847071300532783,0.22164907894382382,-4.026497128316353e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
143,1784718073.2278724,6.792331352713286e-15,-0.018847071300545748,0.22164907894381758,-4.026501812990771e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
145,1784718073.2498932,6.792331352674625e-15,-0.018847071300537786,0.22164907894380148,-4.026504631723386e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
146,1784718073.2704196,6.7923313526763465e-15,-0.018847071300523866,0.2216490789438045,-4.0265063277306494e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
146,1784718073.2893312,6.792331352686308e-15,-0.018847071300553672,0.22164907894379343,-4.026507348185451e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
148,1784718073.317109,6.792331352678145e-15,-0.01884707130054954,0.22164907894380942,-4.026507962152651e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903529092,-3.696948648962531e-15,0.9785533908336383
148,1784718073.3483336,6.792532357634877e-15,-0.018847071338847436,0.22164907893988445,-4.027062884536065e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903768535,-3.697079896494437e-15,0.978553390809694
151,1784718073.3868363,6.792602482067875e-15,-0.018847071342730212,0.22164907893928976,-4.02708831414968e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903768535,-3.697079896494437e-15,0.978553390809694
151,1784718073.425003,6.792610145104453e-15,-0.018847071343259296,0.22164907893919075,-4.0269420089129635e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533903768535,-3.697079896494437e-15,0.978553390809694
