step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
104,1784439180.4912064,-0.015030186924759414,0.008699902947917875,0.22803230414858555,1.8973099472711202e-06,-0.285,-0.493,0.153,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
106,1784439180.5211806,-0.014080011890177392,0.00665029271855442,0.23023933165889912,-5.869397070899646e-07,-0.285,-0.493,0.152,1.0,0.002,-0.001,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
106,1784439180.5488818,-0.009979231188274658,0.009650298090156207,0.23197809922383597,6.72176262443998e-06,-0.285,-0.493,0.151,1.0,0.001,-0.001,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
109,1784439180.5758662,-0.0095065493332041,0.011225259712118277,0.23206753693261856,5.587263055546027e-06,-0.285,-0.493,0.151,1.0,0.001,-0.001,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
109,1784439180.6007328,-0.01267591068018884,0.012203258897092855,0.229703963664544,2.579579311340022e-07,-0.285,-0.494,0.15,1.0,0.001,-0.001,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
111,1784439180.6298802,-0.014172000542519608,0.012673349334138915,0.23162426019335264,-3.3274076416892665e-06,-0.285,-0.494,0.149,1.0,0.001,-0.001,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
111,1784439180.6721232,-0.015501411977137287,0.004537288297340016,0.2317353185479847,-1.3360687263723017e-05,-0.285,-0.494,0.148,1.0,0.001,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
115,1784439180.7011042,-0.005866537310939543,0.0032317795965502404,0.2294631253403599,-7.534504815962554e-06,-0.285,-0.494,0.147,1.0,0.0,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
115,1784439180.7433758,-0.013947193189416288,0.006725255145397758,0.2367181867366964,-5.271348445153257e-06,-0.285,-0.494,0.146,1.0,0.0,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
118,1784439180.7577705,-0.006860913282034213,0.0031834351332826927,0.2299408200342626,-3.978830586053998e-06,-0.285,-0.494,0.146,1.0,0.0,-0.0,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
119,1784439180.7776916,-0.012651257323844171,0.007246809850016252,0.23201991118395884,-1.4843615544567428e-06,-0.285,-0.494,0.145,1.0,0.0,-0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
120,1784439180.7985413,-0.012294322680973658,0.005216754930332371,0.23063178638527804,-3.0990528827616428e-06,-0.285,-0.495,0.144,1.0,-0.0,-0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
121,1784439180.8189967,-0.010957115890778064,0.0069293663530878,0.23017099769186494,7.531514836420185e-07,-0.286,-0.495,0.144,1.0,-0.0,-0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
122,1784439180.8390212,-0.01041220276585475,0.006287057970405322,0.22941688123475942,9.500672130806384e-08,-0.286,-0.495,0.143,1.0,-0.0,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
123,1784439180.8671212,-0.01574995950797422,0.009948554050036407,0.23471212184139734,5.542587792677911e-07,-0.286,-0.495,0.143,1.0,-0.0,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
123,1784439180.8872502,-0.015019967029512653,0.010328727858161088,0.23499736165266344,2.17715634495693e-06,-0.286,-0.495,0.143,1.0,-0.0,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
126,1784439180.9046721,-0.013682820176483583,0.009108932645209839,0.23477780329872305,1.0113387855058167e-06,-0.286,-0.495,0.142,1.0,-0.0,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
126,1784439180.9286706,-0.010778015380806505,0.007810058165969081,0.23144827517227273,1.75463569787658e-06,-0.286,-0.495,0.142,1.0,-0.0,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
126,1784439180.9608457,-0.008772860737799395,0.005562015530378817,0.22875356278436296,4.83217149552183e-07,-0.286,-0.495,0.142,1.0,-0.0,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
129,1784439180.9821858,-0.006937899507865311,0.004069821983235758,0.22952573675123794,5.806434046106084e-08,-0.286,-0.495,0.141,1.0,-0.0,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
129,1784439180.996186,0.0031902813858125604,0.003892089849535923,0.22871249592321974,2.0420446529810326e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
131,1784439181.0122046,0.0034604952824326754,0.004549506387918108,0.23176543794789328,-2.3875691271055405e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
131,1784439181.0278392,0.00486946933616942,0.0041889703613501045,0.23188327555733118,-1.8797338996047487e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
132,1784439181.0438602,0.0016522012613947546,0.005408299249512204,0.23063195343091347,-2.985797432595764e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
133,1784439181.058771,0.0004226406256052312,0.006781536135761674,0.2298536221252269,-3.784646004887903e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
134,1784439181.0914068,-0.00014917288509362354,0.006500393323781067,0.22948373597476363,-3.806455899972789e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
134,1784439181.1181226,0.004363184129435153,0.00360794102023324,0.22958910278830452,-2.0148680427459945e-06,-0.286,-0.495,0.14,1.0,-0.001,0.0,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
137,1784439181.143363,0.0003490908010339473,0.005748299201893618,0.22934995337129885,-3.49861819742879e-06,-0.286,-0.495,0.14,1.0,-0.001,0.0,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
137,1784439181.1701589,0.004849873922098729,0.0022906525880870255,0.22856378001109023,-1.4884583823544242e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
140,1784439181.198919,0.0012453176744936364,-0.004042440942393689,0.22869956701177613,3.3206219605745552e-06,-0.286,-0.495,0.141,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
140,1784439181.2293534,0.0020544345182168925,-0.007333135040397438,0.2283800807907655,4.169080871138205e-06,-0.286,-0.495,0.141,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
143,1784439181.2583253,4.35080222935748e-05,-0.006483349591245373,0.22841708514034073,5.989233069487207e-06,-0.286,-0.495,0.141,1.0,-0.001,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
143,1784439181.2863498,-0.00018226400299852126,-0.0076320954180424914,0.2283777710643226,5.07120351399461e-06,-0.286,-0.495,0.141,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
145,1784439181.3134425,-0.004388687427485326,-0.003249282019504097,0.2298099960404139,7.4820318927952985e-06,-0.286,-0.495,0.141,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
145,1784439181.3299923,-0.005308102049622093,-0.002310468467492798,0.2299395200758652,6.337041772023253e-06,-0.286,-0.495,0.141,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
148,1784439181.3457005,-0.0008420900706425614,-0.005092051370579885,0.22792940522222863,2.6892195120224333e-06,-0.286,-0.495,0.141,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
148,1784439181.3635406,-0.00490750641214623,-0.0016975232992119328,0.22982764862022736,5.0401822984915955e-06,-0.286,-0.495,0.141,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
148,1784439181.3838356,-0.005378623236625326,-0.0008533627406140823,0.22952883003702396,4.5909944299912155e-06,-0.286,-0.495,0.142,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
150,1784439181.4067154,-0.0062350780163682815,-0.0007540082779937955,0.22999139860013745,4.192943218304554e-06,-0.286,-0.495,0.142,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
150,1784439181.4212117,-0.0038418996345820594,-0.00030878012345660706,0.22946872630237589,3.153142009794869e-06,-0.286,-0.495,0.142,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
152,1784439181.450843,-0.004816998810316105,-0.0002594231476671238,0.22964420364220958,3.1143121802430422e-06,-0.286,-0.495,0.142,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
152,1784439181.4728296,-0.0024516381410926544,-0.0006582073139863856,0.2284867327095593,2.2271083515101435e-06,-0.286,-0.495,0.142,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
155,1784439181.4966168,0.004904080774631933,-0.002792456782213151,0.22561671687380383,2.880004222242313e-07,-0.286,-0.495,0.143,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
155,1784439181.5187244,0.0008046218038600325,-0.0022101473853802607,0.22738625826920522,1.8509121871127468e-06,-0.286,-0.495,0.143,1.0,-0.001,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
157,1784439181.5468242,-0.004938768184967699,0.0008812076426508507,0.22903314338855538,3.6305227322857136e-06,-0.286,-0.495,0.143,1.0,-0.001,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
157,1784439181.57335,0.0030115752979177138,-0.001236654544419347,0.22648909328666528,1.5738207153036625e-06,-0.286,-0.495,0.143,1.0,-0.001,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
160,1784439181.598613,-0.0059396490963054376,0.0014450262196139606,0.22950087557070653,3.071774047557326e-06,-0.286,-0.495,0.144,1.0,-0.001,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
160,1784439181.630734,-0.004537899377699944,0.0005017827986078533,0.2289357335998043,1.9426617743172787e-06,-0.286,-0.495,0.144,1.0,-0.001,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
163,1784439181.6662478,-0.006910915023308103,0.00931899143751138,0.23012817918145004,2.36800604155294e-06,-0.285,-0.494,0.145,1.0,-0.001,0.0,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
163,1784439181.6886482,-0.0059539335482887605,0.01036342036168649,0.22971376686056783,2.1897586316800507e-06,-0.285,-0.494,0.145,1.0,-0.001,0.0,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
166,1784439181.7175784,-0.004164299295097945,0.0103734113490683,0.22940749167320554,1.590001205846109e-06,-0.285,-0.494,0.146,1.0,-0.001,0.0,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
166,1784439181.7472763,0.008883162735544268,0.0021439047823324873,0.22445969892382855,1.0051858225236123e-05,-0.285,-0.494,0.146,1.0,-0.001,0.0,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
168,1784439181.774469,-0.007317086629196428,0.01068326127381807,0.22966534796341456,-5.1878689200423566e-06,-0.285,-0.494,0.147,1.0,-0.001,0.0,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
168,1784439181.799196,0.006578456093121701,0.001406935181513894,0.22503423667963848,2.7438393470066835e-06,-0.285,-0.494,0.147,1.0,-0.001,0.0,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
171,1784439181.823861,-0.0035532586584881495,-0.0019121146741963814,0.22815424285878108,6.052801007497791e-06,-0.285,-0.494,0.148,1.0,-0.001,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
171,1784439181.8506174,-0.00520760754814946,-0.0024717198160839216,0.22853485401274143,3.890099475728685e-06,-0.285,-0.494,0.148,1.0,-0.001,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
174,1784439181.8759425,-0.004597636697552635,-0.0029479981446488505,0.22843184071149006,2.6828105880955845e-06,-0.285,-0.494,0.149,1.0,-0.001,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
174,1784439181.9037528,-0.011175590282654099,0.0007183933710239393,0.2304463699500268,5.5524997008344596e-06,-0.285,-0.494,0.149,1.0,-0.001,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
176,1784439181.9505856,-0.005386109671222397,-0.0034183235283190986,0.22871784214447186,3.595980553535602e-07,-0.285,-0.494,0.149,1.0,-0.001,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
179,1784439182.0033727,-0.0030770921915905004,-0.0035013187261647904,0.22812956249692615,-9.654373503346943e-08,-0.285,-0.493,0.15,1.0,-0.001,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
179,1784439182.0382001,-0.005288657786801042,0.00026254313339173045,0.22890626016468577,2.0604645157906677e-06,-0.285,-0.493,0.152,1.0,-0.001,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
183,1784439182.0601432,-0.010870065737153522,0.003195908010905587,0.23038144086454118,3.457515971287263e-06,-0.285,-0.493,0.152,1.0,-0.001,0.001,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
183,1784439182.0801532,-0.011509699639783131,0.0035653071706058365,0.2304421691336231,3.088873232799901e-06,-0.285,-0.493,0.153,1.0,-0.001,0.001,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
185,1784439182.1018484,0.00935322581610579,-0.005090895536282071,0.22385662216860536,-2.1182261677159165e-06,-0.285,-0.493,0.153,1.0,-0.001,0.001,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
185,1784439182.1221113,0.012261927900393519,-0.005770241292726727,0.22253854604528908,-1.732175642180709e-06,-0.285,-0.493,0.154,1.0,-0.001,0.001,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
187,1784439182.1419072,-0.007377054021502169,0.0029457287365480533,0.22885925865852574,1.2669757385505492e-06,-0.285,-0.493,0.154,1.0,-0.001,0.001,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
188,1784439182.1612418,0.012654287015082175,-0.005951422318171909,0.22262516733134116,0.00026976011913316456,-0.285,-0.493,0.155,1.0,-0.001,0.001,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
189,1784439182.179594,-0.0005715986986169208,-0.0016129897286000713,0.2269348405451878,0.0003724782969898621,-0.284,-0.493,0.155,1.0,-0.001,0.001,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
190,1784439182.200529,-0.006955940724212708,0.0010006568326566124,0.22919276919886625,0.00043154269396531136,-0.284,-0.492,0.156,1.0,-0.001,0.001,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
191,1784439182.2220292,-0.010774879737324383,0.0025680039848407295,0.23037589001710354,0.0003984091806774242,-0.284,-0.492,0.156,1.0,-0.001,0.001,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
192,1784439182.2500024,0.0121005242536338,-0.00882680136903255,0.2228684706852314,0.0007773474674101009,-0.284,-0.492,0.157,1.0,-0.001,0.001,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
192,1784439182.2770731,-0.00046556523335399,-0.002438768668508811,0.2269044309134673,0.0006787440870127117,-0.284,-0.492,0.157,1.0,-0.001,0.001,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
195,1784439182.2989745,-0.008400943679574757,0.0022730966431923167,0.22877787004778913,0.0006165182912087668,-0.284,-0.492,0.158,1.0,-0.001,0.001,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
195,1784439182.3233197,-0.009501346021387556,0.002871306604723917,0.22889818359123779,0.0005090895749225257,-0.284,-0.492,0.159,1.0,-0.001,0.001,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
197,1784439182.3502688,0.015554415901756925,-0.0041049923778938915,0.2238440116354196,0.0005082423045448027,-0.284,-0.492,0.159,1.0,-0.002,0.001,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
197,1784439182.3786435,-0.002313186356322827,0.004965288493533525,0.22969923720847066,0.0002990811855762851,-0.284,-0.492,0.16,1.0,-0.002,0.001,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
200,1784439182.3997033,0.019458843855913607,-0.0049862721288295945,0.2233862447905902,0.00011861229761630382,-0.284,-0.491,0.161,1.0,-0.002,0.001,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
200,1784439182.4151847,0.021583448014601516,-0.006306599102886826,0.2222762760065891,-6.247210306503542e-05,-0.284,-0.491,0.162,1.0,-0.002,0.001,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
202,1784439182.4451604,-0.0028741058806906992,0.005579887861308748,0.22990669761039165,-4.968483807639732e-05,-0.284,-0.491,0.162,1.0,-0.002,0.001,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
202,1784439182.4701731,-0.0021423772805810055,0.005736599190819216,0.23003498764032532,-9.851377945526853e-05,-0.284,-0.491,0.163,1.0,-0.002,0.001,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
205,1784439182.4940574,-0.010848558441478041,0.009378131772974264,0.23148577856640346,-0.00013177196297154678,-0.284,-0.491,0.164,1.0,-0.002,0.001,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
205,1784439182.5190017,0.006478060261628756,0.0004264060370540602,0.22493310138517508,-0.000209428437357121,-0.284,-0.491,0.164,1.0,-0.002,0.001,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
207,1784439182.5389888,-0.004816638259961091,0.006323958960728016,0.22878758468495058,-0.00019994414749184328,-0.284,-0.491,0.165,1.0,-0.002,0.001,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
207,1784439182.5558035,-0.013664860931364332,0.0050503727983442145,0.22919076103068348,-0.0001253206809611457,-0.283,-0.49,0.165,1.0,-0.001,0.001,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
209,1784439182.5872505,-0.013572340170920669,0.0031694071412134584,0.22908853364271148,-7.923013885749347e-05,-0.283,-0.49,0.166,1.0,-0.001,0.001,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
209,1784439182.6144412,-0.013048243148659908,0.0029484900446473347,0.22898913051545153,-4.8161244286091716e-05,-0.283,-0.49,0.166,1.0,-0.001,0.001,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
212,1784439182.6341093,0.005504134577108858,-0.0074634248045060865,0.22306492014995116,-3.5500660316406916e-05,-0.283,-0.49,0.167,1.0,-0.001,0.001,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
212,1784439182.6519,0.008121680688355134,-0.009109818731758524,0.22193105800836035,-2.0062338939721777e-05,-0.283,-0.49,0.168,1.0,-0.001,0.001,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
214,1784439182.6683722,0.009915112132777532,-0.009258121778305766,0.22167743062426107,-1.2011527009265987e-05,-0.283,-0.49,0.168,1.0,-0.001,0.001,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
214,1784439182.6835601,-0.007007406335428741,0.0006179603086371149,0.22706642361899176,-2.2495431108640872e-06,-0.283,-0.49,0.169,1.0,-0.001,0.001,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
215,1784439182.7055001,-0.008561084369956593,0.0017562240903041045,0.22778427708479648,-7.145543860657105e-07,-0.283,-0.49,0.169,1.0,-0.001,0.001,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
215,1784439182.7257345,-0.008421348860417541,0.002382015825558991,0.22781694262163701,3.2232132411254286e-07,-0.283,-0.49,0.17,1.0,-0.001,0.001,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
217,1784439182.7440434,-0.020337489366845592,0.009107526581494123,0.231256457926228,3.396919335755489e-06,-0.283,-0.489,0.17,1.0,-0.001,0.001,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
217,1784439182.7665505,0.004418298676571602,-0.0018844269247917673,0.22424836710553267,1.9522248557694026e-06,-0.283,-0.489,0.17,1.0,-0.001,0.001,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
220,1784439182.7906399,-0.009203837715706521,0.008952896315982601,0.23065203055291178,-4.835910426797664e-06,-0.283,-0.489,0.171,1.0,-0.002,0.001,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
220,1784439182.8150115,-0.0030898133928400342,0.007907882674075611,0.2294181762068088,2.2794133444956344e-06,-0.283,-0.489,0.172,1.0,-0.002,0.001,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
222,1784439182.8345745,-0.009370412759828438,0.010158022140410403,0.2310218280802035,-1.206621240524246e-06,-0.283,-0.489,0.173,1.0,-0.002,0.001,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
222,1784439182.8500726,-0.0014620881972857384,0.006732305609217521,0.22915368043587533,2.718984011229807e-06,-0.283,-0.489,0.174,1.0,-0.002,0.001,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
224,1784439182.874223,0.022341300639661936,-0.005158907226959178,0.2229460253706407,1.5756580564798292e-05,-0.282,-0.489,0.174,1.0,-0.002,0.001,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
224,1784439182.8941233,0.02776842770031316,-0.008656470019115728,0.22151276222707836,1.6532922974762167e-05,-0.282,-0.488,0.175,1.0,-0.002,0.001,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
226,1784439182.9179366,0.005834087750204331,0.0015826080846513407,0.22699331894428942,-2.9068045064177447e-07,-0.282,-0.488,0.176,1.0,-0.002,0.001,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
226,1784439182.9328294,0.0032790712887444673,0.00240850324184515,0.22772194567303888,-2.4903880995921316e-06,-0.282,-0.488,0.176,1.0,-0.002,0.001,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
228,1784439182.9623208,0.0191113318303361,-0.006430834839847373,0.2230520790123441,5.285341792703375e-06,-0.282,-0.488,0.177,1.0,-0.002,0.001,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
228,1784439182.9841678,-0.0039663696264966575,0.0059754767249604835,0.22855282561662837,-7.113555022659384e-06,-0.282,-0.488,0.178,1.0,-0.002,0.001,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
230,1784439183.0042086,-0.007972219459305869,0.007675938289999819,0.22936623487119454,-7.435432641965688e-06,-0.282,-0.488,0.178,1.0,-0.002,0.001,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
230,1784439183.0279107,-0.008139392198157232,0.008344827395041127,0.22949721947364224,-4.588421577297523e-06,-0.282,-0.487,0.179,1.0,-0.002,0.001,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
233,1784439183.054377,-0.009376307245013865,0.008831217555700804,0.22944139648221676,-4.095470244122613e-06,-0.282,-0.487,0.18,1.0,-0.002,0.001,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
233,1784439183.0811496,-0.009920664032159309,0.008881091923947884,0.22951724588750733,-4.2460023920379664e-06,-0.282,-0.487,0.18,1.0,-0.002,0.001,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
235,1784439183.098252,-0.015801825163139483,0.012607079028201096,0.23123087751584595,-7.224432809933776e-06,-0.282,-0.487,0.181,1.0,-0.002,0.001,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
235,1784439183.1125247,-0.009526226543198492,0.008956324915712133,0.22929629810951738,-2.4868164862509186e-06,-0.282,-0.487,0.182,1.0,-0.002,0.001,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
237,1784439183.1268487,-0.007091261870959386,0.008103961056971191,0.2288379753021531,-8.976748668382856e-07,-0.282,-0.487,0.182,1.0,-0.002,0.001,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
237,1784439183.141705,0.016438420835506704,-0.005211577607103338,0.22259786069790805,1.3031932232387027e-05,-0.282,-0.486,0.183,1.0,-0.002,0.001,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
238,1784439183.1593664,0.015867267547056085,-0.006842819001317045,0.2225422289831509,1.369295013850422e-05,-0.281,-0.486,0.184,1.0,-0.002,0.001,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
239,1784439183.1768513,-0.005218364481448988,0.005621993646511824,0.22855295976820295,-2.0676108616015508e-06,-0.281,-0.486,0.184,1.0,-0.002,0.001,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
240,1784439183.1971116,-0.007512166240634695,0.007194321325834473,0.22920098094518732,-3.2844215747430185e-06,-0.281,-0.486,0.185,1.0,-0.002,0.001,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
241,1784439183.2178936,-0.016026078950431042,0.012001168378027414,0.23134021332311588,-6.407958077104095e-06,-0.281,-0.486,0.186,1.0,-0.002,0.001,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
242,1784439183.23742,-0.007620321809046331,0.006827070074578638,0.22937410417637777,-2.658693613366285e-06,-0.281,-0.486,0.186,1.0,-0.002,0.001,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
243,1784439183.258295,-0.004989853317044345,0.006191175261565567,0.22883524954250617,-3.3404364696756005e-07,-0.281,-0.485,0.187,1.0,-0.002,0.001,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
244,1784439183.2881103,0.024065801986594505,-0.009221420251987817,0.22189472032227617,1.3720727860975034e-05,-0.281,-0.485,0.187,1.0,-0.002,0.001,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
244,1784439183.3127701,0.027285248852149436,-0.01105611256043686,0.22085041056319524,1.502450178147604e-05,-0.281,-0.485,0.187,1.0,-0.002,0.001,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
247,1784439183.3372107,-0.0078741887610814,0.008346938848343817,0.22928683158627747,-1.1472805700543217e-05,-0.281,-0.485,0.189,1.0,-0.002,0.001,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
247,1784439183.3641796,0.02684441293225703,-0.010089806372312611,0.2213106520505124,5.573430247428985e-06,-0.281,-0.485,0.189,1.0,-0.002,0.001,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
249,1784439183.3881,0.027171731876135242,-0.011141155158814097,0.2201137428358241,1.2771763000517102e-05,-0.281,-0.485,0.19,1.0,-0.002,0.001,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
249,1784439183.411273,0.00048390166404731205,0.005067928931121363,0.2268171272306115,-1.122960320673407e-05,-0.281,-0.484,0.191,1.0,-0.002,0.001,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
252,1784439183.4428341,0.013596974716334618,-0.0046276861336236284,0.22265151107591555,-1.0773309730610019e-06,-0.28,-0.484,0.191,1.0,-0.002,0.001,0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
