step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
138,1784633871.8667622,-0.07591901163572304,-0.050740627860970305,0.24999142042617833,-0.002180448593854685,-0.221,0.372,0.674,0.998,-0.056,-0.034,-0.001,-0.2161245040851723,0.3632650896838974,0.6722661238027843
138,1784633871.8926256,-0.12809627485512826,-0.07465394297668859,0.25169676571545535,-0.0023776603567930103,-0.221,0.373,0.674,0.998,-0.056,-0.034,-0.001,-0.2161245040851723,0.3632650896838974,0.6722661238027843
140,1784633871.9142873,-0.1177617503206577,-0.07580841875351885,0.2502644005281137,-0.0025078427823569376,-0.222,0.375,0.675,0.998,-0.057,-0.034,-0.001,-0.2161245040851723,0.3632650896838974,0.6722661238027843
140,1784633871.9335814,-0.01482082762967002,0.012207163409281421,0.2464290245178805,-0.00271513129955522,-0.222,0.376,0.675,0.998,-0.057,-0.034,-0.001,-0.2161245040851723,0.3632650896838974,0.6722661238027843
142,1784633871.9487197,-0.11444624232716263,-0.08747327964138839,0.2551863985070584,-0.0022353846157032874,-0.223,0.376,0.675,0.998,-0.057,-0.034,-0.001,-0.2161245040851723,0.3632650896838974,0.6722661238027843
142,1784633871.9632175,-0.016379190084066284,-0.011468599096930363,0.2429556564921684,-0.0021233969348723025,-0.223,0.377,0.675,0.998,-0.057,-0.034,-0.001,-0.2161245040851723,0.3632650896838974,0.6722661238027843
144,1784633871.9777985,-0.0832906328701803,-0.05657302271026347,0.25565420177349435,-0.002214015927303065,-0.223,0.378,0.675,0.998,-0.057,-0.034,-0.001,-0.2161245040851723,0.3632650896838974,0.6722661238027843
144,1784633871.9991333,-0.07884554348487335,-0.05402470405421662,0.24588652796735408,-0.0023040018072312757,-0.224,0.379,0.676,0.998,-0.057,-0.034,-0.001,-0.2161245040851723,0.3632650896838974,0.6722661238027843
145,1784633872.0181909,0.023113145866956536,0.026297261889706998,0.2494878955836091,-0.002455285865718186,-0.224,0.38,0.676,0.998,-0.058,-0.035,-0.001,-0.2161245040851723,0.3632650896838974,0.6722661238027843
146,1784633872.0353506,-0.07384059680647106,-0.059185378104922075,0.2551596172995847,-0.0025074005448666578,-0.225,0.381,0.676,0.998,-0.058,-0.035,-0.001,-0.22309329859579036,0.3771755421604675,0.6753332626873196
148,1784633872.057004,-0.13896447020971714,-0.08304267795207114,0.251217819315514,-0.002485089346880766,-0.225,0.382,0.676,0.998,-0.058,-0.035,-0.001,-0.22309329859579036,0.3771755421604675,0.6753332626873196
148,1784633872.0827572,-0.057549697676442274,-0.03968240286209343,0.25187390938838145,-0.002422248664516764,-0.226,0.383,0.677,0.998,-0.059,-0.035,-0.001,-0.22309329859579036,0.3771755421604675,0.6753332626873196
150,1784633872.1000674,-0.06027695693484905,-0.04285243286784603,0.25125317606758846,-0.0024727772030984506,-0.226,0.384,0.677,0.998,-0.059,-0.035,-0.001,-0.22309329859579036,0.3771755421604675,0.6753332626873196
150,1784633872.1176763,0.035812774594777885,0.026769647479707823,0.24832278141867442,-0.0024714396718357188,-0.227,0.384,0.677,0.998,-0.059,-0.036,-0.001,-0.22309329859579036,0.3771755421604675,0.6753332626873196
151,1784633872.1378853,0.0653459504196646,0.02968777998648557,0.24996606963003382,-0.0024207317796812945,-0.227,0.385,0.677,0.998,-0.06,-0.036,-0.001,-0.22309329859579036,0.3771755421604675,0.6753332626873196
152,1784633872.1626673,-0.030871627360686965,-0.028689914483193066,0.25243592432820017,-0.0023922029434078357,-0.227,0.386,0.677,0.998,-0.06,-0.036,-0.001,-0.22309329859579036,0.3771755421604675,0.6753332626873196
154,1784633872.186123,0.05314070807817864,0.021746636915674376,0.2466229849291813,-0.002224173909942233,-0.228,0.387,0.678,0.997,-0.061,-0.036,-0.001,-0.22309329859579036,0.3771755421604675,0.6753332626873196
154,1784633872.2053568,-0.03792188698116575,-0.025047427549144075,0.2545973774469316,-0.0024102278906961093,-0.228,0.387,0.678,0.997,-0.061,-0.037,-0.001,-0.22309329859579036,0.3771755421604675,0.6753332626873196
156,1784633872.235458,0.03517865369483167,0.015503022318274051,0.24468947665681906,-0.002152873078024476,-0.228,0.388,0.679,0.997,-0.062,-0.037,-0.001,-0.22309329859579036,0.3771755421604675,0.6753332626873196
156,1784633872.262478,-0.05363185656686677,-0.03425874798382904,0.25564510696294357,-0.00230123004356487,-0.229,0.389,0.679,0.997,-0.062,-0.037,-0.001,-0.22309329859579036,0.3771755421604675,0.6753332626873196
159,1784633872.286113,-0.0016307212681856698,-0.004275538843551564,0.24368630304265548,-0.0020989398825801654,-0.229,0.389,0.679,0.997,-0.062,-0.037,-0.001,-0.22309329859579036,0.3771755421604675,0.6753332626873196
159,1784633872.3071818,-0.07565893642388433,-0.04537519923260489,0.2561664315151741,-0.002266190196720639,-0.229,0.39,0.68,0.997,-0.062,-0.037,-0.001,-0.22309329859579036,0.3771755421604675,0.6753332626873196
161,1784633872.33256,-0.09239523737585159,-0.05103022562240432,0.24831956670114,-0.002412096135104508,-0.229,0.39,0.68,0.997,-0.063,-0.038,-0.001,-0.22309329859579036,0.3771755421604675,0.6753332626873196
161,1784633872.3779702,-0.15659445276587702,-0.08208863170829794,0.25552461218338285,-0.0027743092205400294,-0.229,0.391,0.68,0.997,-0.063,-0.038,-0.001,-0.22759582299980613,0.38656000888022696,0.6777586717746698
164,1784633872.4074802,-0.1061379024520131,-0.05291433209448207,0.2444808274373647,-0.0025990686585564793,-0.23,0.391,0.681,0.997,-0.063,-0.038,-0.001,-0.22759582299980613,0.38656000888022696,0.6777586717746698
166,1784633872.4360235,-0.13678723486816374,-0.07087032714649935,0.2562497502060532,-0.0027616619054648362,-0.23,0.392,0.682,0.997,-0.063,-0.038,-0.001,-0.22759582299980613,0.38656000888022696,0.6777586717746698
166,1784633872.4678435,-0.08398835817841428,-0.04712613031642965,0.2433906965836164,-0.0025816805176647455,-0.23,0.392,0.682,0.997,-0.064,-0.038,-0.001,-0.22759582299980613,0.38656000888022696,0.6777586717746698
169,1784633872.4982433,-0.12114292826504923,-0.05806501290314787,0.2566450717533594,-0.002770187403185122,-0.23,0.392,0.683,0.997,-0.064,-0.039,-0.001,-0.22759582299980613,0.38656000888022696,0.6777586717746698
169,1784633872.5226078,-0.14694019700098357,-0.0744787325492647,0.2501764162350035,-0.003017434514511479,-0.23,0.392,0.683,0.997,-0.065,-0.039,-0.001,-0.22994163798999734,0.39150192084499214,0.68146941722049
171,1784633872.5411792,-0.11737907660245119,-0.06531874843189356,0.25341657779258814,-0.003074431963650683,-0.23,0.392,0.684,0.997,-0.066,-0.039,-0.001,-0.22994163798999734,0.39150192084499214,0.68146941722049
173,1784633872.5596807,-0.1365058144012355,-0.06527258158413603,0.25237248352708547,-0.0031027184560481185,-0.23,0.392,0.684,0.997,-0.066,-0.04,-0.001,-0.22994163798999734,0.39150192084499214,0.68146941722049
173,1784633872.5737448,-0.06321708607461424,-0.03389865108518757,0.2471427517784719,-0.002835068018125363,-0.23,0.392,0.685,0.997,-0.067,-0.04,-0.001,-0.22994163798999734,0.39150192084499214,0.68146941722049
174,1784633872.5955176,-0.11256921432947987,-0.06140832244385365,0.2551641568510026,-0.0027455633053783107,-0.23,0.392,0.686,0.997,-0.068,-0.04,-0.001,-0.22994163798999734,0.39150192084499214,0.68146941722049
175,1784633872.6155403,-0.05821448309071829,-0.03376204752283454,0.24444126292741136,-0.002539785086419392,-0.23,0.392,0.686,0.997,-0.069,-0.041,-0.001,-0.22994163798999734,0.39150192084499214,0.68146941722049
177,1784633872.6361074,-0.050730966919723355,-0.0339019830147014,0.25242792629054844,-0.002332131663257326,-0.23,0.392,0.687,0.997,-0.07,-0.041,-0.001,-0.22994163798999734,0.39150192084499214,0.68146941722049
178,1784633872.6588264,-0.10459052989837998,-0.05713111449907146,0.2510108043606655,-0.0023947046078193644,-0.23,0.392,0.687,0.997,-0.07,-0.041,-0.001,-0.22994163798999734,0.39150192084499214,0.68146941722049
179,1784633872.67841,-0.09512097899592306,-0.05816974995488652,0.2520328781330651,-0.002482628053376745,-0.23,0.392,0.687,0.997,-0.071,-0.041,-0.001,-0.22994163798999734,0.39150192084499214,0.68146941722049
180,1784633872.6995609,-0.09663954189518839,-0.05079754614829367,0.2514080831836386,-0.002550387190438781,-0.23,0.392,0.687,0.997,-0.071,-0.042,-0.001,-0.22994163798999734,0.39150192084499214,0.68146941722049
180,1784633872.7239692,-0.09743431349165603,-0.051173468255757415,0.2517211861761161,-0.0026453542328013684,-0.23,0.392,0.688,0.997,-0.071,-0.042,-0.001,-0.22994163798999734,0.39150192084499214,0.68146941722049
182,1784633872.7440486,-0.10453601806548737,-0.056698886006005256,0.2529891824779446,-0.002736916014371214,-0.23,0.392,0.688,0.997,-0.072,-0.042,-0.001,-0.22994163798999734,0.39150192084499214,0.68146941722049
182,1784633872.763213,-0.0988124631952618,-0.05995698686239451,0.25362089598930687,-0.0027016362742012133,-0.23,0.392,0.689,0.996,-0.073,-0.042,-0.001,-0.23035627786572677,0.3923496853440002,0.6865978012245928
184,1784633872.7830915,-0.10149350429279357,-0.06100300306733217,0.25322106890540724,-0.0026199809440247443,-0.23,0.392,0.689,0.996,-0.073,-0.042,-0.001,-0.23035627786572677,0.3923496853440002,0.6865978012245928
184,1784633872.8005567,-0.11245584506248987,-0.05650585473129772,0.25559073347733136,-0.0027535150379164627,-0.23,0.392,0.689,0.996,-0.073,-0.043,-0.001,-0.23035627786572677,0.3923496853440002,0.6865978012245928
186,1784633872.825973,-0.10236989833119954,-0.05499552528087595,0.25299225970973177,-0.0027828039306900796,-0.23,0.391,0.69,0.996,-0.074,-0.043,-0.001,-0.23035627786572677,0.3923496853440002,0.6865978012245928
186,1784633872.8482556,-0.06967696498610532,-0.04532327358956096,0.24897185011501066,-0.002435705654969489,-0.23,0.391,0.691,0.996,-0.075,-0.043,-0.001,-0.23035627786572677,0.3923496853440002,0.6865978012245928
188,1784633872.8748116,-0.08959362466636289,-0.04162504354649681,0.2563349730651295,-0.002469149313244003,-0.23,0.391,0.691,0.996,-0.075,-0.044,-0.001,-0.23035627786572677,0.3923496853440002,0.6865978012245928
188,1784633872.8981738,-0.0884295382806203,-0.047468678834155204,0.2519966577974572,-0.0025932724763061067,-0.229,0.39,0.692,0.996,-0.076,-0.044,-0.001,-0.23035627786572677,0.3923496853440002,0.6865978012245928
191,1784633872.928924,-0.07519065711181602,-0.039533841770978136,0.2562366723090627,-0.0026653221173669867,-0.229,0.39,0.693,0.996,-0.078,-0.045,-0.001,-0.23035627786572677,0.3923496853440002,0.6865978012245928
191,1784633872.9544535,-0.04551813708215197,-0.03179674317237137,0.24561667622092992,-0.0022900969133546768,-0.229,0.39,0.694,0.996,-0.079,-0.045,-0.001,-0.23035627786572677,0.3923496853440002,0.6865978012245928
193,1784633872.977477,-0.05579352865023733,-0.026575970001273447,0.2535008930014099,-0.0021761489598401506,-0.229,0.389,0.695,0.996,-0.079,-0.046,-0.001,-0.23035627786572677,0.3923496853440002,0.6865978012245928
194,1784633873.0022628,-0.054822667934521126,-0.03380661719093307,0.2474049574586054,-0.0021203886589530115,-0.228,0.389,0.695,0.996,-0.08,-0.046,-0.001,-0.23035627786572677,0.3923496853440002,0.6865978012245928
194,1784633873.0222404,-0.05689930644309489,-0.044185038943662595,0.2611524185636505,-0.00231553292019724,-0.228,0.388,0.696,0.996,-0.081,-0.046,-0.001,-0.22934345751715834,0.39034386842914603,0.6922183883499431
197,1784633873.0462248,-0.048844676175526194,-0.03779199913811891,0.24837125807897084,-0.0022540338451483804,-0.228,0.388,0.697,0.996,-0.082,-0.047,-0.001,-0.22934345751715834,0.39034386842914603,0.6922183883499431
197,1784633873.0612004,-0.05187169833896509,-0.03747161412198905,0.2593888398246944,-0.0022925295341246236,-0.228,0.388,0.698,0.995,-0.082,-0.047,-0.001,-0.22934345751715834,0.39034386842914603,0.6922183883499431
198,1784633873.076573,-0.04508675220123392,-0.04045668235907199,0.24966115076138895,-0.002182845818222285,-0.228,0.387,0.698,0.995,-0.083,-0.047,-0.001,-0.22934345751715834,0.39034386842914603,0.6922183883499431
200,1784633873.097704,-0.04103304994175026,-0.033226379132070424,0.2567555969373106,-0.0021713552534736533,-0.227,0.387,0.699,0.995,-0.084,-0.048,-0.001,-0.22934345751715834,0.39034386842914603,0.6922183883499431
201,1784633873.116158,-0.05260021611054607,-0.04377617142265694,0.24691031931861843,-0.0020012842593864957,-0.227,0.387,0.7,0.995,-0.084,-0.048,-0.001,-0.22934345751715834,0.39034386842914603,0.6922183883499431
202,1784633873.1374376,-0.03311630063866572,-0.030386928741101552,0.2602528715014767,-0.0010116641337507889,-0.227,0.386,0.7,0.995,-0.085,-0.048,-0.0,-0.22934345751715834,0.39034386842914603,0.6922183883499431
202,1784633873.1551306,-0.04251927983476651,-0.03579997741327495,0.24857128821656493,-0.00034175811541221673,-0.227,0.386,0.701,0.995,-0.085,-0.048,-0.0,-0.22934345751715834,0.39034386842914603,0.6922183883499431
204,1784633873.1754827,-0.04402493693732303,-0.035873231498135476,0.25739157268656243,5.4538610889342664e-05,-0.227,0.386,0.701,0.995,-0.085,-0.048,-0.0,-0.22934345751715834,0.39034386842914603,0.6922183883499431
205,1784633873.1949937,-0.01519157541563336,-0.016461502986672153,0.253674873723483,0.00014732286597068898,-0.226,0.385,0.702,0.995,-0.086,-0.049,-0.0,-0.227209411026349,0.38648649409088875,0.6996580944454509
205,1784633873.2144525,-0.013172483123909003,-0.014119847801075093,0.25632505270274425,0.00022624791010734144,-0.226,0.385,0.703,0.995,-0.086,-0.049,-0.0,-0.227209411026349,0.38648649409088875,0.6996580944454509
207,1784633873.2351882,-0.012009176363686942,-0.013714670198958686,0.2543091618457423,0.0002837305958467433,-0.226,0.385,0.703,0.995,-0.086,-0.049,-0.0,-0.227209411026349,0.38648649409088875,0.6996580944454509
208,1784633873.256167,-0.019691737859423464,-0.01673055634487334,0.25422265207193706,0.0003271340307292345,-0.226,0.385,0.703,0.995,-0.086,-0.049,-0.0,-0.227209411026349,0.38648649409088875,0.6996580944454509
208,1784633873.2754843,-0.013803257101469584,-0.018616118957111117,0.2539777072579803,0.000420071590990907,-0.226,0.384,0.704,0.995,-0.087,-0.049,-0.0,-0.227209411026349,0.38648649409088875,0.6996580944454509
210,1784633873.2956638,-0.014857686207303001,-0.008610385239178214,0.25390145589144514,0.0003422286260805708,-0.226,0.384,0.705,0.995,-0.087,-0.05,-0.0,-0.227209411026349,0.38648649409088875,0.6996580944454509
210,1784633873.3164656,-0.04184727063871754,-0.02176323961531388,0.2486063280486161,0.0003118189370858841,-0.226,0.384,0.706,0.995,-0.087,-0.05,-0.0,-0.227209411026349,0.38648649409088875,0.6996580944454509
212,1784633873.3365781,-0.01891960054006502,-0.011149440027976371,0.25754021030736696,0.000215102840091573,-0.225,0.384,0.706,0.995,-0.087,-0.05,-0.0,-0.227209411026349,0.38648649409088875,0.6996580944454509
213,1784633873.3638697,-0.044975790404869674,-0.025382318609930836,0.2454866831542934,0.00016266503279254392,-0.225,0.383,0.707,0.995,-0.087,-0.05,-0.0,-0.227209411026349,0.38648649409088875,0.6996580944454509
213,1784633873.397885,-0.04640156826592233,-0.026394249957118053,0.2545146860304934,0.00013040184262936723,-0.225,0.383,0.707,0.995,-0.087,-0.05,-0.0,-0.227209411026349,0.38648649409088875,0.6996580944454509
216,1784633873.429284,-0.03520141989144815,-0.028225174927409138,0.2472296894332853,0.00015907243150151565,-0.225,0.383,0.708,0.995,-0.088,-0.05,-0.0,-0.227209411026349,0.38648649409088875,0.6996580944454509
216,1784633873.457763,-0.02395720797483231,-0.023753158726219047,0.2527715838658896,0.0001769538100776279,-0.225,0.383,0.709,0.995,-0.088,-0.05,-0.0,-0.227209411026349,0.38648649409088875,0.6996580944454509
218,1784633873.486062,0.02598577339787197,0.010993050718877816,0.2581438749102329,0.00017090741250797107,-0.225,0.382,0.71,0.995,-0.088,-0.05,-0.0,-0.2252812172944358,0.3833431753183488,0.7067343303791449
218,1784633873.509404,0.03128604313451039,0.02521961394165429,0.2531370497006277,1.427418644098981e-05,-0.225,0.382,0.711,0.995,-0.088,-0.051,-0.0,-0.2252812172944358,0.3833431753183488,0.7067343303791449
221,1784633873.5354972,0.03537286389023096,0.0209676220285196,0.2497939899290172,7.210860911328106e-05,-0.224,0.382,0.712,0.995,-0.089,-0.051,-0.0,-0.2252812172944358,0.3833431753183488,0.7067343303791449
221,1784633873.561981,0.04564405506641428,0.027571782775808126,0.2599495841312304,6.652381059016351e-05,-0.224,0.382,0.713,0.995,-0.089,-0.051,-0.0,-0.2252812172944358,0.3833431753183488,0.7067343303791449
224,1784633873.5859585,0.042610076150832316,0.024915066627875508,0.24934859318640598,7.748302762413721e-05,-0.224,0.382,0.714,0.995,-0.089,-0.051,-0.0,-0.2252812172944358,0.3833431753183488,0.7067343303791449
224,1784633873.61076,0.04142179653845916,0.023945573461485566,0.25894192398206073,7.672670874691413e-05,-0.224,0.382,0.715,0.995,-0.089,-0.051,-0.0,-0.2252812172944358,0.3833431753183488,0.7067343303791449
226,1784633873.6339207,0.036974839492701146,0.02042075234844095,0.249731976897818,8.277859148561557e-05,-0.224,0.382,0.715,0.995,-0.089,-0.051,-0.0,-0.2252812172944358,0.3833431753183488,0.7067343303791449
226,1784633873.6574757,0.0402249459636686,0.02338652811094844,0.2599226677565451,6.807299865300989e-05,-0.224,0.382,0.716,0.995,-0.089,-0.051,-0.0,-0.2252812172944358,0.3833431753183488,0.7067343303791449
228,1784633873.6790102,0.05100031124025893,0.03272715298072023,0.2508933218100904,3.838846700648976e-05,-0.224,0.382,0.717,0.995,-0.089,-0.051,-0.0,-0.22401461786198767,0.3814749594236487,0.713617924305016
229,1784633873.7000153,0.05347753807267529,0.03528929937979174,0.2594855768872211,2.2900326597945202e-05,-0.224,0.382,0.718,0.995,-0.089,-0.051,-0.0,-0.22401461786198767,0.3814749594236487,0.713617924305016
229,1784633873.7195086,0.03269197328814061,0.01840709788445231,0.24438872401792625,7.182464088815451e-05,-0.224,0.382,0.719,0.995,-0.089,-0.051,-0.0,-0.22401461786198767,0.3814749594236487,0.713617924305016
232,1784633873.7422016,0.027244399795147374,0.014920651892322515,0.25479372862787697,7.36093240410304e-05,-0.224,0.382,0.72,0.995,-0.089,-0.051,-0.0,-0.22401461786198767,0.3814749594236487,0.713617924305016
232,1784633873.7629204,0.03601197221612525,0.027631955893866564,0.25311287415989225,-4.462578207174543e-05,-0.224,0.383,0.721,0.995,-0.088,-0.051,-0.0,-0.22401461786198767,0.3814749594236487,0.713617924305016
234,1784633873.7833862,0.035244345756294794,0.019810211145591408,0.25402335757207584,6.220377343338921e-05,-0.225,0.383,0.722,0.995,-0.088,-0.05,-0.0,-0.22401461786198767,0.3814749594236487,0.713617924305016
234,1784633873.8035295,0.036404140903715215,0.018735709018474926,0.25315439626824643,0.0001263572224915125,-0.225,0.383,0.723,0.995,-0.088,-0.05,-0.0,-0.22401461786198767,0.3814749594236487,0.713617924305016
236,1784633873.8241143,0.03238480518267224,0.024323115475045808,0.2560579220559736,2.6095341917978414e-05,-0.225,0.383,0.724,0.995,-0.087,-0.05,-0.0,-0.22401461786198767,0.3814749594236487,0.713617924305016
236,1784633873.8454409,0.011311794640815512,0.005882951918631224,0.24373135754414385,5.458522980691187e-05,-0.225,0.383,0.725,0.995,-0.087,-0.05,-0.0,-0.22401461786198767,0.3814749594236487,0.713617924305016
237,1784633873.8659947,0.00825449961765103,0.0031970721450196114,0.26356205003388233,6.455644433948302e-05,-0.225,0.384,0.726,0.995,-0.087,-0.05,-0.0,-0.22439701460657072,0.38246862711980956,0.7217964250597966
239,1784633873.886114,0.0036869095844700994,-0.0040598648872686065,0.24828971790408888,0.00013104753695622663,-0.225,0.384,0.727,0.995,-0.086,-0.049,-0.0,-0.22439701460657072,0.38246862711980956,0.7217964250597966
239,1784633873.905763,-0.004599146710495302,-0.013093565944159634,0.25164865554274884,0.00020109844327017957,-0.225,0.384,0.728,0.995,-0.086,-0.049,-0.0,-0.22439701460657072,0.38246862711980956,0.7217964250597966
241,1784633873.92569,0.001254977375544454,-0.00961174920597493,0.24896751300737516,0.0002279665080482537,-0.225,0.384,0.728,0.995,-0.086,-0.049,-0.0,-0.22439701460657072,0.38246862711980956,0.7217964250597966
241,1784633873.9458191,0.014010649738795566,0.0027609139111738693,0.2626464727213921,0.00019462794658663693,-0.225,0.385,0.729,0.995,-0.086,-0.049,-0.0,-0.22439701460657072,0.38246862711980956,0.7217964250597966
243,1784633873.9660778,0.010577043624348588,0.007744047761227029,0.24810327627198925,0.00010338764116988019,-0.226,0.385,0.73,0.995,-0.085,-0.049,-0.0,-0.22439701460657072,0.38246862711980956,0.7217964250597966
243,1784633873.9903204,0.01177905816156252,0.009285476105053179,0.2588516337442592,6.286026520845331e-05,-0.226,0.385,0.731,0.995,-0.085,-0.049,-0.0,-0.22439701460657072,0.38246862711980956,0.7217964250597966
245,1784633874.0212677,0.024250991701999042,0.015714424073170672,0.24260479278704852,6.639260564463692e-05,-0.226,0.385,0.731,0.995,-0.085,-0.049,-0.0,-0.22439701460657072,0.38246862711980956,0.7217964250597966
245,1784633874.047675,0.018759365106842837,0.014048498120015523,0.2625472849523303,3.0213004312508077e-05,-0.226,0.386,0.733,0.995,-0.085,-0.049,-0.0,-0.22439701460657072,0.38246862711980956,0.7217964250597966
248,1784633874.0749006,0.03870622421024067,0.020024663568429846,0.24182752072662583,8.864736648622599e-05,-0.226,0.386,0.734,0.995,-0.085,-0.049,-0.0,-0.22589994719443887,0.38551785669565414,0.7314249792568113
248,1784633874.0955741,0.042804227392497965,0.019585447266762146,0.2570903855965008,0.00011674794522388741,-0.226,0.387,0.735,0.995,-0.085,-0.049,-0.0,-0.22589994719443887,0.38551785669565414,0.7314249792568113
250,1784633874.116716,0.030185717154240913,0.0147735847180197,0.25388424947921495,8.306905644075122e-05,-0.227,0.387,0.736,0.995,-0.085,-0.049,-0.0,-0.22589994719443887,0.38551785669565414,0.7314249792568113
250,1784633874.136025,0.02181537464623613,0.011918371947647121,0.2588919341571728,5.646400640854639e-05,-0.227,0.387,0.737,0.995,-0.085,-0.049,-0.0,-0.22589994719443887,0.38551785669565414,0.7314249792568113
252,1784633874.1571052,0.024294400157713777,0.011611324552691104,0.25506267323839893,5.816321611744655e-05,-0.227,0.388,0.737,0.995,-0.085,-0.049,-0.0,-0.22589994719443887,0.38551785669565414,0.7314249792568113
252,1784633874.181573,0.022302167640919624,0.009879252767590989,0.25778405846085495,5.80416495456465e-05,-0.227,0.388,0.738,0.995,-0.085,-0.049,-0.0,-0.22589994719443887,0.38551785669565414,0.7314249792568113
254,1784633874.2131817,0.011770453835560177,-0.0015699070271919455,0.25555489403278847,0.00013666272686622749,-0.227,0.388,0.739,0.995,-0.084,-0.048,-0.0,-0.22589994719443887,0.38551785669565414,0.7314249792568113
256,1784633874.2385957,0.03000374421179359,0.0027461480539404705,0.24477468661290527,0.00020244040162745562,-0.227,0.389,0.741,0.995,-0.084,-0.048,-0.0,-0.22589994719443887,0.38551785669565414,0.7314249792568113
256,1784633874.2566378,0.006615945740292659,-0.004148949755891933,0.2661743009413343,0.0002142596068525052,-0.228,0.389,0.742,0.995,-0.084,-0.048,-0.0,-0.22589994719443887,0.38551785669565414,0.7314249792568113
258,1784633874.2826474,0.012509765375958892,-0.002200145234696792,0.24819035504249803,0.00021262085068222435,-0.228,0.39,0.743,0.995,-0.084,-0.048,-0.0,-0.22589994719443887,0.38551785669565414,0.7314249792568113
258,1784633874.303593,0.027556915361371646,0.0035073947844808558,0.24808421024233213,0.00024348390267040653,-0.228,0.39,0.745,0.995,-0.084,-0.048,-0.0,-0.22589994719443887,0.38551785669565414,0.7314249792568113
261,1784633874.3346515,0.029875508429940044,0.005591769438442915,0.2476542437193102,0.00025316545114427837,-0.228,0.391,0.746,0.995,-0.084,-0.048,-0.0,-0.22589994719443887,0.38551785669565414,0.7314249792568113
261,1784633874.3671906,0.0077252980812990285,0.002824443410397078,0.2489264603905017,0.0001613351771245696,-0.229,0.392,0.748,0.995,-0.083,-0.048,-0.0,-0.22721619436600363,0.3884115889338601,0.7401695836250741
264,1784633874.3995507,0.009002588145780702,0.004954207063480995,0.24786228625287937,0.00011933473258490758,-0.229,0.392,0.75,0.995,-0.083,-0.048,-0.0,-0.22721619436600363,0.3884115889338601,0.7401695836250741
264,1784633874.429394,-0.008034347956347956,-0.002448628703278775,0.25874156846177,6.493250721508327e-05,-0.229,0.393,0.752,0.995,-0.083,-0.048,-0.0,-0.22721619436600363,0.3884115889338601,0.7401695836250741
267,1784633874.4542177,-0.01297587237565561,-0.005000081139055218,0.25378059117960533,3.5982646558292916e-05,-0.23,0.393,0.753,0.995,-0.083,-0.048,-0.0,-0.22721619436600363,0.3884115889338601,0.7401695836250741
267,1784633874.4770389,-0.006684905601879237,-0.0012681360107596748,0.254158762866467,2.2520388383165385e-05,-0.23,0.394,0.754,0.995,-0.083,-0.048,-0.0,-0.22721619436600363,0.3884115889338601,0.7401695836250741
269,1784633874.4991767,0.01272684584514107,0.018431221690742527,0.26116473406120816,-0.00011771365892777823,-0.23,0.394,0.756,0.995,-0.082,-0.048,-0.0,-0.2290776368817445,0.39240595164919206,0.7518610432758943
269,1784633874.5197594,0.016682129418245522,0.020372675701977004,0.25576293441877934,-0.00019195230485897038,-0.23,0.395,0.757,0.995,-0.082,-0.048,-0.0,-0.2290776368817445,0.39240595164919206,0.7518610432758943
271,1784633874.5403013,0.029173363560109185,0.026546976062640747,0.2537212425393623,-0.00020158562542459094,-0.23,0.395,0.758,0.995,-0.082,-0.048,-0.0,-0.2290776368817445,0.39240595164919206,0.7518610432758943
273,1784633874.560276,0.030775118424021357,0.028031009789123644,0.25497782750840514,-0.00023539163366763399,-0.231,0.395,0.759,0.995,-0.082,-0.048,-0.0,-0.2290776368817445,0.39240595164919206,0.7518610432758943
273,1784633874.5797436,0.031976834793844625,0.027420383276819563,0.2537245945158625,-0.00024844304473470297,-0.231,0.396,0.759,0.995,-0.082,-0.048,-0.0,-0.2290776368817445,0.39240595164919206,0.7518610432758943
275,1784633874.6001978,0.03152861928520363,0.025946146378566293,0.25426204098982347,-0.00025298948867550497,-0.231,0.396,0.76,0.995,-0.082,-0.048,-0.0,-0.2290776368817445,0.39240595164919206,0.7518610432758943
275,1784633874.6215785,0.02955627406542466,0.024119120740872017,0.25335309418315005,-0.00025973805720172667,-0.231,0.396,0.762,0.995,-0.082,-0.048,-0.0,-0.2290776368817445,0.39240595164919206,0.7518610432758943
277,1784633874.6575005,0.028753074716198576,0.021291300285095495,0.2535989463895794,-0.0002469036814121409,-0.231,0.397,0.763,0.995,-0.082,-0.048,-0.0,-0.2290776368817445,0.39240595164919206,0.7518610432758943
277,1784633874.6863117,0.01901962875661569,0.017882356560443555,0.2564729379023449,-0.0002732763196582524,-0.232,0.397,0.765,0.995,-0.082,-0.048,-0.0,-0.2290776368817445,0.39240595164919206,0.7518610432758943
280,1784633874.7133155,0.020944575120077295,0.005745373606111007,0.25019309934281764,-9.612153693497005e-05,-0.232,0.398,0.767,0.996,-0.082,-0.047,-0.0,-0.2290776368817445,0.39240595164919206,0.7518610432758943
280,1784633874.7413661,0.014204704052963046,0.0035274067766220864,0.2601791681238837,-1.2676688177150016e-05,-0.232,0.398,0.768,0.996,-0.082,-0.047,-0.0,-0.2290776368817445,0.39240595164919206,0.7518610432758943
283,1784633874.774269,0.012296254525781673,0.008184128222381543,0.2480330652871729,-5.641812146398935e-05,-0.232,0.399,0.77,0.996,-0.082,-0.047,-0.0,-0.23159701320582313,0.3972924380950255,0.7641559083809687
