step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
252,1784692563.1299882,2.6232524904593246e-10,0.03187698898590433,0.22802230885645108,1.0784918113967125e-12,-0.547,-0.0,0.228,1.0,0.0,0.006,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
254,1784692563.1523075,2.5967187568293176e-10,0.03129302266905934,0.22959955273761354,1.4016831380661828e-12,-0.547,-0.0,0.229,1.0,0.0,0.006,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
254,1784692563.17103,2.6540469828532194e-10,-0.04810890805130584,0.21846364606631666,3.2969374835439906e-12,-0.546,-0.0,0.23,1.0,0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
256,1784692563.185027,2.553480431022104e-10,-0.010627141766042722,0.23050044447846732,2.0566041644407914e-12,-0.546,-0.0,0.231,1.0,0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
257,1784692563.2054458,2.612999824111682e-10,-0.007971338221463014,0.22452446437591259,1.6409329503352166e-12,-0.545,-0.0,0.233,1.0,0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
258,1784692563.2326875,2.581654729617415e-10,-0.002453639935943266,0.22848979273138548,1.4832945022308185e-12,-0.545,-0.0,0.234,1.0,0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
258,1784692563.254682,2.6248500525146127e-10,0.0016294402607298034,0.2256426067344362,1.3668411002366925e-12,-0.545,-0.0,0.235,1.0,0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
260,1784692563.2751539,2.597943559035344e-10,0.003111718137376797,0.2274851140079362,1.3284348093865265e-12,-0.544,-0.0,0.236,1.0,0.0,0.007,-0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
260,1784692563.2954936,2.564667331889026e-10,0.03599485568591663,0.23115068151687285,2.785190835001037e-13,-0.544,-0.0,0.237,1.0,0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
262,1784692563.3192735,2.5980027965885394e-10,0.01992803904750514,0.224798351106728,1.12390485370715e-12,-0.543,-0.0,0.238,1.0,0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
264,1784692563.3411582,2.5439429595809166e-10,0.01674601967516365,0.22868598300592385,1.4283816414006818e-12,-0.543,-0.0,0.24,1.0,0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
264,1784692563.3652117,-0.0012698525162251136,-0.03403628790816239,0.21812942386193623,-4.616848124622963e-06,-0.542,-0.0,0.241,1.0,0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
266,1784692563.3876965,-0.0014322823376557994,-0.04633444672218973,0.22194589600813278,-4.7862492206710875e-06,-0.542,-0.0,0.242,1.0,0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
266,1784692563.4089835,-0.0001664633416123076,-0.004924233778646141,0.22969232998091826,-2.702605692163868e-06,-0.541,-0.0,0.244,1.0,0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
268,1784692563.4317653,-1.345942814329681e-06,0.0002870613552894809,0.22448144802917883,-6.63154020568492e-07,-0.541,-0.0,0.245,1.0,0.0,0.007,-0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
268,1784692563.4547539,4.97580940720238e-07,0.014048527780293533,0.2295443243078012,-3.257653925772906e-07,-0.54,-0.0,0.245,1.0,0.0,0.007,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
270,1784692563.4778867,6.905552209054022e-08,0.019687758640370895,0.22603668269859337,-1.961969511631678e-07,-0.539,-0.0,0.247,1.0,0.0,0.007,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
272,1784692563.4953003,-0.0008716072356573371,-0.018429016802957554,0.2211272596182754,-4.436871357537626e-06,-0.539,-0.0,0.248,1.0,0.0,0.007,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
272,1784692563.5139182,-6.861919572310766e-05,0.028702254119985025,0.23343220731702735,1.0267321545319268e-06,-0.539,-0.0,0.249,1.0,0.0,0.007,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
273,1784692563.532999,-1.0015055660087045e-05,0.019743550785272703,0.22295884057689305,2.0417893807366625e-06,-0.538,-0.0,0.25,1.0,-0.0,0.007,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
273,1784692563.5483851,-8.663374204834486e-07,0.01744144126491548,0.2298694703549392,1.331792758229482e-06,-0.538,-0.0,0.251,1.0,-0.0,0.007,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
275,1784692563.5672288,-1.0675626224470181e-07,0.013358385217199696,0.22492948985016636,8.129488974002415e-07,-0.537,-0.0,0.252,1.0,-0.0,0.007,-0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
276,1784692563.5863633,-1.0019361100286628e-08,0.015959816608274204,0.2291417837928932,4.905550891111973e-07,-0.537,-0.0,0.254,1.0,-0.0,0.007,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
277,1784692563.6081533,-1.0451177642786237e-09,0.01285247152259036,0.22604018569561984,2.9540097486188196e-07,-0.536,-0.0,0.255,1.0,-0.0,0.007,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
278,1784692563.6274323,-7.418626860610498e-10,0.028863036425419104,0.23060325611855928,1.778255866225768e-07,-0.536,-0.0,0.255,1.0,-0.0,0.007,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
279,1784692563.6470315,3.456138228519958e-10,0.010687837662824773,0.22456697953599744,1.0704277932411425e-07,-0.535,-0.0,0.257,1.0,-0.0,0.007,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
280,1784692563.6690333,4.39425295551583e-10,-0.0033838581271370335,0.22840120060900798,6.442704161299268e-08,-0.535,-0.0,0.258,1.0,-0.0,0.008,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
281,1784692563.687536,3.5194792327068005e-10,-0.00824817497966859,0.225568357217127,3.87776995323382e-08,-0.534,-0.0,0.259,1.0,-0.0,0.008,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
282,1784692563.7076485,3.0275179309064903e-10,-0.009063189759673972,0.22724191955146514,2.334042674750559e-08,-0.534,-0.0,0.26,1.0,-0.0,0.008,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
283,1784692563.727551,2.893565366360588e-10,-0.010880901257612399,0.22578148403863788,1.404948090078289e-08,-0.533,-0.0,0.262,1.0,-0.0,0.008,-0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
284,1784692563.746333,2.1820566419267905e-10,0.014745002051571372,0.23060391284566834,8.456805289293054e-09,-0.533,-0.0,0.263,1.0,-0.0,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
285,1784692563.7685008,2.4133456403450445e-10,0.017676598492751255,0.22730507577401077,5.090135046521726e-09,-0.532,-0.0,0.263,1.0,-0.0,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
286,1784692563.7933216,2.4104290697199294e-10,0.019211949526564492,0.2291360728826336,3.063157363844992e-09,-0.532,-0.0,0.265,1.0,-0.0,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
286,1784692563.8177772,2.463058261086605e-10,0.017477540232866025,0.22788777176272257,1.843999700144151e-09,-0.531,-0.0,0.265,1.0,-0.0,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
289,1784692563.8416665,-0.0012879852820960641,-0.06067752451758424,0.21730185180262618,-4.226944815882018e-06,-0.531,-0.0,0.267,1.0,-0.0,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
289,1784692563.8687265,-0.00012237949210947398,-0.0013535061667612688,0.23179163321514729,-6.135699360026976e-06,-0.53,-0.0,0.268,1.0,-0.0,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
291,1784692563.8936143,-0.001281707582748068,-0.07084698533522962,0.2140303868965413,-5.912478127005635e-06,-0.529,-0.0,0.27,1.0,-0.0,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
291,1784692563.9189048,-0.00010945323767214935,-0.01900743745606772,0.2280539813900126,-8.885734634764798e-06,-0.528,-0.0,0.271,1.0,-0.0,0.008,-0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
294,1784692563.9493704,-6.164161936037676e-06,-0.007046101655820161,0.22563258751106596,-3.4436108082691157e-06,-0.527,-0.0,0.273,1.0,-0.0,0.008,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
294,1784692563.9749877,-4.858655670108132e-07,0.0008861540232083936,0.22729727719601767,-1.920063161175023e-06,-0.526,-0.0,0.275,1.0,-0.0,0.008,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
296,1784692564.0021012,-0.0008587925817450158,-0.042603832636053884,0.21786701744899262,-2.073936418137041e-06,-0.526,-0.0,0.277,1.0,-0.0,0.008,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
298,1784692564.0280406,-0.0013825159645799166,-0.04516084741564877,0.2207402453683661,1.4872837230366686e-06,-0.525,-0.0,0.279,1.0,-0.0,0.007,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
298,1784692564.0553396,-0.000161053943331326,0.0016613977299171287,0.22924033372793937,3.26429950911472e-07,-0.524,-0.0,0.28,1.0,-0.0,0.007,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
300,1784692564.098068,-1.8346236092851246e-05,0.02916359410402794,0.22801450642689156,2.37608869691891e-06,-0.523,-0.0,0.282,1.0,-0.0,0.007,-0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
303,1784692564.129756,-2.0710003915518636e-06,0.025777470414746432,0.22621935955538033,1.7765512357845396e-06,-0.522,-0.0,0.285,1.0,-0.0,0.006,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
303,1784692564.1604686,0.0004198217516621104,-0.03621945919943975,0.21995829547369103,1.3940920450256812e-06,-0.521,-0.0,0.286,1.0,-0.0,0.006,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
306,1784692564.1869519,6.248598818679496e-05,0.016193554792946305,0.2320659666241652,2.5166274634104903e-06,-0.52,-0.0,0.288,1.0,-0.0,0.006,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
306,1784692564.2181528,1.0962272100499245e-05,-0.058594815821084834,0.2156509829433596,6.706255105580427e-07,-0.519,-0.0,0.289,1.0,-0.0,0.006,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
309,1784692564.243706,6.077519858789442e-07,0.007215095866630841,0.2311502010728359,4.1255527914159634e-07,-0.518,-0.0,0.291,1.0,-0.0,0.006,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
309,1784692564.2662048,6.125021600469848e-08,0.01855771610749039,0.22625277180135123,2.250041348442716e-07,-0.517,-0.0,0.292,1.0,-0.0,0.006,0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
311,1784692564.2884443,1.0335256472875646e-08,-0.03764475701235527,0.22100076821897052,1.3384111539879572e-07,-0.517,-0.0,0.293,1.0,-0.0,0.006,0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
311,1784692564.315194,4.787666985022759e-10,0.0041769821225470655,0.23036324191125526,8.055137691837622e-08,-0.516,-0.0,0.295,1.0,-0.0,0.006,0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
313,1784692564.3365328,2.949207336977312e-10,0.007709243946366646,0.22445751978545556,4.846842156576713e-08,-0.515,-0.0,0.296,1.0,-0.0,0.006,0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
315,1784692564.3532863,2.703448799950841e-11,0.037450824169748154,0.23211158232201437,2.9174293457055376e-08,-0.515,-0.0,0.297,1.0,-0.0,0.006,0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
315,1784692564.3698974,4.84158314464581e-10,-0.033794823674188984,0.21679045406976488,1.7563356962304752e-08,-0.514,-0.0,0.298,1.0,-0.0,0.006,0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
316,1784692564.3910215,2.0368705346700608e-10,0.0016474980859157787,0.22975761633571523,1.0572947933383702e-08,-0.514,-0.0,0.299,1.0,-0.0,0.006,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
316,1784692564.4100583,2.2807985626251096e-10,0.01679994551904492,0.22684941370904882,6.362964617934128e-09,-0.513,-0.0,0.3,1.0,-0.0,0.006,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
318,1784692564.4307468,2.360808781758505e-10,0.019907502406968588,0.22873262040289252,3.8293861074997155e-09,-0.513,-0.0,0.301,1.0,-0.0,0.006,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
318,1784692564.4525387,2.371429425817371e-10,0.027267148287533717,0.22840522409198835,2.303770978976006e-09,-0.512,-0.0,0.302,1.0,-0.0,0.006,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
320,1784692564.4687972,2.4534349316281926e-10,0.017057556936369567,0.22736228586932464,1.3874216748795462e-09,-0.511,-0.0,0.303,1.0,-0.0,0.006,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
321,1784692564.4918215,2.4980738436950905e-10,-0.005726849501644107,0.22570117338716336,8.362828677510321e-10,-0.511,-0.0,0.304,1.0,-0.0,0.006,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
321,1784692564.5079417,2.438919481033573e-10,0.00709457524371471,0.2287949343261638,5.036499238875422e-10,-0.51,-0.0,0.305,1.0,-0.0,0.006,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
323,1784692564.5270739,2.5720138294676584e-10,-0.07747297363179875,0.21776723726224875,3.0569317577732073e-10,-0.509,-0.0,0.306,1.0,-0.0,0.006,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
324,1784692564.5475183,2.4727121170534934e-10,-0.08720323234058693,0.22162208782331166,1.8478061935299972e-10,-0.509,-0.0,0.307,1.0,-0.0,0.006,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
325,1784692564.568035,2.484499820785711e-10,-0.082639181118455,0.22196959789102078,1.1117109996276393e-10,-0.509,-0.0,0.308,1.0,-0.0,0.006,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
326,1784692564.5886245,2.444830957088974e-10,-0.019585727347530363,0.22870144734492165,6.548787519251046e-11,-0.508,-0.0,0.309,1.0,-0.0,0.006,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
327,1784692564.6067603,2.471129180826131e-10,0.018670788703472004,0.22834537154370999,3.8596636322391005e-11,-0.507,-0.0,0.31,1.0,-0.0,0.006,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
328,1784692564.6285534,2.476313061815297e-10,0.009286706873032976,0.22454796089710718,2.422656735107112e-11,-0.506,-0.0,0.311,1.0,-0.0,0.006,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
329,1784692564.6507108,2.4733281804665337e-10,-0.01861958252505691,0.2211387827764924,1.590209357925832e-11,-0.506,-0.0,0.312,1.0,-0.0,0.006,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
329,1784692564.6685688,2.434620981358339e-10,0.016242571507996822,0.22871625324434583,8.469505566491892e-12,-0.506,-0.0,0.313,1.0,-0.0,0.005,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
331,1784692564.6875715,2.4137279916901283e-10,0.015490557552795103,0.22384518535342313,4.870329866459434e-12,-0.505,-0.0,0.314,1.0,-0.0,0.005,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
332,1784692564.708159,2.4363431822065936e-10,0.012712304040859622,0.2272169483083268,3.2213468382172443e-12,-0.504,-0.0,0.314,1.0,-0.0,0.005,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
333,1784692564.7306426,2.4753171566191433e-10,0.01612051626354454,0.22479873920151625,2.129155557969606e-12,-0.504,-0.0,0.315,1.0,-0.0,0.004,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
333,1784692564.7510552,2.4469720985068736e-10,0.025804241244541077,0.22819142994052458,1.219780239548945e-12,-0.503,-0.0,0.316,1.0,-0.0,0.004,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
335,1784692564.7712052,2.4825694037695473e-10,0.008271718524899628,0.22390426615376005,1.4897335941129988e-12,-0.503,-0.0,0.317,1.0,-0.0,0.004,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
335,1784692564.786736,2.4696456407291516e-10,-0.05263705742960131,0.2211664064599309,2.791773247327589e-12,-0.502,-0.0,0.318,1.0,-0.0,0.004,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
337,1784692564.8049965,2.4311420044641614e-10,0.0037110129958882673,0.22991991144763574,7.16641785753698e-13,-0.502,-0.0,0.319,1.0,-0.0,0.004,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
338,1784692564.826013,2.500261293536982e-10,-0.007841825859297746,0.22204977524426564,9.056766719607398e-13,-0.501,-0.0,0.32,1.0,-0.0,0.004,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
339,1784692564.8443234,2.453837814849372e-10,-0.057352647917015255,0.22212007493774955,2.263870062068691e-12,-0.501,-0.0,0.32,1.0,-0.0,0.004,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
340,1784692564.864553,2.439308216676703e-10,-0.004487540797140928,0.22914011845499302,4.158771397356398e-13,-0.5,-0.0,0.321,1.0,-0.0,0.005,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
341,1784692564.8871167,2.407079091705167e-10,-0.01007134546174007,0.22258645414836495,4.804507916589317e-13,-0.5,-0.0,0.322,1.0,-0.0,0.005,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
342,1784692564.9074311,2.4460928400209863e-10,-0.042351141849685574,0.2220416844980489,1.621128342864862e-12,-0.499,-0.0,0.322,1.0,-0.0,0.004,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
343,1784692564.9271662,-3.4660596817073326e-06,-0.04093540860284399,0.22241922103237274,6.805086851994371e-05,-0.499,-0.0,0.323,1.0,-0.0,0.004,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
344,1784692564.9472134,-3.3128094779253922e-06,-0.03427044002120454,0.22217731847450775,0.00010928539247032669,-0.499,-0.0,0.324,1.0,-0.0,0.004,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
345,1784692564.9663463,3.1508124355341024e-06,0.005760752279418836,0.22737721063464336,6.604908822436758e-05,-0.498,-0.0,0.324,1.0,-0.0,0.004,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
346,1784692564.9898863,2.6809414472587755e-07,0.023758486436815676,0.22537362015993814,3.97571764816934e-05,-0.498,-0.0,0.325,1.0,-0.0,0.004,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
346,1784692565.0069149,-1.0019714077868905e-07,0.03625413637107168,0.22799472311036548,2.3915641217738958e-05,-0.497,-0.0,0.325,1.0,-0.0,0.004,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
348,1784692565.0254924,-3.922450905069564e-08,0.030325855476192033,0.2247596551071889,1.4394260075359167e-05,-0.497,-0.0,0.326,1.0,-0.0,0.004,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
349,1784692565.0466995,6.204279594087217e-08,-0.011815057671481732,0.2215199510578216,8.66421399759692e-06,-0.497,-0.0,0.326,1.0,-0.0,0.004,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
350,1784692565.0678778,-1.4988901499036794e-08,0.00932713230681859,0.22759382881124718,5.2154745585665385e-06,-0.496,-0.0,0.327,1.0,-0.0,0.004,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
351,1784692565.0928414,1.814784577224226e-08,-0.019481482714918466,0.21947865768284797,3.1389281401079376e-06,-0.496,-0.0,0.328,1.0,-0.0,0.003,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
351,1784692565.109299,-8.177759411520033e-09,0.009612036780237386,0.2272967889505891,1.8894786038171145e-06,-0.495,-0.0,0.328,1.0,-0.0,0.003,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
353,1784692565.1274123,-2.342436621679043e-09,0.013618844593007332,0.2237208387012639,1.1373249027890508e-06,-0.495,-0.0,0.329,1.0,-0.0,0.003,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
354,1784692565.1489418,-1.5355058982779582e-09,0.016752027770288433,0.22639381815029413,6.845282074779057e-07,-0.495,-0.0,0.329,1.0,-0.0,0.003,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
355,1784692565.168657,-7.075765864633604e-10,0.016843872858351767,0.2245097277654419,4.1201563963121807e-07,-0.494,-0.0,0.33,1.0,-0.0,0.003,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
356,1784692565.18918,-1.3880686497088921e-09,0.03459674366557362,0.2275626431102668,2.4800871557695703e-07,-0.494,-0.0,0.33,1.0,-0.0,0.003,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
357,1784692565.209981,1.6839920789647742e-09,-0.02519524991291751,0.22062464740909207,1.4928993916452606e-07,-0.494,-0.0,0.331,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
358,1784692565.2258132,-2.5302329620819315e-10,0.010791233409673626,0.2289007062074066,8.986852141968451e-08,-0.493,-0.0,0.331,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
359,1784692565.2450857,1.081772918814054e-10,0.015001530792613247,0.22395219643042721,5.409294867964934e-08,-0.493,-0.0,0.332,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
360,1784692565.2670784,2.435634456971271e-10,0.006358584531127401,0.22644782458768292,3.25589293855032e-08,-0.493,-0.0,0.332,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
361,1784692565.2910912,2.395383826183686e-10,0.004568466345578932,0.22460122010401617,1.9597489183344524e-08,-0.492,-0.0,0.333,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
361,1784692565.3132133,2.3901548802530164e-10,0.004329968524876665,0.22584763292358576,1.1796177042040161e-08,-0.492,-0.0,0.333,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
363,1784692565.3321474,2.1531565428569828e-10,0.01975417864235192,0.22644687492062723,7.097084347680735e-09,-0.492,-0.0,0.333,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
363,1784692565.351517,2.362040703866805e-10,0.01806063511011195,0.2254508481185798,4.272223311636053e-09,-0.492,-0.0,0.334,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
365,1784692565.3739712,2.363775297502687e-10,0.022045363843443334,0.2266340248592125,2.5712591557655417e-09,-0.491,-0.0,0.334,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
365,1784692565.395347,2.475090248735542e-10,0.007067640882041161,0.22431854865152745,1.5484706148435252e-09,-0.491,-0.0,0.335,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
367,1784692565.4163535,2.403890927231324e-10,0.01992225306952606,0.2272511030491339,9.315083021421967e-10,-0.491,-0.0,0.335,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
369,1784692565.4320717,2.476546834328656e-10,0.004789894531782735,0.2239867734912035,5.613574697401573e-10,-0.491,-0.0,0.335,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
369,1784692565.4466064,2.432893678679988e-10,0.012444932694993149,0.22689175381451632,3.3801555053340475e-10,-0.49,-0.0,0.336,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
370,1784692565.468836,2.4684247215515393e-10,0.004318673906871505,0.22499748381888288,2.0390538057243128e-10,-0.49,-0.0,0.336,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
371,1784692565.48783,0.0012829183214838069,-0.04060871534679597,0.22263281342057648,1.1086138790861074e-06,-0.49,-0.0,0.337,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
372,1784692565.5082598,0.0001498149259489517,-0.01563453567541334,0.2269176171357102,5.351498834633243e-06,-0.489,-0.0,0.337,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
373,1784692565.5268118,1.9076849997082517e-05,-0.01082835182415049,0.2239844789010193,2.035161484209614e-06,-0.489,-0.0,0.337,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
374,1784692565.5477962,1.979571617912159e-06,-0.006006593087382701,0.2258976432197358,1.0940509212660448e-06,-0.489,-0.0,0.338,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
375,1784692565.5667338,2.1336899013118327e-07,0.005443591158942452,0.22545141509450806,6.403446787048326e-07,-0.489,-0.0,0.338,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
376,1784692565.5854385,2.2581317888254753e-08,0.008385311053477647,0.2258315152230543,3.8306434227346916e-07,-0.489,-0.0,0.338,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
377,1784692565.6046522,3.009707912920564e-09,0.0019279038785711133,0.22473127402068546,2.303211649332437e-07,-0.488,-0.0,0.339,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
378,1784692565.624211,1.8461635648588245e-10,0.011592526282740049,0.22658601697131103,1.38578926945622e-07,-0.488,-0.0,0.339,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
379,1784692565.647741,3.458492545010987e-10,0.0032243807253450225,0.22430647121289266,8.341204448729983e-08,-0.488,-0.0,0.339,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
380,1784692565.6661117,2.7285194413126625e-10,0.0011906346298241853,0.22569103249078692,5.0207012989876125e-08,-0.488,-0.0,0.34,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
381,1784692565.6938586,2.2228812358506883e-10,0.005226955519247015,0.22551479491761706,3.021922239966818e-08,-0.487,-0.0,0.34,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
