step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
184,1784633707.7889361,0.004491231919205414,0.08013159715071344,0.2557426595228638,0.00010097440149147362,0.454,0.002,0.709,0.995,0.0,0.095,-0.0,0.4546450814334805,0.002368971762130361,0.705123870926778,-0.001247969555194589,0.002697765813380928,0.35208334928334556,-6.779168553056332e-08,1.2165315232782193e-17,0.31811987726057106
185,1784633707.8099158,0.01036377487027293,0.1017397681263224,0.24555956076177696,8.49309874085787e-05,0.453,0.002,0.71,0.995,0.0,0.095,-0.0,0.4546450814334805,0.002368971762130361,0.705123870926778,-0.0012034066144338063,0.002836227158977785,0.35216925934677057,-6.779168553056332e-08,1.2165315232782193e-17,0.31811987726057106
186,1784633707.8295712,0.0034352018240359824,0.0581094283691854,0.2591556581166906,4.6914530131224785e-05,0.453,0.002,0.711,0.995,0.0,0.095,-0.0,0.4546450814334805,0.002368971762130361,0.705123870926778,-0.0011729182972143389,0.0029575984226701637,0.352256670687636,-6.779168553056332e-08,1.2165315232782193e-17,0.31811987726057106
187,1784633707.8504128,0.0017297969674692105,0.04648365702698515,0.24887047320075836,2.0768943048882693e-05,0.453,0.002,0.711,0.995,0.0,0.096,-0.0,0.4546450814334805,0.002368971762130361,0.705123870926778,-0.0011542466156017734,0.0030386393331254644,0.3523252114659818,-6.779168553056332e-08,1.2165315232782193e-17,0.31811987726057106
188,1784633707.872396,0.002498031700152913,0.04477472387849561,0.2551331735954105,1.4530355863942956e-05,0.453,0.002,0.712,0.995,0.0,0.096,-0.0,0.4546450814334805,0.002368971762130361,0.705123870926778,-0.0011411600039105544,0.0030981400169275185,0.3523828302517381,-6.779168553056332e-08,1.2165315232782193e-17,0.338119877260571
189,1784633707.8932552,0.00685253229478224,0.04958728833274989,0.24629016948880542,1.5003156394728689e-05,0.452,0.002,0.712,0.995,0.0,0.096,-0.0,0.4546450814334805,0.002368971762130361,0.705123870926778,-0.0011323206618115095,0.00313662279567664,0.3524244747996653,-6.779168553056332e-08,1.2165315232782193e-17,0.338119877260571
190,1784633707.9162383,0.002092124726515123,0.037695531681546275,0.257169393456604,-8.647605445629226e-07,0.452,0.002,0.712,0.995,0.0,0.096,-0.0,0.4546450814334805,0.002368971762130361,0.705123870926778,-0.0011181367513984864,0.0031919106109175033,0.3524919729525776,-6.779168553056332e-08,1.2165315232782193e-17,0.338119877260571
190,1784633707.9444027,0.0011311016782822503,0.034917828876376455,0.24886380755199897,-5.1330489959619725e-06,0.452,0.002,0.713,0.995,0.0,0.096,-0.0,0.4546450814334805,0.002368971762130361,0.705123870926778,-0.0011032438776394909,0.0032445680616588553,0.35256314962614455,-6.779168553056332e-08,1.2165315232782193e-17,0.338119877260571
193,1784633707.9634488,0.005332597390896211,0.039746177026999105,0.2610394741917171,1.0531855063622734e-05,0.452,0.002,0.713,0.995,-0.0,0.097,-0.0,0.4525736722473795,0.0024136823835771877,0.7116156970623551,-0.0010696346959974303,0.0033394021758554,0.3527134675767672,-6.779168553056332e-08,1.2165315232782193e-17,0.338119877260571
193,1784633707.983935,0.005282582067950603,0.01776837644748769,0.2480137319010794,-6.771913949099698e-05,0.452,0.002,0.714,0.995,-0.0,0.098,-0.0,0.4525736722473795,0.0024136823835771877,0.7116156970623551,-0.001034395226549491,0.0034072034405093136,0.3528516380457124,-6.779168553056332e-08,1.2165315232782193e-17,0.338119877260571
194,1784633708.0123882,0.004133138736235858,0.02277527054493327,0.25813326428025163,-0.00010442431391951728,0.451,0.002,0.714,0.995,-0.0,0.098,-0.0,0.4525736722473795,0.0024136823835771877,0.7116156970623551,-0.0010006803114879564,0.0034540037246258365,0.35297333893942834,-6.779168553056332e-08,1.2165315232782193e-17,0.338119877260571
196,1784633708.033265,0.004208271076709173,0.027031555101536625,0.25517585953602345,-4.9217477274362325e-05,0.451,0.002,0.715,0.995,-0.0,0.099,-0.0,0.4525736722473795,0.0024136823835771877,0.7116156970623551,-0.0009363656390626281,0.003510550519072634,0.3531741923631621,-6.779168553056332e-08,1.2165315232782193e-17,0.338119877260571
197,1784633708.0513546,0.0036713137315632274,0.026521992652514835,0.25611647204018284,-0.0001167080228471455,0.451,0.002,0.716,0.995,-0.0,0.099,-0.0,0.4525736722473795,0.0024136823835771877,0.7116156970623551,-0.0008682429277725026,0.003541918675688096,0.3533592201854476,-6.779168553056332e-08,1.2165315232782193e-17,0.338119877260571
198,1784633708.0719938,0.00293352213339351,0.019110980249609947,0.2577214671577024,-7.263973783611802e-05,0.451,0.002,0.716,0.995,0.0,0.1,-0.0,0.4525736722473795,0.0024136823835771877,0.7116156970623551,-0.0008006268246206742,0.0035517939705398192,0.353516283102888,-6.779168553056332e-08,1.2165315232782193e-17,0.338119877260571
199,1784633708.0902836,0.0036027578692309475,0.022196165082708993,0.25544632623291036,-6.500682330017702e-05,0.45,0.002,0.716,0.995,0.0,0.1,-0.0,0.4525736722473795,0.0024136823835771877,0.7116156970623551,-0.0007426207799633115,0.0035495972311608737,0.3536365473708913,-6.779168553056332e-08,1.2165315232782193e-17,0.338119877260571
200,1784633708.1110966,0.0017740010356896425,0.032288372268846725,0.2559823344885153,-0.0003277431938453818,0.45,0.002,0.717,0.995,0.0,0.1,-0.0,0.4525736722473795,0.0024136823835771877,0.7116156970623551,-0.0006111917700597691,0.003528483986705356,0.3538885462766192,-6.779168553056332e-08,1.2165315232782193e-17,0.338119877260571
201,1784633708.1336355,0.001173678801464901,0.037401404093671126,0.25557656563016024,-0.0005532416245142946,0.45,0.002,0.717,0.995,0.0,0.1,-0.0,0.4525736722473795,0.0024136823835771877,0.7116156970623551,-0.0005365674637545063,0.003507892028925574,0.35402569112849813,-6.779168553056332e-08,1.2165315232782193e-17,0.35811987726057104
202,1784633708.1539104,0.0021720685647567896,0.03339785587256151,0.2556058287227062,-0.0007438321685022258,0.45,0.003,0.718,0.995,0.0,0.101,-0.0,0.4525736722473795,0.0024136823835771877,0.7116156970623551,-0.00036926960763889653,0.0034500381656378306,0.3543303364384348,-6.779168553056332e-08,1.2165315232782193e-17,0.35811987726057104
202,1784633708.1751814,0.0017924180772830858,0.03679816696495473,0.2555533089033154,-0.0008647292073623833,0.449,0.003,0.718,0.995,0.0,0.101,-0.0,0.4525736722473795,0.0024136823835771877,0.7116156970623551,-0.0002770060474731008,0.003413262893409375,0.35450170051646746,-6.779168553056332e-08,1.2165315232782193e-17,0.35811987726057104
204,1784633708.197445,0.003147928383756553,0.030305168385480575,0.2564738017942626,-0.0008025050871798773,0.449,0.003,0.719,0.995,0.0,0.101,-0.0,0.4525736722473795,0.0024136823835771877,0.7116156970623551,-7.11836457479365e-05,0.00333385358875405,0.35487824550919306,-6.779168553056332e-08,1.2165315232782193e-17,0.35811987726057104
204,1784633708.2189677,0.0040283682273623,0.06521837174601607,0.25249362715853024,-0.0010658601248257522,0.449,0.003,0.72,0.995,0.0,0.101,-0.0,0.4499909867249931,0.0024899902820485383,0.717173008554449,0.00016109974976158,0.003247829970795603,0.35530128374741055,-6.779168553056332e-08,1.2165315232782193e-17,0.35811987726057104
206,1784633708.2451785,0.0049931370141204105,0.0641756161831104,0.2550700247410817,-0.001085635172103087,0.449,0.003,0.72,0.995,0.0,0.101,-0.0,0.4499909867249931,0.0024899902820485383,0.717173008554449,0.0004159086538692863,0.003154290577883661,0.35577263919338686,-6.779168553056332e-08,1.2165315232782193e-17,0.35811987726057104
206,1784633708.2629309,0.006461603443778966,0.037226623286622906,0.2569897185849967,-0.0007824893953900394,0.448,0.003,0.721,0.995,0.0,0.101,-0.0,0.4499909867249931,0.0024899902820485383,0.717173008554449,0.0005049182263130749,0.0031214675113866407,0.35594090116321336,-6.779168553056332e-08,1.2165315232782193e-17,0.35811987726057104
208,1784633708.28743,0.0074947841298616535,0.028014153782628393,0.2569505096539658,-0.0005379848921362174,0.448,0.003,0.721,0.995,0.0,0.101,-0.0,0.4499909867249931,0.0024899902820485383,0.717173008554449,0.0006415616302392104,0.0030699220416778535,0.35620427678208977,-6.779168553056332e-08,1.2165315232782193e-17,0.35811987726057104
208,1784633708.3102427,0.008465425111563297,0.008404004740263211,0.2580435197802712,-0.000331560433667019,0.448,0.003,0.721,0.995,0.0,0.102,-0.0,0.4499909867249931,0.0024899902820485383,0.717173008554449,0.0007820237888086746,0.0030152166179323384,0.3564801336951348,-6.779168553056332e-08,1.2165315232782193e-17,0.35811987726057104
211,1784633708.3267672,0.008105219239073853,0.009153301369339402,0.25660580911046643,-0.00022036129019373918,0.448,0.003,0.722,0.995,0.0,0.102,-0.0,0.4499909867249931,0.0024899902820485383,0.717173008554449,0.0009241133999740136,0.002956583357464475,0.35676955681076855,-6.779168553056332e-08,1.2165315232782193e-17,0.35811987726057104
211,1784633708.374704,0.008499200291800119,0.003824298980412106,0.25740158316466133,-0.000159274587868335,0.448,0.003,0.723,0.995,0.0,0.102,-0.0,0.4499909867249931,0.0024899902820485383,0.717173008554449,0.0013926326319787091,0.0027443639541773856,0.35783376024261726,-6.779168553056332e-08,1.2165315232782193e-17,0.35811987726057104
214,1784633708.40826,0.007220892482162968,-0.00872796358581391,0.25348282558693014,2.124767281095561e-05,0.448,0.003,0.725,0.995,0.0,0.103,-0.0,0.4499909867249931,0.0024899902820485383,0.717173008554449,0.001995936006436977,0.002477769377094599,0.35943016404613176,-6.779168553056332e-08,1.2165315232782193e-17,0.37811987726057106
214,1784633708.446176,-0.004139349909715466,-0.006090174851102369,0.2556243013051624,0.00024313691932067473,0.447,0.003,0.726,0.995,0.001,0.103,-0.0,0.4499909867249931,0.0024899902820485383,0.717173008554449,0.002495705401542109,0.002275639854758746,0.3609674816615212,-6.779168553056332e-08,1.2165315232782193e-17,0.37811987726057106
218,1784633708.477798,-0.010470353378654339,-0.050077387103519416,0.25233099996897673,0.0002724411298097674,0.447,0.003,0.728,0.995,0.001,0.103,-0.0,0.44780249410025597,0.002627353934562698,0.7232139345300055,0.0028757695313343895,0.0021138588472929443,0.3623561153762563,-6.779168553056332e-08,1.2165315232782193e-17,0.37811987726057106
218,1784633708.5339122,-0.00972148956001452,-0.05656019492552097,0.2579423306089545,0.0003028246507408147,0.447,0.003,0.729,0.995,0.001,0.103,-0.0,0.44780249410025597,0.002627353934562698,0.7232139345300055,0.003069575185359896,0.0020212872941363104,0.3631686685470768,-6.779168553056332e-08,1.2165315232782193e-17,0.37811987726057106
222,1784633708.568812,-0.011630932411416026,-0.06058322340647554,0.24803922843715404,0.00035310708907292153,0.448,0.003,0.731,0.995,0.001,0.104,-0.0,0.44780249410025597,0.002627353934562698,0.7232139345300055,0.003443401370059518,0.0018328739076660203,0.365047061177247,-6.779168553056332e-08,1.2165315232782193e-17,0.37811987726057106
222,1784633708.6059773,-0.009407499028823115,-0.0506349185947956,0.25652233725003476,0.0003597935529015625,0.448,0.003,0.732,0.995,0.001,0.103,-0.0,0.44780249410025597,0.002627353934562698,0.7232139345300055,0.0036809837848701204,0.0017086227584911006,0.366680192543384,-6.779168553056332e-08,1.2165315232782193e-17,0.3981198772605711
226,1784633708.650417,-0.007477804152160692,-0.03498255809363029,0.24106275935674498,0.000372842073308655,0.448,0.003,0.735,0.995,0.001,0.103,-0.0,0.44780249410025597,0.002627353934562698,0.7232139345300055,0.0038762042136516396,0.0015560008277252116,0.3692452662768923,-6.779168553056332e-08,1.2165315232782193e-17,0.3981198772605711
226,1784633708.6940274,-0.010263914667893741,-0.051505297417185535,0.2609700312980008,0.0004118393207507612,0.449,0.003,0.738,0.995,0.001,0.102,-0.0,0.44734744663817544,0.002661245329659531,0.7308606221815303,0.003956449941387872,0.0014460863033226236,0.3726998419317901,-6.779168553056332e-08,1.2165315232782193e-17,0.3981198772605711
230,1784633708.7402327,-0.0005947766186845185,-0.04604622855236539,0.2453152570982383,0.00022497482158456591,0.45,0.003,0.74,0.995,0.0,0.101,-0.0,0.44734744663817544,0.002661245329659531,0.7308606221815303,0.003940194678673508,0.0014292116443413213,0.37452669829007557,-6.779168553056332e-08,1.2165315232782193e-17,0.3981198772605711
230,1784633708.774936,-0.0010666103009699876,-0.050128060532768796,0.2567437782725058,0.00016103959191824394,0.451,0.002,0.742,0.995,0.0,0.101,-0.0,0.44734744663817544,0.002661245329659531,0.7308606221815303,0.0038334216880487196,0.0014549072094836865,0.3771598301347334,-6.779168553056332e-08,1.2165315232782193e-17,0.3981198772605711
234,1784633708.8141625,-0.00043444908635088516,-0.03748486076162849,0.23863229645358955,0.00014869395247676953,0.451,0.002,0.743,0.995,0.0,0.1,-0.0,0.44734744663817544,0.002661245329659531,0.7308606221815303,0.003756009921446656,0.0014880345116390556,0.3786837864016917,-6.779168553056332e-08,1.2165315232782193e-17,0.3981198772605711
234,1784633708.85013,-0.0009132174258519696,-0.04103558515597933,0.2667359863996123,0.00010334650106358442,0.452,0.002,0.745,0.995,0.0,0.1,-0.0,0.44734744663817544,0.002661245329659531,0.7308606221815303,0.0036264761136779703,0.001550847121998629,0.38109161937208197,-6.779168553056332e-08,1.2165315232782193e-17,0.4181198772605711
238,1784633708.8818545,-0.004780547464138403,-0.06863919846879596,0.24562002887248693,0.00011871124515030888,0.453,0.002,0.747,0.995,0.0,0.099,-0.0,0.45112298409528434,0.0024169219876889417,0.7428805984060307,0.003517947755722692,0.0015968982877614941,0.3830543896032461,-6.779168553056332e-08,1.2165315232782193e-17,0.4181198772605711
238,1784633708.9094493,-0.005060240004451405,-0.07010556774596301,0.26612926146835963,0.0001327907531251939,0.453,0.002,0.748,0.995,0.0,0.099,-0.0,0.45112298409528434,0.0024169219876889417,0.7428805984060307,0.0034042708144111865,0.001633972736914047,0.3847788160368822,-6.779168553056332e-08,1.2165315232782193e-17,0.4181198772605711
241,1784633708.9375818,-0.007210796320341548,-0.06862172572930128,0.2376684323890082,0.0002025793288249819,0.454,0.002,0.749,0.995,0.0,0.098,-0.0,0.45112298409528434,0.0024169219876889417,0.7428805984060307,0.0032496716036892704,0.001677045269416422,0.3868234500909322,-6.779168553056332e-08,1.2165315232782193e-17,0.4181198772605711
241,1784633708.9612558,-0.004529309507256034,-0.05577040594166038,0.27081623453374715,0.000175370314063184,0.454,0.002,0.75,0.995,-0.0,0.098,-0.0,0.45112298409528434,0.0024169219876889417,0.7428805984060307,0.003146923027484762,0.0017093780494563298,0.38829938327767094,-6.779168553056332e-08,1.2165315232782193e-17,0.4181198772605711
243,1784633709.02347,-0.007473999524903665,-0.060808029882550824,0.24267671079086564,0.00020179794514801842,0.455,0.002,0.751,0.995,-0.0,0.097,-0.0,0.45112298409528434,0.0024169219876889417,0.7428805984060307,0.003074155542716142,0.0017361497783705663,0.38949190950154133,-6.779168553056332e-08,1.2165315232782193e-17,0.4181198772605711
247,1784633709.0572977,-0.00723628172738029,-0.04811633159849428,0.2625079915522774,0.00022431964659177112,0.456,0.002,0.753,0.995,-0.0,0.097,-0.0,0.45112298409528434,0.0024169219876889417,0.7428805984060307,0.0029660935354012966,0.0017988307946654456,0.39255316522888095,-6.779168553056332e-08,1.2165315232782193e-17,0.4181198772605711
247,1784633709.0877762,-0.007795931505601004,-0.04010309201509135,0.24662026450790875,0.00023867158381265835,0.456,0.002,0.755,0.995,-0.0,0.096,-0.0,0.45112298409528434,0.0024169219876889417,0.7428805984060307,0.0029950049833059344,0.0018232473201393715,0.3954294313552887,-6.779168553056332e-08,1.2165315232782193e-17,0.4381198772605711
250,1784633709.1162572,-0.007354005237015764,-0.034725394775017154,0.2582357884468311,0.00023826990331658255,0.457,0.002,0.756,0.995,-0.0,0.096,-0.0,0.45112298409528434,0.0024169219876889417,0.7428805984060307,0.003053967456695315,0.0018260599835977448,0.39737606841691403,-6.779168553056332e-08,1.2165315232782193e-17,0.4381198772605711
250,1784633709.1407323,-0.0008198207992399145,0.05126242611738882,0.2433216559926214,0.00018336448521214053,0.457,0.002,0.758,0.995,-0.0,0.095,-0.0,0.45532914310983236,0.002072970652757833,0.7527667962058583,0.0031424809253783304,0.0018205806553861338,0.399638107695046,-6.779168553056332e-08,1.2165315232782193e-17,0.4381198772605711
252,1784633709.1649268,0.0026520896460981128,0.0529573023551599,0.26431015690963955,0.00010432917497579274,0.458,0.002,0.759,0.996,-0.0,0.095,-0.0,0.45532914310983236,0.002072970652757833,0.7527667962058583,0.0032261078966040343,0.0018115511186961788,0.40124904558741287,-6.779168553056332e-08,1.2165315232782193e-17,0.4381198772605711
254,1784633709.1985524,0.002726916971156533,0.05587770655290221,0.24850814694088094,5.636412255907426e-05,0.458,0.002,0.76,0.996,-0.0,0.094,-0.0,0.45532914310983236,0.002072970652757833,0.7527667962058583,0.0033026140953801887,0.001803732594258374,0.4025331372592779,-6.779168553056332e-08,1.2165315232782193e-17,0.4381198772605711
254,1784633709.2245116,0.0028675229996363806,0.05033503255168005,0.2632449498857001,2.1724153121655503e-05,0.459,0.002,0.762,0.996,-0.0,0.094,-0.0,0.45532914310983236,0.002072970652757833,0.7527667962058583,0.003429109498066808,0.0017909329062041253,0.4044639995858404,-6.779168553056332e-08,1.2165315232782193e-17,0.4381198772605711
257,1784633709.2513356,0.0023076360486684795,0.0450392725051863,0.24879960930778672,9.050110240156654e-06,0.459,0.002,0.763,0.996,-0.0,0.094,-0.0,0.45532914310983236,0.002072970652757833,0.7527667962058583,0.0035434695939294113,0.0017762980699275617,0.40608396499855864,-6.779168553056332e-08,1.2165315232782193e-17,0.4381198772605711
257,1784633709.2769196,0.0023704157720867464,0.04305461618084849,0.26257956898465695,-4.080870498788217e-06,0.459,0.002,0.764,0.996,-0.0,0.094,-0.0,0.45532914310983236,0.002072970652757833,0.7527667962058583,0.003645054178265484,0.0017608156136632298,0.40739089317566757,-6.779168553056332e-08,1.2165315232782193e-17,0.4381198772605711
259,1784633709.2946396,0.002006099629553575,0.03672658275698533,0.2519869379680615,-8.783201001647713e-06,0.46,0.002,0.765,0.996,-0.0,0.094,-0.0,0.45532914310983236,0.002072970652757833,0.7527667962058583,0.0037534324443512113,0.0017440192382913973,0.40870295061644807,-6.779168553056332e-08,1.2165315232782193e-17,0.45811987726057113
259,1784633709.3147206,0.0006446369631690888,0.027293106828620836,0.25628902180069263,-3.476721426726892e-06,0.46,0.002,0.766,0.996,-0.0,0.094,-0.0,0.45532914310983236,0.002072970652757833,0.7527667962058583,0.003841927452744093,0.0017297469719371344,0.409689095117444,-6.779168553056332e-08,1.2165315232782193e-17,0.45811987726057113
261,1784633709.3323712,0.0006204413662726845,0.024650405107704318,0.2529387369959301,2.3795723132941804e-06,0.46,0.002,0.767,0.996,-0.0,0.094,-0.0,0.45532914310983236,0.002072970652757833,0.7527667962058583,0.0040001927711579835,0.0016964657517863008,0.4113332443799638,-6.779168553056332e-08,1.2165315232782193e-17,0.45811987726057113
262,1784633709.3526886,0.0014115697402147709,0.03209292529794039,0.256127392439124,2.9778140921653455e-06,0.46,0.002,0.768,0.996,-0.0,0.094,-0.0,0.4596893984409478,0.0017264716988348032,0.7649164522273677,0.004101358790125809,0.00167039294495554,0.41232178247977147,-6.779168553056332e-08,1.2165315232782193e-17,0.45811987726057113
263,1784633709.3751433,0.0014898462218962735,0.029126988883009276,0.25333500494576655,3.480797796423478e-06,0.461,0.002,0.769,0.996,-0.0,0.094,-0.0,0.4596893984409478,0.0017264716988348032,0.7649164522273677,0.00420755404420309,0.0016414716251733756,0.413314889658375,-6.779168553056332e-08,1.2165315232782193e-17,0.45811987726057113
263,1784633709.3941853,0.0010084461156684725,0.02709652227482353,0.2552496614207569,5.9407137168180245e-06,0.461,0.002,0.769,0.996,-0.0,0.094,-0.0,0.4596893984409478,0.0017264716988348032,0.7649164522273677,0.004393760901057732,0.0015872112144643424,0.41497947195552914,-6.779168553056332e-08,1.2165315232782193e-17,0.45811987726057113
265,1784633709.418313,0.002168409304815915,0.037470093891390825,0.257189363840962,5.870185728897366e-07,0.461,0.002,0.77,0.996,-0.0,0.094,-0.0,0.4596893984409478,0.0017264716988348032,0.7649164522273677,0.004431913970223803,0.0015754307152433054,0.41531382354928353,-6.779168553056332e-08,1.2165315232782193e-17,0.45811987726057113
265,1784633709.4390986,0.0022792210347331405,0.02886180102989137,0.2552716026953247,-4.81526765637171e-06,0.461,0.002,0.772,0.996,-0.0,0.095,-0.0,0.4596893984409478,0.0017264716988348032,0.7649164522273677,0.004708920175352708,0.001480763202696937,0.41766058614667706,-6.779168553056332e-08,1.2165315232782193e-17,0.45811987726057113
267,1784633709.4552433,0.0018138021724062566,0.01976035458942558,0.2527385867208848,-3.6869544592599355e-06,0.462,0.002,0.773,0.995,-0.0,0.095,-0.0,0.4596893984409478,0.0017264716988348032,0.7649164522273677,0.004915682711964442,0.0014047917278101987,0.41934073598681126,-6.779168553056332e-08,1.2165315232782193e-17,0.45811987726057113
267,1784633709.4791691,0.0017599502953152633,0.0203951800577574,0.2543211782579923,-3.679446835526501e-06,0.462,0.002,0.774,0.995,-0.0,0.095,-0.0,0.4596893984409478,0.0017264716988348032,0.7649164522273677,0.0049998236432802715,0.0013717400603700388,0.42001309984322605,-6.779168553056332e-08,1.2165315232782193e-17,0.45811987726057113
269,1784633709.4987676,-0.002667761903669707,-0.00022293167352839885,0.24096454526283292,1.968138937625733e-05,0.462,0.002,0.776,0.995,-0.0,0.095,-0.0,0.4596893984409478,0.0017264716988348032,0.7649164522273677,0.0052541195809969405,0.0012616820633871968,0.42203520142146117,-6.779168553056332e-08,1.2165315232782193e-17,0.45811987726057113
269,1784633709.5266337,0.0010578080675116338,0.018987660622985306,0.26631688586594676,2.8753474297040134e-06,0.463,0.001,0.777,0.995,-0.0,0.096,-0.0,0.4596893984409478,0.0017264716988348032,0.7649164522273677,0.005565596617267268,0.001098691475040694,0.42438195296516845,-6.779168553056332e-08,1.2165315232782193e-17,0.45811987726057113
272,1784633709.5510533,0.0014551206459842247,0.02842695824168675,0.24879562979356357,-1.1332606787774431e-05,0.463,0.001,0.779,0.995,-0.0,0.096,-0.0,0.4596893984409478,0.0017264716988348032,0.7649164522273677,0.005833871723103528,0.000948650904343355,0.42638084960390304,-6.779168553056332e-08,1.2165315232782193e-17,0.47811987726057115
272,1784633709.5690112,-0.0003380104087200486,0.022689251944111866,0.25559054793225733,-1.1080144491630467e-05,0.463,0.001,0.781,0.995,-0.0,0.096,-0.0,0.4596893984409478,0.0017264716988348032,0.7649164522273677,0.006076336935580806,0.000786356167770068,0.4283703612518194,-6.779168553056332e-08,1.2165315232782193e-17,0.47811987726057115
274,1784633709.5964692,8.908744160722199e-05,0.02403655465497742,0.25045759786163085,-8.73087303634933e-06,0.463,0.001,0.781,0.995,-0.0,0.096,-0.0,0.4596893984409478,0.0017264716988348032,0.7649164522273677,0.006263551411211053,0.00063457856679591,0.4300246913506714,-6.779168553056332e-08,1.2165315232782193e-17,0.47811987726057115
274,1784633709.6257248,8.930919373217904e-05,0.028213066441840857,0.25332575403336705,-7.579654606688999e-06,0.464,0.001,0.784,0.995,-0.0,0.096,-0.0,0.4596893984409478,0.0017264716988348032,0.7649164522273677,0.006483144718213319,0.00043529579756079864,0.43201464926025823,-6.779168553056332e-08,1.2165315232782193e-17,0.47811987726057115
277,1784633709.6515956,-0.001902211440037808,-6.60220884776408e-05,0.2557186285378345,9.310506895645645e-06,0.464,0.001,0.786,0.995,-0.0,0.097,-0.0,0.46286965328948265,0.001481804246087062,0.7779249695516056,0.006687306391570247,0.0002240899220821681,0.4340008747479158,-6.779168553056332e-08,1.2165315232782193e-17,0.47811987726057115
277,1784633709.6788871,-0.002077456925632893,-0.002594431566275204,0.25155271651795735,2.4561148891349558e-05,0.464,0.001,0.788,0.995,-0.0,0.097,-0.0,0.46286965328948265,0.001481804246087062,0.7779249695516056,0.006833377646199304,4.427041788846645e-05,0.43566326288393126,-6.779168553056332e-08,1.2165315232782193e-17,0.47811987726057115
279,1784633709.716726,-0.00327228046538624,-0.0070949032718635825,0.2501153752623466,4.502566379379899e-05,0.465,0.001,0.789,0.995,-0.0,0.097,-0.0,0.46286965328948265,0.001481804246087062,0.7779249695516056,0.006935507571530073,-9.704941332043883e-05,0.436989633777379,-6.779168553056332e-08,1.2165315232782193e-17,0.47811987726057115
279,1784633709.7427895,-0.006968872663198761,-0.013144951587589545,0.2379704086472723,9.146002701889455e-05,0.465,0.001,0.791,0.995,-0.0,0.097,-0.0,0.46286965328948265,0.001481804246087062,0.7779249695516056,0.0070778281058177725,-0.00028816535689655767,0.43895207718668433,-6.779168553056332e-08,1.2165315232782193e-17,0.47811987726057115
282,1784633709.7732353,-0.0017411594234141283,-0.0013562001954788832,0.2686059731856296,6.107538578705034e-05,0.465,0.001,0.792,0.995,-0.0,0.097,-0.0,0.46286965328948265,0.001481804246087062,0.7779249695516056,0.007142991837011554,-0.0003716339732166556,0.4399255089234763,-6.779168553056332e-08,1.2165315232782193e-17,0.49811987726057116
284,1784633709.803014,-0.002875183554866553,-0.004403402640915566,0.23710559790851093,6.084073119326841e-05,0.465,0.001,0.793,0.995,-0.0,0.097,-0.0,0.46286965328948265,0.001481804246087062,0.7779249695516056,0.007240631509222583,-0.0005026449043733757,0.4415402505609162,-6.779168553056332e-08,1.2165315232782193e-17,0.49811987726057116
284,1784633709.8314433,-0.005911124652864145,0.0122616423498544,0.2560746359393806,0.00010330795921297415,0.466,0.001,0.795,0.995,-0.0,0.097,-0.0,0.46479740588360074,0.0012848833910814414,0.7911962930332122,0.007366155006681689,-0.0007183160486277585,0.44409690921562556,-6.779168553056332e-08,1.2165315232782193e-17,0.49811987726057116
287,1784633709.858889,-0.007700632665439062,0.004592559388187825,0.23362946230708762,0.00013381517698423686,0.466,0.001,0.798,0.995,-0.0,0.098,-0.0,0.46479740588360074,0.0012848833910814414,0.7911962930332122,0.0074395517704118844,-0.0009137956808199257,0.4466084290141274,-6.779168553056332e-08,1.2165315232782193e-17,0.49811987726057116
287,1784633709.8897238,-0.0062091069175487755,0.018398525882205044,0.25036343259631927,0.00015709116554112488,0.466,0.001,0.801,0.995,-0.0,0.098,-0.0,0.46479740588360074,0.0012848833910814414,0.7911962930332122,0.007473720118842528,-0.0011416383528224294,0.449955229482601,-6.779168553056332e-08,1.2165315232782193e-17,0.49811987726057116
290,1784633709.920296,-0.005356124413412282,0.011193682058487893,0.2500769861497501,0.000142745973248954,0.467,0.001,0.803,0.995,-0.0,0.098,-0.0,0.46479740588360074,0.0012848833910814414,0.7911962930332122,0.007460311354479749,-0.0012528984004317953,0.4517478155692059,-6.779168553056332e-08,1.2165315232782193e-17,0.49811987726057116
290,1784633709.9465783,-0.00434991649732072,0.007721750339217074,0.2543617010728129,0.0001253352506736256,0.467,0.001,0.804,0.995,-0.0,0.098,-0.0,0.46479740588360074,0.0012848833910814414,0.7911962930332122,0.00742910779195915,-0.0013219170544858357,0.4529335901497899,-6.779168553056332e-08,1.2165315232782193e-17,0.49811987726057116
293,1784633709.9791532,-0.004622987815166976,0.01051960508702345,0.24757768302117072,0.00012649083010333423,0.467,0.001,0.806,0.995,-0.0,0.098,-0.0,0.46479740588360074,0.0012848833910814414,0.7911962930332122,0.007326387276517714,-0.001440233193109856,0.4549665747461072,-6.779168553056332e-08,1.2165315232782193e-17,0.49811987726057116
293,1784633710.007652,-0.0025543801151252563,0.007175757763516395,0.2581857251612706,0.00010506073697312718,0.467,0.001,0.808,0.995,-0.0,0.098,-0.0,0.46479740588360074,0.0012848833910814414,0.7911962930332122,0.00722545698940804,-0.001525192039957857,0.4563919806630433,-6.779168553056332e-08,1.2165315232782193e-17,0.49811987726057116
