step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
126,1784634012.753746,-0.011868435565804733,-0.009702151137218853,0.25537748826327794,0.000638070293649713,-0.232,-0.358,0.676,0.998,0.061,-0.028,0.001,-0.2176762906778242,-0.3382362275915336,0.6914991292292703
127,1784634012.7719798,-0.06218666561958528,0.018838679888785972,0.2529743304092332,0.0009777600964056008,-0.233,-0.359,0.675,0.998,0.061,-0.028,0.001,-0.2176762906778242,-0.3382362275915336,0.6914991292292703
128,1784634012.7930255,0.0023842803876443844,-0.03732234171672277,0.2588550000307938,0.000518415316713454,-0.234,-0.361,0.674,0.998,0.06,-0.028,0.001,-0.22906998073214702,-0.35397750714252835,0.6788381192735847
129,1784634012.813021,0.06039618728055051,-0.07826802299039037,0.2522518409774796,0.0003468359952052475,-0.234,-0.362,0.673,0.998,0.06,-0.028,0.001,-0.22906998073214702,-0.35397750714252835,0.6788381192735847
130,1784634012.8327172,-0.04110601882086313,0.023378815397187225,0.2663271606504579,0.002072577904163081,-0.235,-0.364,0.672,0.998,0.06,-0.028,0.001,-0.22906998073214702,-0.35397750714252835,0.6788381192735847
131,1784634012.8592145,0.0011004889140130147,-0.0474551313869649,0.24899820519742397,0.0009264958210603226,-0.236,-0.365,0.671,0.998,0.06,-0.028,0.001,-0.22906998073214702,-0.35397750714252835,0.6788381192735847
131,1784634012.8817298,0.07001595831875157,-0.0826986789268897,0.25960447859714086,0.0004314994144040316,-0.236,-0.365,0.671,0.998,0.06,-0.028,0.001,-0.22906998073214702,-0.35397750714252835,0.6788381192735847
133,1784634012.9083219,0.07975980542404884,-0.07967290661828845,0.25156264158236336,0.0005755390838513228,-0.237,-0.367,0.669,0.998,0.059,-0.028,0.001,-0.22906998073214702,-0.35397750714252835,0.6788381192735847
133,1784634012.9249673,-0.022219679966419575,0.021945288380256167,0.265149553916982,0.0020300226497298036,-0.238,-0.368,0.668,0.998,0.059,-0.028,0.001,-0.22906998073214702,-0.35397750714252835,0.6788381192735847
135,1784634012.9420717,-0.11697906518988262,0.04152197773285684,0.25414209591396697,0.0016017617550830657,-0.239,-0.37,0.668,0.998,0.059,-0.028,0.001,-0.22906998073214702,-0.35397750714252835,0.6788381192735847
135,1784634012.959332,-0.12742108626302015,0.05285176919082478,0.2622432625396444,0.0017276054749238525,-0.239,-0.37,0.667,0.998,0.059,-0.028,0.001,-0.22906998073214702,-0.35397750714252835,0.6788381192735847
137,1784634012.974817,-0.024253485977575012,-0.0334746547146144,0.25118955684669325,0.0013125844649238942,-0.24,-0.372,0.666,0.998,0.058,-0.028,0.001,-0.22906998073214702,-0.35397750714252835,0.6788381192735847
138,1784634012.9969594,-0.12039504060747828,0.04890377456307898,0.2636788581058463,0.0020331998544194847,-0.241,-0.373,0.665,0.998,0.058,-0.028,0.001,-0.22906998073214702,-0.35397750714252835,0.6788381192735847
139,1784634013.0357985,-0.017393734826517862,-0.05208203700595693,0.2485313414527732,0.0013517450598522249,-0.241,-0.374,0.665,0.998,0.058,-0.028,0.001,-0.22906998073214702,-0.35397750714252835,0.6788381192735847
139,1784634013.064712,-0.07484266333725195,0.00920188070781243,0.26392919056405195,0.0017698846046138386,-0.242,-0.376,0.663,0.998,0.058,-0.028,0.001,-0.22906998073214702,-0.35397750714252835,0.6788381192735847
142,1784634013.0945556,0.017160274842915213,-0.048894554591862135,0.2548458434328138,0.001347539241216337,-0.243,-0.377,0.663,0.998,0.058,-0.029,0.001,-0.23870617608315026,-0.3693204256942533,0.667348946532715
144,1784634013.1267455,0.11671579259628562,-0.14339984769233155,0.2567627830337095,-9.944686994057834e-05,-0.244,-0.379,0.662,0.998,0.057,-0.029,0.001,-0.23870617608315026,-0.3693204256942533,0.667348946532715
144,1784634013.1619194,0.1534320381449673,-0.12492811201016459,0.25620941054003493,-0.000230885615755263,-0.244,-0.38,0.661,0.998,0.057,-0.029,0.001,-0.23870617608315026,-0.3693204256942533,0.667348946532715
147,1784634013.1901217,0.09461552614988424,-0.07699874872373783,0.25782219688919444,0.00045784009242560953,-0.245,-0.382,0.661,0.998,0.056,-0.029,0.001,-0.23870617608315026,-0.3693204256942533,0.667348946532715
147,1784634013.2191532,0.15209690810761917,-0.11489499169400617,0.25441413732400814,0.0005442967063274888,-0.245,-0.383,0.66,0.998,0.056,-0.029,0.001,-0.23870617608315026,-0.3693204256942533,0.667348946532715
150,1784634013.2393641,0.06833741497058146,-0.05079834548804972,0.2573373716077629,0.001005288595740573,-0.245,-0.384,0.66,0.998,0.056,-0.029,0.001,-0.23870617608315026,-0.3693204256942533,0.667348946532715
150,1784634013.2765672,0.061918288081686396,-0.03344947273355496,0.25438162976388146,0.0015023465613206266,-0.246,-0.384,0.66,0.998,0.056,-0.03,0.001,-0.23870617608315026,-0.3693204256942533,0.667348946532715
153,1784634013.3230922,0.1600311129641473,-0.11994416115113123,0.2559025544372012,0.0015931952630466708,-0.246,-0.385,0.66,0.998,0.056,-0.031,0.001,-0.23870617608315026,-0.3693204256942533,0.667348946532715
153,1784634013.3488233,0.17193177586093036,-0.11688894475146733,0.25561117593870014,0.0017605043420725022,-0.246,-0.386,0.66,0.998,0.058,-0.032,0.001,-0.2444876631859026,-0.3810019717144894,0.6608042300390906
157,1784634013.3810198,0.16119421949031146,-0.10370744903839346,0.25579710243164633,0.0020768784194668444,-0.246,-0.387,0.66,0.998,0.058,-0.033,0.001,-0.2444876631859026,-0.3810019717144894,0.6608042300390906
157,1784634013.4031487,0.18138724146857116,-0.12166133773739615,0.25602773331704287,0.002322789706513413,-0.246,-0.387,0.66,0.998,0.059,-0.033,0.001,-0.2444876631859026,-0.3810019717144894,0.6608042300390906
159,1784634013.4388092,0.12112052022920157,-0.08860492320860512,0.2542705683721907,0.0024028263833621496,-0.246,-0.387,0.66,0.998,0.06,-0.034,0.001,-0.2444876631859026,-0.3810019717144894,0.6608042300390906
159,1784634013.4630039,0.027571983822936366,-0.041462170866377046,0.2527131917799373,0.002289167934611969,-0.246,-0.388,0.66,0.997,0.061,-0.035,0.001,-0.2444876631859026,-0.3810019717144894,0.6608042300390906
162,1784634013.4823816,0.11409193949601096,-0.08429979632793097,0.2561346376841583,0.0019531360855392157,-0.246,-0.388,0.661,0.997,0.062,-0.035,0.001,-0.2444876631859026,-0.3810019717144894,0.6608042300390906
162,1784634013.5136442,0.10305245845167767,-0.0739029646217176,0.25317887277169615,0.001864000973152275,-0.246,-0.388,0.661,0.997,0.063,-0.036,0.001,-0.2444876631859026,-0.3810019717144894,0.6608042300390906
165,1784634013.5371761,0.0927322083575538,-0.041512421335474795,0.2538069600719719,0.001692913741844237,-0.246,-0.388,0.661,0.997,0.064,-0.037,0.001,-0.24615838086037184,-0.3872547496464524,0.6599015755810197
165,1784634013.558964,-0.0008061708043691773,-0.0034229978707968206,0.2496919018396224,0.00150177982552687,-0.246,-0.388,0.661,0.997,0.065,-0.037,0.001,-0.24615838086037184,-0.3872547496464524,0.6599015755810197
167,1784634013.5897589,0.0843657573476648,-0.03460567050227161,0.2558829229019557,0.0015813581653000234,-0.246,-0.389,0.662,0.997,0.066,-0.038,0.001,-0.24615838086037184,-0.3872547496464524,0.6599015755810197
167,1784634013.610471,0.004952275161910172,0.0030163022895995165,0.24667010919628365,0.0016115407071014963,-0.245,-0.389,0.663,0.997,0.067,-0.039,0.001,-0.24615838086037184,-0.3872547496464524,0.6599015755810197
170,1784634013.6264772,0.09660436894409243,-0.03908830563417998,0.2590854337497557,0.0018008737941954292,-0.245,-0.389,0.663,0.997,0.068,-0.039,0.001,-0.24615838086037184,-0.3872547496464524,0.6599015755810197
170,1784634013.6411793,0.07929710042777344,-0.03826093587433908,0.2481906411188946,0.00211174530119875,-0.245,-0.389,0.663,0.997,0.069,-0.039,0.001,-0.24615838086037184,-0.3872547496464524,0.6599015755810197
171,1784634013.6566608,0.09608218122146374,-0.03797790682436906,0.257673071631723,0.00230886696829832,-0.245,-0.389,0.663,0.997,0.069,-0.04,0.001,-0.24615838086037184,-0.3872547496464524,0.6599015755810197
171,1784634013.6843288,0.09129438105128317,-0.04244529901127493,0.25034694350981546,0.002482271810660176,-0.245,-0.389,0.664,0.997,0.07,-0.04,0.001,-0.24615838086037184,-0.3872547496464524,0.6599015755810197
173,1784634013.7093904,0.021519834594932508,-0.025301525455507318,0.24951038204928086,0.0018646541977176288,-0.245,-0.389,0.665,0.997,0.071,-0.041,0.001,-0.24615838086037184,-0.3872547496464524,0.6599015755810197
173,1784634013.7337952,0.08612096302761603,-0.04195827673170874,0.2562014894759686,0.0016852648327689034,-0.245,-0.389,0.665,0.997,0.072,-0.041,0.001,-0.24615838086037184,-0.3872547496464524,0.6599015755810197
176,1784634013.7571514,0.08825372447718056,-0.04153947298197736,0.25061863824357433,0.001892302001132959,-0.244,-0.389,0.667,0.996,0.073,-0.042,0.001,-0.24615838086037184,-0.3872547496464524,0.6599015755810197
176,1784634013.7803528,0.06652669116153556,-0.029838732404021392,0.25566826831851924,0.0018301485978951257,-0.244,-0.388,0.667,0.996,0.074,-0.042,0.001,-0.2450812519835267,-0.38867678266899597,0.6639218013337913
178,1784634013.8054616,0.06125312733260858,-0.02119487070474004,0.25174169573122246,0.0019451840684599413,-0.244,-0.388,0.668,0.996,0.075,-0.043,0.001,-0.2450812519835267,-0.38867678266899597,0.6639218013337913
178,1784634013.8242912,0.06798051832515165,-0.019922894629252764,0.25541668622837704,0.0021248500301425943,-0.244,-0.388,0.668,0.996,0.075,-0.043,0.001,-0.2450812519835267,-0.38867678266899597,0.6639218013337913
180,1784634013.8437324,0.02070570025672079,-0.038642657841873734,0.2447698409417251,0.0007623916767375602,-0.243,-0.388,0.669,0.996,0.076,-0.043,0.0,-0.2450812519835267,-0.38867678266899597,0.6639218013337913
180,1784634013.8642762,0.022224141660934157,-0.043254433371949286,0.25257713305410345,-0.0002960000048401962,-0.243,-0.388,0.669,0.996,0.076,-0.043,0.0,-0.2450812519835267,-0.38867678266899597,0.6639218013337913
182,1784634013.887503,0.05816591649677365,-0.02725825063052968,0.2535689049224207,-0.0006239424468132274,-0.243,-0.388,0.67,0.996,0.076,-0.043,0.0,-0.2450812519835267,-0.38867678266899597,0.6639218013337913
184,1784634013.9056733,0.0474955455106079,-0.023708266616726537,0.2507558038694678,-0.0005480400890426416,-0.243,-0.388,0.671,0.996,0.077,-0.044,0.0,-0.2450812519835267,-0.38867678266899597,0.6639218013337913
184,1784634013.9224286,0.048542646771115514,-0.024127511623489594,0.2528806267984353,-0.00048654577983713965,-0.243,-0.388,0.671,0.996,0.077,-0.044,0.0,-0.2450812519835267,-0.38867678266899597,0.6639218013337913
185,1784634013.9361238,0.042131182971223424,-0.02558038732658235,0.2512974782884663,-0.0004966672107521401,-0.243,-0.388,0.671,0.996,0.078,-0.044,0.0,-0.2450812519835267,-0.38867678266899597,0.6639218013337913
186,1784634013.9532297,0.04548533905065008,-0.024482001643301065,0.2595094451568849,-0.00047844710023339283,-0.242,-0.388,0.672,0.996,0.078,-0.044,0.0,-0.24291956505328136,-0.38798021187890774,0.6705473097279178
187,1784634013.9834995,0.03275693839580723,-0.05644773963478347,0.24532460999122085,-0.0005367337102097558,-0.242,-0.387,0.673,0.996,0.079,-0.044,0.0,-0.24291956505328136,-0.38798021187890774,0.6705473097279178
187,1784634014.0090926,0.03897199107267931,-0.029361758883776384,0.2629147491561134,-0.0005834835817570964,-0.242,-0.387,0.674,0.996,0.079,-0.044,0.0,-0.24291956505328136,-0.38798021187890774,0.6705473097279178
190,1784634014.0289154,0.04406314657941578,-0.02431491348423595,0.24943550812275536,-0.00040246733062791024,-0.241,-0.387,0.675,0.996,0.079,-0.045,0.0,-0.24291956505328136,-0.38798021187890774,0.6705473097279178
190,1784634014.049018,0.03761814282097525,-0.024546791221971787,0.2592077198375559,-0.00034297238613763736,-0.241,-0.387,0.676,0.996,0.08,-0.045,0.0,-0.24291956505328136,-0.38798021187890774,0.6705473097279178
192,1784634014.0691047,0.0424382707039465,-0.033172491791460715,0.24995253265707476,-0.0002799974134589537,-0.241,-0.387,0.676,0.996,0.08,-0.045,0.0,-0.24291956505328136,-0.38798021187890774,0.6705473097279178
192,1784634014.0896463,0.03630452523183476,-0.01751278563540698,0.2600838452530878,-0.0002908249936378902,-0.241,-0.387,0.677,0.996,0.08,-0.045,0.0,-0.24291956505328136,-0.38798021187890774,0.6705473097279178
194,1784634014.1099558,0.06154980026978851,-0.06414811143990524,0.24276596835682882,-0.00020347063756326946,-0.24,-0.386,0.678,0.996,0.08,-0.045,0.0,-0.24291956505328136,-0.38798021187890774,0.6705473097279178
194,1784634014.1302216,0.05436473960559041,-0.06748781606885623,0.25531739693277183,-0.0003208629665363884,-0.24,-0.386,0.679,0.996,0.081,-0.045,0.0,-0.24291956505328136,-0.38798021187890774,0.6705473097279178
196,1784634014.1508412,0.041146045594365445,-0.03216749134223693,0.25163490040554437,-0.00032637137974904015,-0.239,-0.386,0.68,0.996,0.081,-0.046,0.0,-0.24291956505328136,-0.38798021187890774,0.6705473097279178
196,1784634014.173046,0.033904980888626896,-0.019900040045143924,0.2564042313270754,-0.00028872261334812586,-0.239,-0.386,0.681,0.996,0.081,-0.046,0.0,-0.24291956505328136,-0.38798021187890774,0.6705473097279178
198,1784634014.1938953,0.037372985316991375,-0.026428566694881424,0.2506324401465123,-0.0002678598260988689,-0.239,-0.386,0.682,0.996,0.081,-0.046,0.0,-0.24291956505328136,-0.38798021187890774,0.6705473097279178
198,1784634014.2138736,0.036061966479873295,-0.02442266829745244,0.25504271763152725,-0.0002775365503870009,-0.239,-0.386,0.682,0.996,0.081,-0.046,0.0,-0.24291956505328136,-0.38798021187890774,0.6705473097279178
200,1784634014.2342176,0.04612057817101752,-0.054046545845731514,0.2558906341893076,-0.0003844788501410907,-0.238,-0.386,0.683,0.996,0.082,-0.046,0.0,-0.2399272124333215,-0.3862630831201168,0.6782112000694045
200,1784634014.2547078,0.04072934684526831,-0.030290351265144802,0.25931034874820125,-0.00034760218640558045,-0.238,-0.385,0.685,0.996,0.082,-0.047,0.0,-0.2399272124333215,-0.3862630831201168,0.6782112000694045
202,1784634014.2766082,0.04999271820649254,-0.0471602234722319,0.2521792046252732,-0.0003398424386935259,-0.237,-0.385,0.686,0.995,0.082,-0.047,0.0,-0.2399272124333215,-0.3862630831201168,0.6782112000694045
202,1784634014.2997968,0.050601861900079176,-0.0718361744997188,0.25101080378899504,-0.0005760937012251067,-0.237,-0.385,0.687,0.995,0.083,-0.047,0.0,-0.2399272124333215,-0.3862630831201168,0.6782112000694045
204,1784634014.3208194,0.0379403506599573,-0.038395840637588156,0.25800028782939494,-0.0005957744053292096,-0.237,-0.385,0.687,0.995,0.083,-0.048,0.0,-0.2399272124333215,-0.3862630831201168,0.6782112000694045
204,1784634014.3404145,0.03728740800275276,-0.031440002287116575,0.2546643662853191,-0.0005783452821566139,-0.236,-0.384,0.688,0.995,0.083,-0.048,0.0,-0.2399272124333215,-0.3862630831201168,0.6782112000694045
206,1784634014.3626873,0.03150620411653263,-0.029182225441289393,0.257074488401274,-0.0006901510819959673,-0.236,-0.384,0.69,0.995,0.084,-0.048,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
206,1784634014.3885403,0.032508201127686355,-0.028925748043398276,0.25513244337162383,-0.0006929095654442216,-0.236,-0.384,0.69,0.995,0.084,-0.048,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
208,1784634014.4177606,0.042909132603032814,-0.04219847802790121,0.24883336154265484,-0.0007270454093295835,-0.235,-0.384,0.692,0.995,0.084,-0.049,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
208,1784634014.4423394,0.02331916722197075,-0.020432058149651933,0.2604891955754799,-0.0006203017362079937,-0.235,-0.384,0.693,0.995,0.085,-0.049,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
211,1784634014.4559026,0.022230449335279942,-0.015338367830826208,0.25379936204768255,-0.0004365782146375254,-0.235,-0.384,0.694,0.995,0.085,-0.049,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
212,1784634014.473348,0.02529185282535283,-0.02434276275111138,0.25623283545238495,-0.0003397507077228883,-0.234,-0.384,0.694,0.995,0.085,-0.049,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
213,1784634014.4927115,0.028388729569895108,-0.014809968420918286,0.2540084776042268,-0.0001039840079203284,-0.234,-0.383,0.696,0.995,0.085,-0.05,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
214,1784634014.5132327,0.013910603187825117,-0.005737903571955565,0.25802174789803906,-1.5195025669462046e-05,-0.234,-0.383,0.697,0.995,0.086,-0.05,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
215,1784634014.5324597,0.017810268382462618,-0.014971383331402282,0.2520704495027443,4.045180765127407e-05,-0.234,-0.383,0.698,0.995,0.086,-0.05,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
216,1784634014.5529842,0.007191553016676226,0.004172984030168036,0.2625048516226995,9.597122762231968e-05,-0.233,-0.383,0.699,0.995,0.086,-0.05,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
217,1784634014.5892084,0.027543967957720985,-0.04122001804315081,0.24017362177308632,7.656682344195584e-05,-0.233,-0.383,0.699,0.995,0.086,-0.05,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
217,1784634014.6069624,0.007877025660107166,-0.0019196250443919843,0.26925750633442713,0.00014659911116037552,-0.233,-0.383,0.701,0.995,0.086,-0.05,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
220,1784634014.6234663,0.024337815740951417,-0.041783028312323105,0.23421434281127215,5.043268863106952e-05,-0.233,-0.383,0.701,0.995,0.086,-0.05,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
220,1784634014.6364067,0.008925193958182238,0.0035552397396273402,0.27195894513303165,0.0002484929005729812,-0.233,-0.383,0.702,0.995,0.086,-0.051,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
221,1784634014.6546028,0.00312483992604857,-0.006068070099238473,0.24078896496761676,0.00016400742411946628,-0.233,-0.383,0.703,0.995,0.087,-0.051,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
222,1784634014.674138,-0.001171683092592168,0.002878454854041994,0.2659511930621735,0.00019946189004150266,-0.232,-0.383,0.705,0.995,0.087,-0.051,0.0,-0.23664429752808974,-0.38442619179342286,0.6867876791535495
223,1784634014.692056,-0.04315758761351915,0.05088609436912393,0.24825408414910238,0.00022846364814393805,-0.232,-0.383,0.706,0.995,0.087,-0.051,0.0,-0.2337214051288674,-0.38316039561568505,0.6969616060215279
224,1784634014.713116,-0.04775308235610658,0.05135161461173504,0.259408647382183,0.00020438010088591273,-0.232,-0.383,0.707,0.995,0.087,-0.051,0.0,-0.2337214051288674,-0.38316039561568505,0.6969616060215279
225,1784634014.7343912,-0.04647835553783215,0.05080504355745788,0.25036689720640914,0.00023420034772579835,-0.232,-0.383,0.709,0.995,0.087,-0.051,0.0,-0.2337214051288674,-0.38316039561568505,0.6969616060215279
226,1784634014.7549832,-0.04686155407355617,0.054364721146687,0.25966385016964477,0.00031294159468679846,-0.232,-0.383,0.71,0.995,0.087,-0.051,0.0,-0.2337214051288674,-0.38316039561568505,0.6969616060215279
227,1784634014.7758076,-0.04568871849711348,0.04330040355123515,0.24574981599209667,0.00021437265610565516,-0.232,-0.383,0.711,0.995,0.087,-0.051,0.0,-0.2337214051288674,-0.38316039561568505,0.6969616060215279
228,1784634014.8106968,-0.03761949150338137,0.014977386297979484,0.2437496112947635,-2.5219475477206914e-05,-0.232,-0.384,0.712,0.995,0.087,-0.051,0.0,-0.2337214051288674,-0.38316039561568505,0.6969616060215279
228,1784634014.8343487,-0.04398452819243745,0.04867343496282174,0.26234595723708426,0.00032039550414225497,-0.232,-0.384,0.715,0.995,0.087,-0.051,0.0,-0.2337214051288674,-0.38316039561568505,0.6969616060215279
231,1784634014.8592024,-0.03818778133582442,0.032890030550815255,0.24171689751043368,0.00021718940569267548,-0.232,-0.384,0.717,0.995,0.087,-0.051,0.0,-0.2337214051288674,-0.38316039561568505,0.6969616060215279
231,1784634014.8821087,-0.03842747833477371,0.026661486055265707,0.2609737979431316,0.00012507233290070147,-0.232,-0.385,0.719,0.995,0.087,-0.05,0.0,-0.2337214051288674,-0.38316039561568505,0.6969616060215279
233,1784634014.908339,-0.012007776671294566,-0.019793142463490225,0.230060347042541,-0.0001708324364658698,-0.232,-0.385,0.722,0.995,0.086,-0.05,0.0,-0.2337214051288674,-0.38316039561568505,0.6969616060215279
233,1784634014.933513,-0.02647282221385401,0.011172446686709053,0.2692266278270866,4.890983749158891e-05,-0.232,-0.386,0.725,0.995,0.086,-0.049,0.0,-0.2337214051288674,-0.38316039561568505,0.6969616060215279
236,1784634014.95589,-0.03244966176026336,0.0046548947740327005,0.2367240414896457,-0.00015098031241963207,-0.232,-0.386,0.726,0.995,0.086,-0.049,0.0,-0.2316985664215087,-0.3827222832754417,0.7079368140056292
236,1784634014.992906,-0.01891497232218294,0.003281124673681749,0.2607415639247952,-0.00012687417571648584,-0.232,-0.386,0.728,0.995,0.085,-0.049,0.0,-0.2316985664215087,-0.3827222832754417,0.7079368140056292
239,1784634015.031673,-0.026487739098464302,-0.015136640731704086,0.2296397110642269,-0.00041675671360888607,-0.232,-0.387,0.731,0.995,0.085,-0.048,0.0,-0.2316985664215087,-0.3827222832754417,0.7079368140056292
239,1784634015.051287,-0.017403680303659713,0.004458830886393969,0.2650528211142411,-0.000231395490037802,-0.232,-0.388,0.734,0.995,0.084,-0.048,0.0,-0.2316985664215087,-0.3827222832754417,0.7079368140056292
241,1784634015.0733924,-0.0244670394030694,0.017976896121110107,0.2439959655959817,-8.710148525656615e-05,-0.232,-0.388,0.735,0.995,0.084,-0.048,0.0,-0.2316985664215087,-0.3827222832754417,0.7079368140056292
243,1784634015.0962996,-0.02529923719288319,0.012560941594686358,0.25315119192266017,-0.00014799119823043753,-0.232,-0.389,0.737,0.995,0.084,-0.048,0.0,-0.2316985664215087,-0.3827222832754417,0.7079368140056292
243,1784634015.1209908,-0.03911296642661723,0.03213935458226744,0.2545932525577812,-1.069427125921358e-05,-0.232,-0.389,0.738,0.995,0.084,-0.048,0.0,-0.22724917726719734,-0.37751704722367624,0.7147932602841975
245,1784634015.1496499,-0.03823990503465002,0.03583340129552863,0.25537005986897016,6.28279788309917e-05,-0.232,-0.389,0.74,0.995,0.084,-0.048,0.0,-0.22724917726719734,-0.37751704722367624,0.7147932602841975
245,1784634015.185755,-0.039659028010149644,0.03547583769831561,0.25452022266287855,6.179550246497454e-05,-0.232,-0.39,0.742,0.995,0.084,-0.048,0.0,-0.22724917726719734,-0.37751704722367624,0.7147932602841975
248,1784634015.2071502,-0.041433518032264076,0.016866082811423728,0.23545453239986772,-0.0002191499647491357,-0.233,-0.391,0.745,0.995,0.083,-0.048,0.0,-0.22724917726719734,-0.37751704722367624,0.7147932602841975
250,1784634015.237217,-0.024266057082218614,0.030067790228700576,0.2675242609636835,0.00013276219768511424,-0.233,-0.391,0.746,0.995,0.083,-0.048,0.0,-0.22724917726719734,-0.37751704722367624,0.7147932602841975
250,1784634015.2595599,-0.031743596132977794,0.027285158242814002,0.24064329391215356,0.00014114218278758525,-0.233,-0.392,0.749,0.995,0.083,-0.048,0.0,-0.22724917726719734,-0.37751704722367624,0.7147932602841975
252,1784634015.2822082,0.009953320453299767,-0.020388783786222893,0.26940078745835333,-0.00012880324739321546,-0.233,-0.392,0.75,0.995,0.083,-0.048,0.0,-0.2318415054255552,-0.38832943842763995,0.7378186163536384
252,1784634015.3082192,0.005947992891953045,-0.020086190355643775,0.24742739080030463,-0.00019783023946950366,-0.233,-0.393,0.752,0.995,0.083,-0.048,0.0,-0.2318415054255552,-0.38832943842763995,0.7378186163536384
254,1784634015.3313875,0.018788183759044057,-0.029355896452678477,0.2599721884578354,-0.00021287002826754194,-0.233,-0.393,0.753,0.995,0.082,-0.048,0.0,-0.2318415054255552,-0.38832943842763995,0.7378186163536384
254,1784634015.35146,0.019923287673400975,-0.04071505676029654,0.25028310569832063,-0.00034921367914822986,-0.233,-0.393,0.754,0.995,0.082,-0.047,0.0,-0.2318415054255552,-0.38832943842763995,0.7378186163536384
257,1784634015.3785172,0.01885655028915794,-0.03305541979562691,0.260976099505334,-0.0003842398993860845,-0.233,-0.394,0.755,0.996,0.082,-0.047,0.0,-0.2318415054255552,-0.38832943842763995,0.7378186163536384
257,1784634015.400943,0.01798122159249855,-0.026167052694033053,0.2554474405670908,-0.0003580037137565837,-0.233,-0.394,0.757,0.996,0.082,-0.047,0.0,-0.2318415054255552,-0.38832943842763995,0.7378186163536384
259,1784634015.4230282,0.018419372737037955,-0.026302737331020502,0.25829200306155076,-0.0003414604395599554,-0.233,-0.394,0.758,0.996,0.082,-0.047,0.0,-0.2318415054255552,-0.38832943842763995,0.7378186163536384
259,1784634015.4431753,0.00971404039461136,-0.042413140076720805,0.23849798694467975,-0.0004741453884041283,-0.233,-0.395,0.759,0.996,0.082,-0.047,0.0,-0.2318415054255552,-0.38832943842763995,0.7378186163536384
261,1784634015.464235,0.015559638592776613,-0.02744783587446362,0.2647846618944816,-0.0004775900201855554,-0.233,-0.395,0.761,0.996,0.082,-0.047,0.0,-0.2318415054255552,-0.38832943842763995,0.7378186163536384
261,1784634015.4989963,0.04144576645388435,-0.03620032756604835,0.2462952587824031,-0.0004844955071173722,-0.233,-0.395,0.762,0.996,0.082,-0.047,0.0,-0.23237463066910596,-0.3924110674383139,0.7526407781967959
264,1784634015.527916,0.046100366444854775,-0.030370727820245545,0.26580853974762403,-0.00040181242628623134,-0.233,-0.396,0.763,0.996,0.082,-0.047,0.0,-0.23237463066910596,-0.3924110674383139,0.7526407781967959
264,1784634015.5602431,0.03128917490287382,-0.02023982285749425,0.23257141945420662,-0.00027135469219092374,-0.233,-0.396,0.766,0.996,0.082,-0.048,0.0,-0.23237463066910596,-0.3924110674383139,0.7526407781967959
267,1784634015.5865822,0.026532986470795317,-0.016013862045064206,0.25612263664672835,-0.0002559003242889813,-0.233,-0.396,0.768,0.996,0.082,-0.048,0.0,-0.23237463066910596,-0.3924110674383139,0.7526407781967959
267,1784634015.6160214,0.022235952044118275,-0.017751616083263977,0.2375479306056792,-0.00025502043923981803,-0.233,-0.397,0.77,0.995,0.082,-0.048,0.0,-0.23237463066910596,-0.3924110674383139,0.7526407781967959
270,1784634015.647882,0.03399677806587838,-0.015411945537717218,0.26381816113868223,-0.0001814120887275636,-0.233,-0.397,0.772,0.995,0.082,-0.048,0.0,-0.23237463066910596,-0.3924110674383139,0.7526407781967959
270,1784634015.681545,0.039053786477140376,-0.009118570664707013,0.24788597855204314,1.954740141932296e-05,-0.233,-0.398,0.774,0.995,0.082,-0.049,0.0,-0.23237463066910596,-0.3924110674383139,0.7526407781967959
273,1784634015.7380507,0.014843367102316145,-0.010448712002881385,0.24080178829059778,6.738085952395809e-05,-0.233,-0.398,0.776,0.995,0.082,-0.049,0.0,-0.23237463066910596,-0.3924110674383139,0.7526407781967959
276,1784634015.7867732,-0.03401920569243298,0.03136210366667343,0.25811492392717206,0.00014539448413844128,-0.233,-0.399,0.781,0.995,0.083,-0.049,0.0,-0.2329869874420062,-0.3965247103396903,0.7681013149755134
276,1784634015.8378212,-0.05801487538518116,0.034126829101223354,0.23136784153263662,5.784047315811558e-05,-0.233,-0.399,0.784,0.995,0.083,-0.05,0.0,-0.2329869874420062,-0.3965247103396903,0.7681013149755134
