step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784952040.312246,2.0150016080360943e-12,0.00027728521280759744,0.04999999994766527,3.203981674330427e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.3350909,2.01500165747297e-12,0.0002772852128115539,0.04999999994766527,3.204774540171648e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.3541887,2.0150016742327334e-12,0.0002772852128064842,0.04999999994766527,3.2039521237577e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.3681545,2.0150016449061264e-12,0.0002772852128087187,0.04999999994766527,3.204810400245632e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.3843827,2.0150016530893624e-12,0.0002772852128100304,0.04999999994766527,3.204585967603859e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.4029918,2.0150016408218175e-12,0.00027728521280997033,0.04999999994766527,3.2040897950136576e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.4314141,2.0150016342222814e-12,0.00027728521281226277,0.04999999994766527,3.203763383682189e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.4591963,2.015001651155936e-12,0.0002772852128131299,0.04999999994766527,3.203397468932179e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.4857697,2.01500166195147e-12,0.00027728521281269016,0.04999999994766527,3.2040590554017616e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.5205004,2.0150015314134926e-12,0.0002772852128066943,0.04999999994766527,3.204385379655121e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.5473912,2.0150017182724286e-12,0.00027728521281310107,0.04999999994766527,3.2040952726029485e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.5663166,2.0150015326516366e-12,0.0002772852128140437,0.04999999994766527,3.2040891927236763e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.586592,2.0150016746342957e-12,0.0002772852128062654,0.04999999994766527,3.203950055144733e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.6078286,2.015001532690327e-12,0.0002772852128106718,0.04999999994766527,3.2040853375032026e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.6472595,2.015001642422525e-12,0.00027728521281057726,0.04999999994766527,3.204007250717475e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.6696856,2.0150016348619085e-12,0.00027728521280416074,0.04999999994766527,3.2039570107768855e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.6946032,2.0150016598423e-12,0.0002772852128064625,0.04999999994766527,3.204317875138314e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.7085114,2.0150016543462888e-12,0.0002772852128092762,0.04999999994766527,3.204245316752298e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.7259383,2.0150016356102012e-12,0.0002772852128062142,0.04999999994766527,3.203988876790318e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.7451282,2.015001619803067e-12,0.0002772852128106278,0.04999999994766527,3.203579620251005e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.781913,2.0150016724373096e-12,0.0002772852128081753,0.04999999994766527,3.2037683515963603e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.818974,2.015001637890732e-12,0.00027728521280836614,0.04999999994766527,3.204831264801743e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.8541684,2.0150016519438e-12,0.00027728521281177184,0.04999999994766527,3.203406037354499e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.8783238,2.0150016338486636e-12,0.0002772852128038162,0.04999999994766527,3.203532246685933e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.9056761,2.015001628991173e-12,0.00027728521281061543,0.04999999994766527,3.203454039214844e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.916432,2.0150016372680307e-12,0.0002772852128102366,0.04999999994766527,3.203608545567214e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.9360802,2.0150016031674356e-12,0.0002772852128123356,0.04999999994766527,3.203935841145289e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.956453,2.015001644383652e-12,0.00027728521280886596,0.04999999994766527,3.2040408104172997e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.9707613,2.015001669492827e-12,0.0002772852128102368,0.04999999994766527,3.204099413009836e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952040.9846501,2.0150016127062478e-12,0.00027728521281211857,0.04999999994766527,3.204733054826929e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.0045936,2.015001660093401e-12,0.00027728521281138456,0.04999999994766527,3.2035829436723993e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.022247,2.0150015499609976e-12,0.0002772852128083503,0.04999999994766527,3.2035474181256255e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.0602016,2.015001706799885e-12,0.0002772852128137854,0.04999999994766527,3.2040740130903035e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.079789,2.0150016662678973e-12,0.0002772852128086138,0.04999999994766527,3.2042097023728424e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.0941815,2.015001607103946e-12,0.0002772852128128515,0.04999999994766527,3.203981610626037e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.1096103,2.0150016541388393e-12,0.00027728521281061456,0.04999999994766527,3.204305533388983e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.1248305,2.015001648877734e-12,0.0002772852128066199,0.04999999994766527,3.2037616247804856e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.1470287,2.0150016433226054e-12,0.00027728521281107795,0.04999999994766527,3.2041121307147065e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.169075,2.015001676501918e-12,0.00027728521281508494,0.04999999994766527,3.204663374403678e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.1821826,2.0150016635956394e-12,0.0002772852128049086,0.04999999994766527,3.2033915711424825e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.1995373,2.0150016042887953e-12,0.0002772852128137592,0.04999999994766527,3.2039350123803034e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.219443,2.0150016624764835e-12,0.0002772852128100727,0.04999999994766527,3.204676904605192e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.2461948,2.0150016448743547e-12,0.0002772852128104207,0.04999999994766527,3.203692645746908e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.259813,2.0150016740072043e-12,0.0002772852128087118,0.04999999994766527,3.20339558256453e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.283519,2.0150015985203135e-12,0.00027728521280943907,0.04999999994766527,3.2034252139500923e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.3004274,2.0150016653213385e-12,0.0002772852128073279,0.04999999994766527,3.2034286937877792e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.3205607,2.0150016412874253e-12,0.0002772852128077618,0.04999999994766527,3.2042846112668136e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.339661,2.0150015572964373e-12,0.0002772852128084546,0.04999999994766527,3.20345288513496e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.366316,2.0150016903949653e-12,0.0002772852128078917,0.04999999994766527,3.2034168285916254e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.3891695,2.015001525463803e-12,0.0002772852128107154,0.04999999994766527,3.203536764084653e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.4054575,2.015001716411551e-12,0.00027728521280923546,0.04999999994766527,3.2040863244494196e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.422287,2.015001617567717e-12,0.00027728521280920163,0.04999999994766527,3.204091022084284e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.4395547,2.0150016642655564e-12,0.00027728521280404646,0.04999999994766527,3.204006914848661e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.4616961,2.015001631352814e-12,0.0002772852128044502,0.04999999994766527,3.2036043822326827e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.4977388,2.015001639252657e-12,0.0002772852128069142,0.04999999994766527,3.2036146807733163e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.5291893,2.0150016923851057e-12,0.0002772852128137121,0.04999999994766527,3.204118517936545e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.5709746,2.0150016392103316e-12,0.00027728521281113866,0.04999999994766527,3.203702436986109e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.626871,2.015001662809837e-12,0.0002772852128086337,0.04999999994766527,3.2041052055775337e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.6637917,2.0150016761388528e-12,0.00027728521280912357,0.04999999994766527,3.203689187232885e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.7067263,2.0150016334837012e-12,0.00027728521281079237,0.04999999994766527,3.20341884259567e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.7383873,2.0150016508559647e-12,0.00027728521280744305,0.04999999994766527,3.203532760481208e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.7514815,2.0150016169368016e-12,0.0002772852128102685,0.04999999994766527,3.2036980261929397e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.7745306,2.015001600607887e-12,0.00027728521281380363,0.04999999994766527,3.203038625838051e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.8005652,2.015001647149628e-12,0.0002772852128094896,0.04999999994766527,3.2047276139223207e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.8233254,2.015001638925895e-12,0.0002772852128112436,0.04999999994766527,3.20404414797398e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.842452,2.015001654956951e-12,0.00027728521281478223,0.04999999994766527,3.203391769668061e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.8585167,2.0150016326892104e-12,0.00027728521280932046,0.04999999994766527,3.204454802500472e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.8729086,2.015001664138908e-12,0.00027728521280579875,0.04999999994766527,3.203031006151497e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.8871593,2.015001611868043e-12,0.00027728521281247874,0.04999999994766527,3.2034554918012886e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.900775,2.015001626335707e-12,0.0002772852128092294,0.04999999994766527,3.2033652970354965e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.9202378,2.0150016440503095e-12,0.0002772852128161637,0.04999999994766527,3.204822447309795e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.9392085,2.0150016128282707e-12,0.00027728521280709134,0.04999999994766527,3.2046451996590746e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.9598355,2.015001680016562e-12,0.00027728521280811764,0.04999999994766527,3.2050287775170467e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952041.9804225,2.0150016582497472e-12,0.0002772852128139858,0.04999999994766527,3.204279571842821e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.0002728,2.015001559450081e-12,0.00027728521280967564,0.04999999994766527,3.2035542530837517e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.0198305,2.0150016300833705e-12,0.0002772852128117135,0.04999999994766527,3.20345340860218e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.0403771,2.0150016560212576e-12,0.0002772852128085333,0.04999999994766527,3.203537815385817e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.0607965,2.015001548999255e-12,0.000277285212808895,0.04999999994766527,3.204086641250205e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.0807626,2.0150016494001122e-12,0.0002772852128059759,0.04999999994766527,3.204052271226454e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.1057699,2.015001645899365e-12,0.0002772852128150407,0.04999999994766527,3.2044965763736166e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.1210015,2.0150016565061713e-12,0.000277285212811921,0.04999999994766527,3.203398169521873e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.140786,2.015001630727371e-12,0.0002772852128060004,0.04999999994766527,3.2056439655616084e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.1701438,2.0150016489837726e-12,0.0002772852128095169,0.04999999994766527,3.2041558571698305e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.1888342,2.0150016313888094e-12,0.00027728521280859144,0.04999999994766527,3.2038770298619384e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.2074122,2.015001662585067e-12,0.00027728521281097105,0.04999999994766527,3.2040991346161635e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.2269287,2.0150015463138605e-12,0.00027728521281070195,0.04999999994766527,3.2040884221694066e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.2419996,2.0150016366757666e-12,0.0002772852128034493,0.04999999994766527,3.204007372377712e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.2746978,2.0150016535116757e-12,0.00027728521281464714,0.04999999994766527,3.2035522471869093e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.3062506,2.015001655276454e-12,0.0002772852128121277,0.04999999994766527,3.2042125504127296e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.3310826,2.0150016032886915e-12,0.0002772852128079693,0.04999999994766527,3.2034647929274144e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.3486807,2.0150016588097316e-12,0.0002772852128086693,0.04999999994766527,3.20371954229342e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.379711,2.015001644489795e-12,0.00027728521280706727,0.04999999994766527,3.202941886459845e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.4017823,2.015001648797925e-12,0.00027728521281068655,0.04999999994766527,3.2038170752588073e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.4220552,2.015001687371157e-12,0.0002772852128101219,0.04999999994766527,3.204338350398573e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.4407694,2.0150016377107977e-12,0.0002772852128082397,0.04999999994766527,3.2047608156569114e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.4651823,2.015001636875348e-12,0.0002772852128105122,0.04999999994766527,3.204098449290481e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.4846103,2.0150016283122985e-12,0.00027728521280877055,0.04999999994766527,3.203981825854883e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.5064456,2.0150016550963445e-12,0.0002772852128087222,0.04999999994766527,3.203551858979874e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.537759,2.0150016564795666e-12,0.000277285212809781,0.04999999994766527,3.203395909451513e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.575417,2.0150016397522043e-12,0.0002772852128078631,0.04999999994766527,3.2046519252002675e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.6048577,2.015001563064833e-12,0.0002772852128122539,0.04999999994766527,3.203808956261478e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.6303155,2.015001633750408e-12,0.00027728521280736456,0.04999999994766527,3.2042095988789114e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.6490316,2.015001659376504e-12,0.000277285212807692,0.04999999994766527,3.2034583303442603e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.6779826,2.0150016431115165e-12,0.0002772852128152983,0.04999999994766527,3.2042847470154566e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.714083,2.0150016499366507e-12,0.0002772852128019325,0.04999999994766527,3.20339189666078e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.7323058,2.0150016470484297e-12,0.0002772852128148848,0.04999999994766527,3.2042798559618324e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.7594428,2.0150016226209602e-12,0.0002772852128086784,0.04999999994766527,3.204121621896903e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.7880843,2.0150016512957267e-12,0.0002772852128097654,0.04999999994766527,3.2037026955794224e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784952042.8140752,2.015001544893182e-12,0.00027728521280981485,0.04999999994766527,3.204328915405119e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
1,1784952042.8495216,2.015001656055772e-12,0.0002772852128117237,0.04999999994766527,3.2034351893174152e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
1,1784952042.8760397,2.670659751103819e-12,-0.0010122789272745223,0.07437496909467557,1.1812014100258355e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
3,1784952042.8991396,2.8532529852566473e-12,-0.002109821364664288,0.08640074648996175,2.9673411044075605e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
3,1784952042.9249215,2.9457402138835012e-12,-0.002581444826861482,0.09278200645992545,-6.204917999797277e-17,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
6,1784952042.9559054,3.0025578203256703e-12,-0.0028761479290422215,0.0968193321354649,-4.373977020042206e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
6,1784952042.9790747,3.0314778304084755e-12,-0.0030080732880879693,0.10011854478318766,-7.865471415078851e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
9,1784952043.0089493,3.046040940011344e-12,-0.003096095248313059,0.10346849156565893,-1.0610553899308397e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
9,1784952043.0373886,3.046965404622537e-12,-0.003150967306723012,0.10727617967694747,-1.2816480073118125e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
12,1784952043.0590796,3.0806298410028977e-12,-0.0032874270001873956,0.11177797529441155,-1.4815337187713956e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
12,1784952043.0798101,3.0999337443706028e-12,-0.0033984703285671485,0.11713856886735625,-1.6712455562243095e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
14,1784952043.1117692,3.0778575195395447e-12,-0.0033380019287501408,0.12349792531999192,-1.877550894088132e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
