step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
262,1784719245.871735,-0.13842125450259157,-0.00013407173113528137,0.22825662029250834,-0.00022291174069912555,0.0,0.576,0.116,1.0,0.016,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
264,1784719245.8862245,-0.13848802707951063,-2.4011605682570177e-05,0.22832275000785393,-0.00020001321818348037,0.0,0.576,0.116,1.0,0.016,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
265,1784719245.9051716,-0.14589706105791048,-0.0008773412409096028,0.2273794928173979,-0.0002768415318291704,0.0,0.576,0.116,1.0,0.016,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
266,1784719245.9235408,-0.1412220903921288,-0.0009719610630910621,0.22775977369633338,-0.0002441851308770296,0.0,0.576,0.116,1.0,0.016,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
267,1784719245.9432318,-0.156348898410064,-0.0009947432094975978,0.22692862852815876,-0.0002893016257585004,0.0,0.576,0.116,1.0,0.017,0.0,-0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
268,1784719245.9645877,-0.15305426057369736,-0.000995902583768088,0.2283182152180652,-0.0003181031980073251,0.0,0.576,0.116,1.0,0.017,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
268,1784719245.9875548,-0.1452666533729597,-0.0014019792128509173,0.22915727828483282,-0.00027289479304894735,0.0,0.576,0.117,1.0,0.017,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
270,1784719246.010735,-0.14252004844789473,-0.0001790952246948775,0.22970958834542493,-0.00021558416962565567,0.0,0.576,0.117,1.0,0.017,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
270,1784719246.0499682,-0.1428357310042147,-2.9860809401358046e-05,0.22978871610356305,-0.00019473715636050503,0.0,0.576,0.117,1.0,0.017,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
273,1784719246.0922701,-0.15679227423095743,-0.0008897269437443259,0.2281506463001386,-0.00034244492732800173,0.0,0.576,0.117,1.0,0.017,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
273,1784719246.1199193,-0.14860413244867648,-0.0013920560140670184,0.2287761666782709,-0.000290512339879597,0.0,0.576,0.117,1.0,0.017,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
276,1784719246.158831,-0.15076262412084984,-0.0014526752569854386,0.2287783242999999,-0.0002526250608559397,0.0,0.575,0.117,1.0,0.017,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
276,1784719246.1985471,-0.15416194038996905,-0.0014603214583967582,0.22842512615547858,-0.00022857161991601357,0.0,0.575,0.117,1.0,0.017,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
280,1784719246.2272425,-0.16200221369753914,-0.001461945448302259,0.22802119386271955,-0.0002139114546399574,0.0,0.575,0.118,1.0,0.018,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
280,1784719246.2491343,-0.18017113428396303,-0.0010729909140711259,0.22577074885767878,-0.00033514875135680155,0.0,0.575,0.118,1.0,0.018,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
283,1784719246.2746265,-0.17974711742568836,-0.0010264069785179445,0.22518339476210808,-0.0004135867796612589,0.0,0.575,0.118,1.0,0.018,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
283,1784719246.2995641,-0.1628415013722186,-0.0014152148135833328,0.22719549050502202,-0.0004014805848533581,0.0,0.575,0.118,1.0,0.018,0.0,-0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
285,1784719246.3146343,-0.151223852858177,-0.0001797710606116624,0.23022961216903193,-0.0002924470290174204,0.0,0.575,0.118,1.0,0.018,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
285,1784719246.3297393,-0.1809648729350961,-0.0021809002276762155,0.22710418720750855,-0.00042670450353054113,0.0,0.575,0.118,1.0,0.018,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
287,1784719246.343627,-0.1624654009294147,-0.001545120227950606,0.22958385812086307,-0.0003250765190834387,0.0,0.575,0.119,1.0,0.019,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
287,1784719246.3639386,-0.16858381443657364,-0.0010657428441705346,0.2290914433721034,-0.0003334948942327211,0.0,0.575,0.119,1.0,0.019,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
289,1784719246.3849978,-0.16244602191009333,-0.0009929520519153892,0.2297900532490944,-0.0002757739635351121,0.0,0.575,0.119,1.0,0.019,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
290,1784719246.415049,-0.1693154183360529,-0.0005807565301014404,0.2290279308719665,-0.0003037019333303438,0.0,0.575,0.119,1.0,0.019,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
290,1784719246.4446993,-0.16899790039809334,-0.0005303233041924664,0.2289116083677253,-0.000324368981563537,0.0,0.575,0.119,1.0,0.019,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
292,1784719246.491329,-0.17579157189701522,-0.000525418790223169,0.22887378032404962,-0.00033796728437708004,0.0,0.575,0.119,1.0,0.02,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
295,1784719246.5536058,-0.16977042950367865,-0.0009281013824654115,0.22939846109016968,-0.00028551133256929406,0.0,0.575,0.12,1.0,0.02,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
295,1784719246.5839272,-0.2122416592133622,-0.0010473527495921881,0.2249394946917702,-0.00046566699184102614,0.0,0.575,0.121,1.0,0.021,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
299,1784719246.6167667,-0.17882918811703047,-0.0009705833821404922,0.2282781706435285,-0.00035101917664768546,0.0,0.575,0.121,1.0,0.021,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
299,1784719246.6510372,-0.21442419564466206,-0.0010556187863519596,0.22426548583914752,-0.0005062807032230965,0.0,0.575,0.121,1.0,0.021,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
303,1784719246.6735423,-0.21646432516178882,-0.001488402989559782,0.22477387871796514,-0.000603712682502644,0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
303,1784719246.6934316,-0.21449954608954896,-0.0015457210333899673,0.22487775583467887,-0.0006588350569277936,0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
305,1784719246.7136185,-0.17519362366790103,0.0002512408769601419,0.23014298107430314,-0.00042234507097092214,0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
305,1784719246.7305667,-0.1933196993947504,-0.0008458360228763187,0.22908521992117403,-0.0004163264515750759,0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
307,1784719246.7741547,-0.19835449953241624,-0.000987753709688939,0.228870725153548,-0.00040090243330810675,0.0,0.575,0.122,1.0,0.023,-0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
307,1784719246.809452,-0.19688120326968467,-0.0010031749475795434,0.22876781736772717,-0.00038866950999692047,0.0,0.575,0.123,1.0,0.023,-0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
311,1784719246.842669,-0.20389044955162067,-0.0010070743861500604,0.2286531774449216,-0.0003810136351594275,0.0,0.575,0.123,1.0,0.024,-0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
311,1784719246.871273,-0.2042320405725662,-0.001007999700499017,0.2283794322402839,-0.00037728689430782957,0.0,0.575,0.124,1.0,0.024,-0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
314,1784719246.8887336,-0.1958954626917733,-0.000988772349084914,0.22947049045019702,-0.0003069830990450581,0.0,0.574,0.124,1.0,0.024,-0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
315,1784719246.9136992,-0.19639228298998557,-0.00012892950570260442,0.23056578491703494,-0.00023357131335542984,0.0,0.574,0.124,1.0,0.025,-0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
315,1784719246.9568293,-0.2444952634991998,-0.0021938964280451938,0.2242345210151739,-0.0004126032123336835,0.0,0.574,0.125,1.0,0.025,-0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
318,1784719246.990484,-0.19889370386318184,-0.0002654021990173478,0.2291840474107441,-0.0002714735650090625,0.0,0.574,0.125,1.0,0.025,-0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
318,1784719247.0252988,-0.25440325607325454,-0.0009398134065069332,0.22352809632291076,-0.0003920072687321327,0.0,0.574,0.125,1.0,0.026,-0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
321,1784719247.0561845,-0.21640982879083814,-0.0009970021609112415,0.22820297423154084,-0.0003916960300067313,0.0,0.574,0.126,1.0,0.026,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
321,1784719247.0798554,-0.20608074991975048,-0.00013168778154534007,0.23033042212033947,-0.00028427700997760017,0.0,0.574,0.126,1.0,0.026,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
324,1784719247.0953755,-0.20515434239769004,-2.7360351014687784e-05,0.23173461888298905,-0.00023604718843804755,0.0,0.574,0.126,1.0,0.027,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
324,1784719247.1107388,-0.22633320044925506,-0.000890106577237602,0.22912469004533692,-0.00031147198642906025,0.0,0.574,0.127,1.0,0.027,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
326,1784719247.1353142,-0.22394707391914492,-0.0010003742274430159,0.22874541218985472,-0.00034133530497159616,0.0,0.574,0.127,1.0,0.027,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
326,1784719247.1507916,-0.21188978130072988,-0.00013142395164887264,0.23020329020333002,-0.000252090098331075,0.0,0.574,0.127,1.0,0.027,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
328,1784719247.1650949,-0.2550233624525584,-0.0009216804197316933,0.2245762942523828,-0.00038687977062763345,0.0,0.574,0.127,1.0,0.027,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
328,1784719247.182915,-0.22491184809862802,-0.0013932356472930504,0.22767504839972105,-0.00033149626886119375,0.0,0.574,0.128,1.0,0.028,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
329,1784719247.203715,-0.21839980554188987,-0.00018269427975132818,0.23035586847829817,-0.0002414235416766205,0.0,0.574,0.128,1.0,0.029,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
331,1784719247.224336,-0.273342614618186,-0.0009351951849189888,0.22341225343333695,-0.00038136569856565047,0.0,0.574,0.129,1.0,0.029,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
332,1784719247.244675,-0.2211493553839191,-0.00012206479967700784,0.22872923290895122,-0.0002751436673420639,0.0,0.574,0.129,1.0,0.029,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
333,1784719247.2645555,-0.24502443322260742,-0.0013035962723989497,0.22771013430802245,-0.00027483531122638615,0.0,0.574,0.13,1.0,0.03,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
334,1784719247.2944088,-0.2747300831951609,-0.0010832918305951123,0.22260863441716502,-0.00038285086038760644,0.0,0.574,0.13,1.0,0.03,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
334,1784719247.3234227,-0.2639442844701696,-0.0010561998008065956,0.22185546864728656,-0.0004508652822619334,0.0,0.574,0.13,1.0,0.03,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
336,1784719247.3573828,-0.2311230864409804,-0.0013900783655638018,0.22659581136697665,-0.00037002275525203785,0.0,0.574,0.13,1.0,0.03,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
336,1784719247.3811874,-0.23011557532122695,-0.00018300916830656664,0.22960369530948213,-0.0002625589696117861,0.0,0.573,0.131,1.0,0.031,-0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
339,1784719247.406997,-0.2826230076481485,-0.0009177271118753331,0.22468761777280058,-0.00032804681896985235,0.0,0.573,0.131,0.999,0.032,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
339,1784719247.4359486,-0.22399343927710347,-0.0001067990343763738,0.23131554336434543,-0.0001747344326353749,0.0,0.573,0.132,0.999,0.032,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
342,1784719247.4541667,-0.2562479509545158,-0.0013026386139853364,0.2297600324544329,-0.00021584152454759854,0.0,0.573,0.132,0.999,0.033,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
342,1784719247.4700587,-0.24167254880873595,-0.00017870910923830155,0.2307285910605579,-0.0001698560926078779,0.0,0.573,0.133,0.999,0.033,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
343,1784719247.48456,-0.24089703199890722,-3.9278775115539745e-05,0.23097384815365027,-0.00016501658968545922,0.0,0.573,0.133,0.999,0.033,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
344,1784719247.5047715,-0.28631357168237703,-0.0009049590307213154,0.22507247102811864,-0.00027681254476230165,0.0,0.573,0.133,0.999,0.034,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
345,1784719247.5240903,-0.24699208156826663,-0.0013897666467296674,0.22816794804908666,-0.0002724404267569606,0.0,0.573,0.134,0.999,0.034,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
346,1784719247.544226,-0.2889605106235038,-0.0010796163863007985,0.22385575848789208,-0.00031042814321118165,0.0,0.573,0.134,0.999,0.035,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
348,1784719247.5636907,-0.25130669058903277,-0.00015083470967950318,0.2275805027053628,-0.00022109670313133153,0.0,0.573,0.135,0.999,0.035,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
348,1784719247.5837166,-0.25800358439354343,-3.598668629236962e-05,0.22810071529799467,-0.00019595993599881516,0.0,0.573,0.135,0.999,0.035,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
350,1784719247.604194,-0.2633550650302262,-2.444350975802468e-05,0.22801977821497413,-0.00018572284968080183,0.0,0.573,0.135,0.999,0.036,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
350,1784719247.6248717,-0.2543350586589972,-2.3095002562483417e-05,0.22948868966470987,-0.00018018757170640252,0.0,0.573,0.136,0.999,0.036,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
351,1784719247.6436093,-0.29930256392851473,-0.0009045018289283059,0.22300122312808554,-0.0002906124211092538,0.0,0.573,0.136,0.999,0.037,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
352,1784719247.665362,-0.2588509106789772,-0.00013364560780775405,0.2285103783024063,-0.00021493339787995755,0.0,0.572,0.136,0.999,0.037,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
354,1784719247.6841328,-0.26542473751715323,-3.5149243939121234e-05,0.22921605403037804,-0.0001928770670937923,0.0,0.572,0.137,0.999,0.037,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
355,1784719247.7044387,-0.26651802869654134,-2.4928657859191725e-05,0.2292067325482408,-0.000183965142140097,0.0,0.572,0.137,0.999,0.037,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
355,1784719247.7239249,-0.27044662359438226,-2.4671255049591908e-05,0.22916645486765488,-0.00017909661388408517,0.0,0.572,0.137,0.999,0.038,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
357,1784719247.7520714,-0.27009850919740563,-2.4805865950979377e-05,0.22915261224470848,-0.00017624472545338477,0.0,0.572,0.137,0.999,0.038,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
357,1784719247.7769837,-0.27004999473042973,-2.490934455456828e-05,0.22915678480785953,-0.00017452720662927896,0.0,0.572,0.137,0.999,0.038,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
359,1784719247.797364,-0.2618071400903199,-2.4505164020714982e-05,0.23072052493063133,-0.00017351988316026466,0.0,0.572,0.138,0.999,0.038,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
359,1784719247.8233764,-0.3026946106951154,-0.001325508335334603,0.22389512686434798,-0.0003009745465531334,0.0,0.572,0.138,0.999,0.038,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
361,1784719247.8513658,-0.2674395442125348,-0.00020372069186591277,0.22790563716038237,-0.00021245006716723858,0.0,0.572,0.138,0.999,0.039,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
361,1784719247.881625,-0.30460195829239733,-0.0013239446133453967,0.22273141888862236,-0.00025032828706229046,0.0,0.572,0.139,0.999,0.039,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
364,1784719247.9025831,-0.2566073755760716,-0.00015885124269336367,0.23063978191001228,-0.00011160391735570019,0.0,0.572,0.139,0.999,0.04,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
364,1784719247.9292138,-0.27372208909528223,-1.9274382146994827e-05,0.22372183752987318,-6.0302279348434555e-05,0.0,0.572,0.14,0.999,0.04,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
366,1784719247.9546528,-0.3175062829698946,-0.0013177443323211637,0.2196641066327191,-0.00016839334664250384,0.0,0.572,0.14,0.999,0.041,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
366,1784719247.9903605,-0.25753510497382687,-0.00015735200155084488,0.2301605429491413,-6.0669443145310674e-05,0.0,0.572,0.141,0.999,0.041,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
369,1784719248.0355551,-0.32319890380909044,-0.0013055576147806142,0.21508504719524568,-0.0001562321139095431,0.0,0.572,0.141,0.999,0.042,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
372,1784719248.0684078,-0.2718474092935946,-0.00016244044787112845,0.22859955418359648,-5.11889793175325e-05,0.0,0.571,0.143,0.999,0.043,-0.0,-0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
372,1784719248.0876024,-0.32352244432049826,-5.09807707976771e-05,0.21731226411545207,-9.047832570285336e-05,0.0,0.571,0.143,0.999,0.044,-0.0,-0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
375,1784719248.1104822,-0.3113402098008572,-3.538478208227958e-05,0.22120317096978878,-0.00012205670999066934,0.0,0.571,0.144,0.999,0.044,-0.0,-0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
375,1784719248.1320708,-0.2811334274883169,-1.6218398246726584e-06,0.22758887609095463,-7.44719691065562e-05,0.0,0.571,0.144,0.999,0.044,-0.0,-0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
377,1784719248.1592603,-0.28145946838494895,2.2489341160389714e-06,0.22645379438170934,-4.450743700264479e-05,0.0,0.571,0.145,0.999,0.045,-0.0,-0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
377,1784719248.1868405,-0.32232722068506175,0.0003938843604263579,0.2200982296483152,-8.164480737403275e-05,0.0,0.571,0.145,0.999,0.046,-0.0,-0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
379,1784719248.2181077,-0.2780802437251799,6.265320237493308e-05,0.22965568617516055,-5.855827229265628e-05,0.0,0.571,0.146,0.999,0.046,-0.0,-0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
379,1784719248.2368522,-0.29672136621557316,-0.0002526835033478552,0.2232691324172609,-0.0011532638343281698,0.0,0.571,0.146,0.999,0.047,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
382,1784719248.2565677,-0.313779966934824,-0.00035318598051101304,0.2238325530678477,-0.0018844036733053787,0.0,0.571,0.146,0.999,0.047,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
382,1784719248.2755513,-0.3073560187870068,-0.00034248633090406985,0.22346114129573466,-0.002319716892385963,0.0,0.571,0.146,0.999,0.047,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
384,1784719248.2913437,-0.2898539558597255,-0.00029133528694761545,0.22766452618794464,-0.0025112065990701695,0.0,0.571,0.147,0.999,0.047,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
384,1784719248.3056684,-0.29402356459309353,-0.00027514686632929003,0.2247494625915897,-0.002626042096487027,0.0,0.571,0.147,0.999,0.047,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
385,1784719248.3243368,-0.29551426749497545,-0.0002660649277249588,0.22835046619633587,-0.0026952404845515363,0.0,0.57,0.147,0.999,0.048,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
386,1784719248.3441951,-0.2870540756024982,-0.0002660051921370066,0.22762865283576283,-0.002737010300812321,0.0,0.57,0.148,0.999,0.048,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
388,1784719248.363417,-0.31784414902463376,-0.0006846294409676424,0.22302263904011463,-0.002776922469783665,0.0,0.57,0.148,0.999,0.049,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
388,1784719248.3834326,-0.28945074292703865,-0.00032943841957786387,0.2294288295923028,-0.002766031403705529,0.0,0.57,0.148,0.999,0.049,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
389,1784719248.4035604,-0.2855939304993825,-0.0002741592496379025,0.2279100087400259,-0.00277610589508083,0.0,0.57,0.148,0.999,0.049,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
390,1784719248.4339845,-0.29530145147209286,-0.0002641209840069817,0.22710830490354453,-0.002784876554409733,0.0,0.57,0.149,0.999,0.049,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
392,1784719248.453994,-0.29923859470587233,-0.000684446177990722,0.22655059245500325,-0.0028064896863577177,0.0,0.57,0.149,0.999,0.049,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
392,1784719248.4752617,-0.3012978428033219,-0.0007408611298741476,0.22688603808684937,-0.002811382544673491,0.0,0.57,0.149,0.999,0.05,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
394,1784719248.4921594,-0.31454980372294933,-0.0011594792239078724,0.2230552921803195,-0.0028256025333201415,0.0,0.57,0.149,0.999,0.05,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
394,1784719248.5071793,-0.2921062298109081,-0.0008058978669786837,0.23041957327606805,-0.00281182006097477,0.0,0.57,0.149,0.999,0.05,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
395,1784719248.5246701,-0.2976138302442556,-0.000758139130589008,0.22520138091123382,-0.0028083524626707503,0.0,0.57,0.15,0.999,0.05,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
396,1784719248.552846,-0.322942304608826,-0.0011636287383254584,0.22394334219173143,-0.0028237191025853067,0.0,0.57,0.15,0.999,0.051,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
398,1784719248.5806339,-0.31521856828381145,-0.0012175869658163248,0.22476199759495272,-0.0028273873064245184,0.0,0.57,0.15,0.999,0.051,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
398,1784719248.6072032,-0.3004587113523134,-0.0008145434209422767,0.22780645621493692,-0.0028098745014764667,0.0,0.57,0.15,0.999,0.051,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
400,1784719248.6306934,-0.2965943843860349,-0.0007631754527542988,0.22729438371865607,-0.0028074827517793307,0.0,0.57,0.151,0.999,0.051,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
400,1784719248.6526072,-0.30900772262066933,-0.0007565127558026226,0.2257663743721196,-0.0028076603472025345,0.0,0.57,0.151,0.999,0.052,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
403,1784719248.672961,-0.3048195854559673,-0.0004942216786744516,0.22853903755566427,-0.0016893406930422075,0.0,0.57,0.151,0.999,0.052,-0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
403,1784719248.69397,-0.32172782390355414,-0.0003755202317093485,0.22325198850687444,-0.0009432321104296535,0.0,0.57,0.151,0.999,0.052,-0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
404,1784719248.716224,-0.30168726521426914,-0.0004285793202514556,0.23015308559474806,-0.0005723187330558632,0.0,0.57,0.152,0.999,0.052,-0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
406,1784719248.7387633,-0.310052363142253,-2.6528554418126752e-05,0.2251917900593444,-0.0003326817672365695,0.0,0.569,0.152,0.999,0.053,-0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
406,1784719248.7604954,-0.3081633277491386,1.1090740167209049e-05,0.22855001769354252,-0.0001971074700242211,0.0,0.569,0.152,0.999,0.053,-0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
408,1784719248.7813966,-0.30910811559011125,9.227077526161428e-06,0.22625159816079954,-0.00011839684375743893,0.0,0.569,0.152,0.999,0.053,-0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
408,1784719248.8028944,-0.30837434999375196,5.768956870030099e-06,0.22766835552295395,-7.129285410211891e-05,0.0,0.569,0.153,0.999,0.053,-0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
410,1784719248.8237324,-0.3123980417466207,3.643969342194941e-06,0.22660259541238437,-4.294004507112418e-05,0.0,0.569,0.153,0.999,0.054,-0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
410,1784719248.8430882,-0.3113998546431733,2.167978884734382e-06,0.22723409662818264,-2.5870674378146643e-05,0.0,0.569,0.153,0.999,0.054,-0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
412,1784719248.8637645,-0.31153844527104724,1.3093383372619855e-06,0.22680576962590632,-1.5586321264328548e-05,0.0,0.569,0.153,0.999,0.054,-0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
412,1784719248.8836896,-0.31176085291761774,7.889334785856501e-07,0.22709115078601858,-9.39031796190109e-06,0.0,0.569,0.153,0.999,0.054,-0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
